# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 18.05 0.06 6446 347.95 0.36 15819 1655.63 0.17 302398 211986.64 20.48 310 34.13 0.17 6396 3952.45 20.48 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 18.05 0.06 6756 366.0 0.36 15823 1655.82 0.17 318221 213642.46 20.48 310 34.13 0.17 6706 3986.58 20.48 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 18.2 0.06 7132 384.2 0.36 15883 1655.97 0.17 334104 215298.43 20.48 370 34.29 0.17 7076 4020.87 20.48 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 18.83 0.36 7486 403.03 0.36 15858 1655.82 0.17 349962 216954.25 20.48 350 34.33 0.17 7426 4055.2 20.48 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 18.05 0.06 7796 421.08 0.36 15818 1660.25 0.17 365780 218614.5 20.48 310 34.23 0.17 7736 4089.43 20.48 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 18.05 0.06 8106 439.14 0.36 15823 1660.5 0.17 381603 220275.0 20.48 310 34.23 0.17 8046 4123.65 20.48 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 18.2 0.06 8482 457.33 0.36 15882 1660.51 0.17 397485 221935.51 20.48 370 34.38 0.17 8416 4158.03 20.48 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 18.83 0.36 8836 476.17 0.36 15853 1665.04 0.17 413338 223600.54 20.48 350 34.52 0.17 8766 4192.56 20.48 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 18.06 0.06 9146 494.23 0.36 15809 1667.79 0.17 429147 225268.34 20.48 310 34.38 0.17 9076 4226.94 20.48 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 18.06 0.06 9456 512.28 0.36 15815 1668.07 0.17 444962 226936.4 20.48 310 34.38 0.17 9386 4261.32 20.48 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 18.2 0.06 9832 530.49 0.36 15874 1668.25 0.17 460836 228604.65 20.48 370 34.54 0.17 9756 4295.86 20.48 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 18.83 0.36 10186 549.32 0.36 15845 1668.07 0.17 476681 230272.72 20.48 350 34.58 0.17 10106 4330.44 20.48 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 18.06 0.06 10496 567.38 0.36 15816 1663.81 0.17 492497 231936.53 20.48 310 34.3 0.17 10416 4364.74 20.48 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 18.06 0.06 10806 585.43 0.36 15821 1663.91 0.17 508318 233600.44 20.48 310 34.3 0.17 10726 4399.03 20.48 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 18.2 0.06 11182 603.63 0.36 15879 1663.95 0.17 524197 235264.4 20.48 370 34.45 0.17 11096 4433.48 20.48 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 18.83 0.36 11536 622.47 0.36 15840 1663.42 0.17 540037 236927.81 20.48 350 34.5 0.17 11446 4467.98 20.48 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 18.06 0.06 11846 640.52 0.36 15806 1667.79 0.17 555843 238595.61 20.48 310 34.38 0.17 11756 4502.36 20.48 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 18.06 0.06 12156 658.58 0.36 15813 1668.07 0.17 571656 240263.68 20.48 310 34.38 0.17 12066 4536.74 20.48 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 18.2 0.06 12532 676.78 0.36 15872 1668.25 0.17 587528 241931.93 20.48 370 34.54 0.17 12436 4571.28 20.48 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 18.83 0.36 12886 695.62 0.36 15838 1667.87 0.17 603366 243599.79 20.48 350 34.58 0.17 12786 4605.86 20.48 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 18.06 0.06 13196 713.68 0.36 15806 1667.7 0.17 619172 245267.49 20.48 310 34.38 0.17 13096 4640.25 20.48 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 18.06 0.06 13506 731.73 0.36 15816 1668.17 0.17 634988 246935.66 20.48 310 34.38 0.17 13406 4674.63 20.48 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 18.2 0.06 13882 749.94 0.36 15876 1668.35 0.17 650864 248604.01 20.48 370 34.54 0.17 13776 4709.16 20.48 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 18.83 0.36 14236 768.77 0.36 15835 1659.89 0.17 666699 250263.9 20.48 350 34.42 0.17 14126 4743.58 20.48 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 18.05 0.06 14546 786.82 0.36 15803 1659.55 0.17 682502 251923.46 20.48 310 34.22 0.17 14436 4777.81 20.48 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 18.05 0.06 14856 804.87 0.36 15817 1660.09 0.17 698319 253583.55 20.48 310 34.22 0.17 14746 4812.03 20.48 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 18.2 0.06 15232 823.07 0.36 15874 1660.1 0.17 714193 255243.65 20.48 370 34.37 0.17 15116 4846.4 20.48 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 18.83 0.36 15586 841.91 0.36 15837 1667.86 0.17 730030 256911.51 20.48 350 34.58 0.17 15466 4880.98 20.48 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 18.06 0.06 15896 859.96 0.36 15805 1664.91 0.17 745835 258576.42 20.48 310 34.32 0.17 15776 4915.3 20.48 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 18.06 0.06 16206 878.02 0.36 15812 1665.14 0.17 761647 260241.56 20.48 310 34.32 0.17 16086 4949.62 20.48 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 18.2 0.06 16582 896.22 0.36 15872 1665.26 0.17 777519 261906.82 20.48 370 34.47 0.17 16456 4984.1 20.48 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 18.83 0.36 16936 915.05 0.36 15829 1664.54 0.17 793348 263571.35 20.48 350 34.52 0.17 16806 5018.62 20.48 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 18.06 0.06 17246 933.11 0.36 15801 1662.27 0.17 809149 265233.62 20.48 310 34.27 0.17 17116 5052.9 20.48 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 18.06 0.06 17556 951.16 0.36 15811 1662.42 0.17 824960 266896.04 20.48 310 34.27 0.17 17426 5087.17 20.48 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 18.2 0.06 17932 969.36 0.36 15870 1662.52 0.17 840830 268558.57 20.48 370 34.43 0.17 17796 5121.59 20.48 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 18.83 0.36 18286 988.2 0.36 15825 1661.73 0.17 856655 270220.29 20.48 350 34.47 0.17 18146 5156.06 20.48 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 18.06 0.06 18596 1006.25 0.36 15799 1667.4 0.17 872454 271887.69 20.48 310 34.38 0.17 18456 5190.45 20.48 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 18.06 0.06 18906 1024.31 0.36 15811 1667.67 0.17 888265 273555.35 20.48 310 34.38 0.17 18766 5224.83 20.48 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 18.2 0.06 19282 1042.51 0.36 15871 1667.85 0.17 904136 275223.2 20.48 370 34.54 0.17 19136 5259.37 20.48 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 18.83 0.36 19636 1061.35 0.36 15830 1667.57 0.17 919966 276890.77 20.48 350 34.58 0.17 19486 5293.95 20.48 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 18.06 0.06 19946 1079.41 0.36 15789 1667.4 0.17 935755 278558.17 20.48 310 34.38 0.17 19796 5328.33 20.48 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 18.06 0.06 20256 1097.47 0.36 15794 1667.47 0.17 951549 280225.64 20.48 310 34.38 0.17 20106 5362.71 20.48 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 18.2 0.06 20632 1115.67 0.36 15852 1667.55 0.17 967401 281893.19 20.48 370 34.54 0.17 20476 5397.25 20.48 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 18.83 0.36 20986 1134.5 0.36 15821 1667.27 0.17 983222 283560.45 20.48 350 34.58 0.17 20826 5431.83 20.48 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 18.06 0.06 21296 1152.56 0.36 15801 1667.7 0.17 999023 285228.15 20.48 310 34.38 0.17 21136 5466.21 20.48 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 18.06 0.06 21606 1170.62 0.36 15808 1667.77 0.17 1014831 286895.92 20.48 310 34.38 0.17 21446 5500.59 20.48 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 18.2 0.06 21982 1188.82 0.36 15868 1667.95 0.17 1030699 288563.87 20.48 370 34.54 0.17 21816 5535.13 20.48 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 18.83 0.36 22336 1207.65 0.36 15813 1663.2 0.17 1046512 290227.07 20.48 350 34.5 0.17 22166 5569.64 20.48 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 18.06 0.06 22646 1225.71 0.36 15787 1663.63 0.17 1062299 291890.7 20.48 310 34.31 0.17 22476 5603.94 20.48 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 18.06 0.06 22956 1243.76 0.36 15798 1664.0 0.17 1078097 293554.71 20.48 310 34.3 0.17 22786 5638.25 20.48 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 18.2 0.06 23332 1261.96 0.36 15857 1664.18 0.17 1093954 295218.89 20.48 370 34.46 0.17 23156 5672.71 20.48 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 18.83 0.36 23686 1280.79 0.36 15816 1653.82 0.17 1109770 296872.71 20.48 350 34.32 0.17 23506 5707.02 20.48 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 18.05 0.06 23996 1298.84 0.36 15774 1648.97 0.16 1125544 298521.68 20.48 310 34.03 0.16 23816 5741.05 20.48 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 18.05 0.06 24306 1316.89 0.36 15779 1648.99 0.16 1141323 300170.67 20.48 310 34.03 0.16 24126 5775.07 20.48 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 18.19 0.06 24682 1335.08 0.36 15838 1649.02 0.16 1157161 301819.69 20.48 370 34.18 0.16 24496 5809.25 20.48 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 18.83 0.36 25036 1353.91 0.36 15806 1648.68 0.16 1172967 303468.37 20.48 350 34.23 0.16 24846 5843.48 20.48 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 18.05 0.06 25346 1371.96 0.36 15771 1642.6 0.16 1188738 305110.97 20.48 310 33.91 0.16 25156 5877.39 20.48 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 18.05 0.06 25656 1390.01 0.36 15771 1642.7 0.16 1204509 306753.67 20.48 310 33.91 0.16 25466 5911.3 20.48 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 18.19 0.06 26032 1408.2 0.36 15830 1642.75 0.16 1220339 308396.42 20.48 370 34.06 0.16 25836 5945.36 20.48 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 18.83 0.36 26386 1427.02 0.36 15792 1647.15 0.16 1236131 310043.56 20.48 350 34.2 0.16 26186 5979.56 20.48 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 18.05 0.06 26696 1445.07 0.36 15766 1649.41 0.16 1251897 311692.97 20.48 310 34.05 0.16 26496 6013.61 20.48 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 18.05 0.06 27006 1463.13 0.36 15775 1649.71 0.16 1267672 313342.68 20.48 310 34.04 0.16 26806 6047.65 20.48 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 18.19 0.06 27382 1481.32 0.36 15833 1649.76 0.16 1283505 314992.45 20.48 370 34.2 0.16 27176 6081.85 20.48 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 18.83 0.36 27736 1500.14 0.36 15799 1649.41 0.16 1299304 316641.86 20.48 350 34.25 0.16 27526 6116.09 20.48 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 18.05 0.06 28046 1518.2 0.36 15759 1652.92 0.17 1315063 318294.77 20.48 310 34.12 0.17 27836 6150.22 20.48 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 18.05 0.06 28356 1536.25 0.36 15758 1652.92 0.17 1330821 319947.7 20.48 310 34.12 0.17 28146 6184.33 20.48 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 18.2 0.06 28732 1554.44 0.36 15818 1653.07 0.17 1346639 321600.77 20.48 370 34.27 0.17 28516 6218.61 20.48 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 18.83 0.36 29086 1573.27 0.36 15786 1648.19 0.16 1362425 323248.96 20.48 350 34.23 0.16 28866 6252.83 20.48 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 18.05 0.06 29396 1591.32 0.36 15747 1647.97 0.16 1378172 324896.93 20.48 310 34.03 0.16 29176 6286.86 20.48 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 18.05 0.06 29706 1609.37 0.36 15752 1647.99 0.16 1393924 326544.92 20.48 310 34.03 0.16 29486 6320.89 20.48 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 18.19 0.06 30082 1627.56 0.36 15812 1648.12 0.16 1409736 328193.05 20.48 370 34.18 0.16 29856 6355.07 20.48 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 18.83 0.36 30436 1646.39 0.36 15780 1649.71 0.16 1425516 329842.76 20.48 350 34.27 0.16 30206 6389.34 20.48 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 18.05 0.06 30746 1664.44 0.36 15744 1654.5 0.17 1441260 331497.26 20.48 310 34.16 0.17 30516 6423.5 20.48 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 18.05 0.06 31056 1682.5 0.36 15750 1654.72 0.17 1457010 333151.98 20.48 310 34.16 0.17 30826 6457.66 20.48 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 18.2 0.06 31432 1700.69 0.36 15807 1654.85 0.17 1472817 334806.83 20.48 370 34.31 0.17 31196 6491.97 20.48 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 18.83 0.36 31786 1719.52 0.36 15777 1654.52 0.17 1488594 336461.35 20.48 350 34.36 0.17 31546 6526.34 20.48 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 18.05 0.06 32096 1737.58 0.36 15743 1648.85 0.16 1504337 338110.21 20.48 310 34.05 0.16 31856 6560.38 20.48 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 18.05 0.06 32406 1755.63 0.36 15745 1648.87 0.16 1520082 339759.08 20.48 310 34.05 0.16 32166 6594.43 20.48 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 18.19 0.06 32782 1773.82 0.36 15805 1649.0 0.16 1535887 341408.08 20.48 370 34.2 0.16 32536 6628.63 20.48 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 18.83 0.36 33136 1792.65 0.36 15774 1659.92 0.17 1551661 343068.0 20.48 350 34.47 0.17 32886 6663.1 20.48 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 18.06 0.06 33446 1810.71 0.36 15780 1666.8 0.17 1567441 344734.79 20.48 310 34.38 0.17 33196 6697.49 20.48 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 18.06 0.06 33756 1828.77 0.36 15815 1668.17 0.17 1583256 346402.96 20.48 310 34.38 0.17 33506 6731.87 20.48 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 18.2 0.06 34132 1846.97 0.36 15874 1668.25 0.17 1599130 348071.21 20.48 370 34.54 0.17 33876 6766.4 20.48 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 18.83 0.36 34486 1865.8 0.36 15824 1653.05 0.16 1614954 349724.26 20.48 350 34.3 0.16 34226 6800.7 20.48 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 18.05 0.06 34796 1883.85 0.36 15854 1644.4 0.16 1630808 351368.66 20.48 310 33.88 0.16 34536 6834.59 20.48 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 18.05 0.06 35106 1901.9 0.36 15857 1644.39 0.16 1646665 353013.05 20.48 310 33.88 0.16 34846 6868.47 20.48 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 18.19 0.06 35482 1920.09 0.36 15914 1644.54 0.16 1662579 354657.6 20.48 370 34.04 0.16 35216 6902.51 20.48 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 18.82 0.36 35836 1938.91 0.36 15894 1644.59 0.16 1678473 356302.19 20.48 350 34.08 0.16 35566 6936.59 20.48 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 18.05 0.06 36146 1956.96 0.36 15853 1643.99 0.16 1694326 357946.18 20.48 310 33.88 0.16 35876 6970.48 20.48 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 18.05 0.06 36456 1975.01 0.36 15851 1643.89 0.16 1710177 359590.07 20.48 310 33.88 0.16 36186 7004.36 20.48 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 18.19 0.06 36832 1993.2 0.36 15908 1643.94 0.16 1726085 361234.01 20.48 370 34.04 0.16 36556 7038.39 20.48 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 18.82 0.36 37186 2012.02 0.36 15887 1635.5 0.16 1741972 362869.51 20.48 350 33.91 0.16 36906 7072.31 20.48 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 18.04 0.06 37496 2030.06 0.36 15850 1635.57 0.16 1757822 364505.09 20.48 310 33.71 0.16 37216 7106.02 20.48 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 18.04 0.06 37806 2048.1 0.36 15849 1635.6 0.16 1773671 366140.68 20.48 310 33.71 0.16 37526 7139.74 20.48 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 18.19 0.06 38182 2066.29 0.36 15909 1635.73 0.16 1789580 367776.41 20.48 370 33.87 0.16 37896 7173.6 20.48 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 18.82 0.36 38536 2085.11 0.36 15881 1633.21 0.16 1805461 369409.62 20.48 350 33.87 0.16 38246 7207.47 20.48 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 18.04 0.06 38846 2103.15 0.36 15846 1633.1 0.16 1821307 371042.72 20.48 310 33.67 0.16 38556 7241.14 20.48 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 18.04 0.06 39156 2121.19 0.36 15847 1633.01 0.16 1837154 372675.73 20.48 310 33.67 0.16 38866 7274.81 20.48 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 18.19 0.06 39532 2139.38 0.36 15904 1632.95 0.16 1853058 374308.68 20.48 370 33.82 0.16 39236 7308.63 20.48 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 18.82 0.36 39886 2158.2 0.36 15882 1628.38 0.16 1868940 375937.06 20.48 350 33.78 0.16 39586 7342.41 20.48 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 18.04 0.06 40196 2176.23 0.36 15842 1619.26 0.16 1884782 377556.32 20.48 310 33.4 0.16 39896 7375.81 20.48 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 18.04 0.06 40506 2194.27 0.36 15839 1619.28 0.16 1900621 379175.6 20.48 310 33.4 0.16 40206 7409.2 20.48 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 18.18 0.06 40882 2212.45 0.36 15893 1619.31 0.16 1916514 380794.91 20.48 370 33.55 0.16 40576 7442.75 20.48 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 18.81 0.36 41236 2231.27 0.36 15872 1619.28 0.16 1932386 382414.18 20.48 350 33.6 0.16 40926 7476.35 20.48 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 18.04 0.06 41546 2249.3 0.36 15837 1619.36 0.16 1948223 384033.54 20.48 310 33.4 0.16 41236 7509.75 20.48 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 18.04 0.06 41856 2267.34 0.36 15829 1619.08 0.16 1964052 385652.61 20.48 310 33.4 0.16 41546 7543.14 20.48 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 18.18 0.06 42232 2285.52 0.36 15886 1619.01 0.16 1979938 387271.62 20.48 370 33.55 0.16 41916 7576.69 20.48 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
