# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 101.12 0.5 12532 3744.71 0.5 15598 5056.36 0.54 577114 354679.93 20.58 370 158.92 0.54 12436 8978.58 20.58 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.76 0.5 12886 3846.46 0.5 15556 5051.16 0.54 592670 359731.09 20.58 350 158.92 0.54 12786 9137.51 20.58 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 100.98 0.5 13196 3947.44 0.5 15534 5053.77 0.54 608204 364784.85 20.58 310 158.92 0.54 13096 9296.43 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.98 0.5 13506 4048.43 0.5 15538 5055.24 0.54 623742 369840.09 20.58 310 158.92 0.54 13406 9455.35 20.58 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 101.12 0.5 13882 4149.55 0.5 15597 5055.34 0.54 639339 374895.43 20.58 370 158.92 0.54 13776 9614.27 20.58 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 101.75 0.5 14236 4251.3 0.5 15554 5048.01 0.54 654893 379943.44 20.58 350 158.85 0.54 14126 9773.12 20.58 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 100.98 0.5 14546 4352.28 0.5 15528 5050.1 0.54 670421 384993.54 20.58 310 158.84 0.54 14436 9931.97 20.58 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.98 0.5 14856 4453.25 0.5 15538 5051.07 0.54 685959 390044.61 20.58 310 158.85 0.54 14746 10090.81 20.58 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 101.12 0.5 15232 4554.37 0.5 15596 5050.65 0.54 701555 395095.26 20.58 370 158.85 0.54 15116 10249.66 20.58 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 101.76 0.5 15586 4656.13 0.5 15557 5050.65 0.54 717112 400145.91 20.58 350 158.92 0.54 15466 10408.58 20.58 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 100.98 0.5 15896 4757.11 0.5 15527 5052.29 0.54 732639 405198.19 20.58 310 158.88 0.54 15776 10567.46 20.58 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.98 0.5 16206 4858.09 0.5 15531 5052.23 0.54 748170 410250.43 20.58 310 158.88 0.54 16086 10726.34 20.58 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 101.12 0.5 16582 4959.21 0.5 15591 5052.33 0.54 763761 415302.76 20.58 370 158.88 0.54 16456 10885.23 20.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 101.76 0.5 16936 5060.96 0.5 15550 5047.65 0.54 779311 420350.4 20.58 350 158.88 0.54 16806 11044.11 20.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 100.98 0.5 17246 5161.94 0.5 15525 5052.37 0.54 794836 425402.77 20.58 310 158.89 0.54 17116 11203.0 20.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.98 0.5 17556 5262.92 0.5 15534 5053.83 0.54 810370 430456.6 20.58 310 158.89 0.54 17426 11361.89 20.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 101.12 0.5 17932 5364.04 0.5 15593 5053.94 0.54 825963 435510.54 20.58 370 158.89 0.54 17796 11520.79 20.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 101.76 0.5 18286 5465.8 0.5 15548 5049.25 0.54 841511 440559.79 20.58 350 158.9 0.54 18146 11679.68 20.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 100.98 0.5 18596 5566.78 0.5 15525 5053.76 0.54 857036 445613.55 20.58 310 158.92 0.54 18456 11838.6 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 100.98 0.5 18906 5667.76 0.5 15534 5055.24 0.54 872570 450668.78 20.58 310 158.92 0.54 18766 11997.52 20.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 101.12 0.5 19282 5768.88 0.5 15592 5054.32 0.54 888162 455723.1 20.58 370 158.92 0.54 19136 12156.45 20.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 101.76 0.5 19636 5870.64 0.5 15547 5050.14 0.54 903709 460773.24 20.58 350 158.92 0.54 19486 12315.37 20.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 100.98 0.5 19946 5971.62 0.5 15508 5050.7 0.54 919217 465823.95 20.58 310 158.92 0.54 19796 12474.29 20.58 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 100.98 0.5 20256 6072.6 0.5 15517 5051.16 0.54 934734 470875.1 20.58 310 158.92 0.54 20106 12633.21 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 101.12 0.5 20632 6173.72 0.5 15575 5050.75 0.54 950309 475925.85 20.58 370 158.92 0.54 20476 12792.14 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 101.76 0.5 20986 6275.48 0.5 15544 5048.1 0.54 965853 480973.95 20.58 350 158.92 0.54 20826 12951.06 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 100.98 0.5 21296 6376.46 0.5 15520 5052.75 0.54 981373 486026.69 20.58 310 158.92 0.54 21136 13109.98 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 100.98 0.5 21606 6477.44 0.5 15528 5054.22 0.54 996901 491080.91 20.58 310 158.92 0.54 21446 13268.9 20.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 101.12 0.5 21982 6578.56 0.5 15588 5054.32 0.54 1012489 496135.23 20.58 370 158.92 0.54 21816 13427.83 20.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 101.76 0.5 22336 6680.32 0.5 15535 5047.0 0.54 1028024 501182.23 20.58 350 158.89 0.54 22166 13586.72 20.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 100.98 0.5 22646 6781.3 0.5 15517 5051.64 0.54 1043541 506233.87 20.58 310 158.89 0.54 22476 13745.6 20.58 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 100.98 0.5 22956 6882.28 0.5 15529 5054.64 0.54 1059070 511288.51 20.58 310 158.89 0.54 22786 13904.49 20.58 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 101.12 0.5 23332 6983.4 0.5 15586 5054.24 0.54 1074656 516342.75 20.58 370 158.89 0.54 23156 14063.38 20.58 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 101.75 0.5 23686 7085.15 0.5 15535 5044.91 0.54 1090191 521387.66 20.58 350 158.83 0.54 23506 14222.21 20.58 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 100.97 0.5 23996 7186.12 0.5 15496 5041.49 0.54 1105687 526429.15 20.58 310 158.78 0.54 23816 14380.99 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 100.97 0.5 24306 7287.08 0.5 15504 5043.49 0.54 1121191 531472.63 20.58 310 158.78 0.54 24126 14539.77 20.58 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 101.11 0.5 24682 7388.19 0.5 15564 5043.53 0.54 1136755 536516.16 20.58 370 158.78 0.54 24496 14698.56 20.58 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 101.75 0.5 25036 7489.94 0.5 15530 5041.29 0.54 1152285 541557.46 20.58 350 158.78 0.54 24846 14857.34 20.58 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 100.97 0.5 25346 7590.91 0.5 15489 5039.13 0.54 1167774 546596.59 20.58 310 158.75 0.54 25156 15016.09 20.58 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 100.97 0.5 25656 7691.87 0.5 15494 5040.13 0.54 1183268 551636.72 20.58 310 158.76 0.54 25466 15174.85 20.58 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 101.11 0.5 26032 7792.98 0.5 15554 5040.15 0.54 1198822 556676.87 20.58 370 158.76 0.54 25836 15333.61 20.58 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 101.75 0.5 26386 7894.73 0.5 15519 5040.24 0.54 1214341 561717.11 20.58 350 158.79 0.54 26186 15492.4 20.58 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 100.97 0.5 26696 7995.7 0.5 15486 5039.99 0.54 1229827 566757.11 20.58 310 158.76 0.54 26496 15651.16 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 100.97 0.5 27006 8096.67 0.5 15496 5042.0 0.54 1245323 571799.11 20.58 310 158.76 0.54 26806 15809.92 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 101.11 0.5 27382 8197.78 0.5 15555 5042.04 0.54 1260878 576841.14 20.58 370 158.76 0.54 27176 15968.69 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 101.75 0.5 27736 8299.52 0.5 15523 5039.96 0.54 1276401 581881.11 20.58 350 158.77 0.54 27526 16127.45 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 100.97 0.5 28046 8400.49 0.5 15485 5042.61 0.54 1291886 586923.72 20.58 310 158.8 0.54 27836 16286.26 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 100.97 0.5 28356 8501.46 0.5 15484 5042.57 0.54 1307370 591966.29 20.58 310 158.81 0.54 28146 16445.06 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 101.11 0.5 28732 8602.58 0.5 15544 5042.65 0.54 1322914 597008.94 20.58 370 158.81 0.54 28516 16603.87 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 101.75 0.5 29086 8704.32 0.5 15511 5038.9 0.54 1338425 602047.84 20.58 350 158.79 0.54 28866 16762.66 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 100.97 0.5 29396 8805.29 0.5 15471 5038.42 0.54 1353896 607086.26 20.58 310 158.78 0.54 29176 16921.44 20.58 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 100.97 0.5 29706 8906.26 0.5 15478 5039.41 0.54 1369374 612125.67 20.58 310 158.78 0.54 29486 17080.22 20.58 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 101.11 0.5 30082 9007.37 0.5 15538 5039.45 0.54 1384912 617165.11 20.58 370 158.78 0.54 29856 17239.01 20.58 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 101.75 0.5 30436 9109.12 0.5 15509 5039.3 0.54 1400421 622204.41 20.58 350 158.82 0.54 30206 17397.82 20.58 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 100.97 0.5 30746 9210.09 0.5 15469 5041.21 0.54 1415890 627245.62 20.58 310 158.85 0.54 30516 17556.67 20.58 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 100.97 0.5 31056 9311.07 0.5 15472 5041.18 0.54 1431362 632286.8 20.58 310 158.85 0.54 30826 17715.52 20.58 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 101.12 0.5 31432 9412.18 0.5 15527 5039.73 0.54 1446889 637326.53 20.58 370 158.86 0.54 31196 17874.38 20.58 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 101.75 0.5 31786 9513.93 0.5 15500 5038.63 0.54 1462389 642365.16 20.58 350 158.86 0.54 31546 18033.24 20.58 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 100.97 0.5 32096 9614.9 0.5 15461 5038.57 0.54 1477850 647403.72 20.58 310 158.83 0.54 31856 18192.06 20.58 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 100.97 0.5 32406 9715.88 0.5 15462 5040.09 0.54 1493312 652443.81 20.58 310 158.83 0.54 32166 18350.9 20.58 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 101.11 0.5 32782 9816.99 0.5 15522 5040.14 0.54 1508834 657483.95 20.58 370 158.83 0.54 32536 18509.73 20.58 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 101.76 0.5 33136 9918.75 0.5 15495 5041.59 0.54 1524329 662525.54 20.58 350 158.89 0.54 32886 18668.62 20.58 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 100.98 0.5 33446 10019.73 0.5 15498 5048.66 0.54 1539827 667574.2 20.58 310 158.92 0.54 33196 18827.54 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 100.98 0.5 33756 10120.71 0.5 15537 5055.75 0.54 1555364 672629.95 20.58 310 158.92 0.54 33506 18986.46 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 101.12 0.5 34132 10221.83 0.5 15597 5055.85 0.54 1570961 677685.8 20.58 370 158.92 0.54 33876 19145.39 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.75 0.5 34486 10323.58 0.5 15555 5048.0 0.54 1586516 682733.8 20.58 350 158.82 0.54 34226 19304.2 20.58 102 10 198 10404 1020 20196 17.1 21.0 17.68 0.08
92700.0 310 100.97 0.5 34796 10424.54 0.5 15579 5056.72 0.54 1602095 687790.52 20.58 310 158.75 0.54 34536 19462.95 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 100.97 0.5 35106 10525.51 0.5 15580 5057.71 0.54 1617675 692848.23 20.58 310 158.75 0.54 34846 19621.7 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 101.11 0.5 35482 10626.62 0.5 15640 5057.74 0.54 1633315 697905.97 20.58 370 158.75 0.54 35216 19780.45 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 101.74 0.5 35836 10728.36 0.5 15616 5057.2 0.54 1648931 702963.18 20.58 350 158.75 0.54 35566 19939.21 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 100.97 0.5 36146 10829.33 0.5 15576 5057.74 0.54 1664507 708020.91 20.58 310 158.75 0.54 35876 20097.95 20.58 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 100.97 0.5 36456 10930.3 0.5 15575 5057.2 0.54 1680082 713078.11 20.58 310 158.75 0.54 36186 20256.71 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 101.11 0.5 36832 11031.41 0.5 15632 5056.72 0.54 1695714 718134.83 20.58 370 158.75 0.54 36556 20415.45 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 101.74 0.5 37186 11133.15 0.5 15611 5054.16 0.54 1711325 723188.99 20.58 350 158.7 0.54 36906 20574.16 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 100.96 0.5 37496 11234.11 0.5 15568 5054.19 0.54 1726893 728243.19 20.58 310 158.7 0.54 37216 20732.85 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 100.96 0.5 37806 11335.07 0.5 15567 5052.12 0.54 1742460 733295.31 20.58 310 158.7 0.54 37526 20891.55 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 101.11 0.5 38182 11436.18 0.5 15626 5052.16 0.54 1758086 738347.47 20.58 370 158.7 0.54 37896 21050.25 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 101.74 0.5 38536 11537.91 0.5 15600 5051.11 0.54 1773686 743398.58 20.58 350 158.69 0.54 38246 21208.94 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.69
103500.0 310 100.96 0.5 38846 11638.88 0.5 15565 5051.65 0.54 1789251 748450.23 20.58 310 158.69 0.54 38556 21367.63 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 100.96 0.5 39156 11739.84 0.5 15565 5051.11 0.54 1804816 753501.34 20.58 310 158.69 0.54 38866 21526.32 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 101.1 0.5 39532 11840.94 0.5 15622 5050.13 0.54 1820438 758551.47 20.58 370 158.69 0.54 39236 21685.01 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 101.74 0.5 39886 11942.68 0.5 15599 5048.46 0.54 1836037 763599.93 20.58 350 158.67 0.54 39586 21843.67 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 100.96 0.5 40196 12043.64 0.5 15559 5044.47 0.53 1851596 768644.4 20.58 310 158.57 0.53 39896 22002.24 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 100.96 0.5 40506 12144.59 0.5 15556 5044.44 0.53 1867152 773688.84 20.58 310 158.57 0.53 40206 22160.82 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 101.1 0.5 40882 12245.69 0.5 15614 5043.96 0.53 1882766 778732.8 20.58 370 158.57 0.53 40576 22319.39 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 101.73 0.5 41236 12347.42 0.5 15591 5043.42 0.53 1898357 783776.22 20.58 350 158.57 0.53 40926 22477.96 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 100.96 0.5 41546 12448.38 0.5 15552 5042.94 0.53 1913909 788819.16 20.58 310 158.57 0.53 41236 22636.53 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 100.96 0.5 41856 12549.33 0.5 15551 5042.91 0.53 1929460 793862.07 20.58 310 158.57 0.53 41546 22795.11 20.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 101.1 0.5 42232 12650.43 0.5 15610 5042.43 0.53 1945070 798904.5 20.58 370 158.57 0.53 41916 22953.68 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
