# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 15.85 0.05 24306 1158.22 0.36 15779 1572.44 0.16 1141323 293260.74 20.47 310 31.9 0.16 24126 5587.32 20.47 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 15.99 0.05 24682 1174.21 0.36 15838 1572.18 0.16 1157161 294832.93 20.47 370 31.89 0.16 24496 5619.2 20.47 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 16.63 0.36 25036 1190.83 0.36 15806 1571.51 0.16 1172967 296404.44 20.47 350 31.89 0.16 24846 5651.09 20.47 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 15.85 0.05 25346 1206.68 0.36 15771 1565.26 0.16 1188738 297969.71 20.47 310 31.75 0.16 25156 5682.85 20.47 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 15.85 0.05 25656 1222.53 0.36 15771 1565.51 0.16 1204509 299535.22 20.47 310 31.77 0.16 25466 5714.62 20.47 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 15.99 0.05 26032 1238.52 0.36 15830 1565.26 0.16 1220339 301100.48 20.47 370 31.76 0.16 25836 5746.37 20.47 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 16.63 0.36 26386 1255.14 0.36 15792 1570.17 0.16 1236131 302670.66 20.47 350 31.87 0.16 26186 5778.24 20.47 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 15.85 0.05 26696 1270.99 0.36 15766 1572.7 0.16 1251897 304243.35 20.47 310 31.9 0.16 26496 5810.15 20.47 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 15.85 0.05 27006 1286.84 0.36 15775 1573.14 0.16 1267672 305816.49 20.47 310 31.92 0.16 26806 5842.06 20.47 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 15.99 0.05 27382 1302.83 0.36 15833 1572.9 0.16 1283505 307389.39 20.47 370 31.91 0.16 27176 5873.97 20.47 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 16.63 0.36 27736 1319.46 0.36 15799 1572.64 0.16 1299304 308962.04 20.47 350 31.92 0.16 27526 5905.88 20.47 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 15.85 0.05 28046 1335.31 0.36 15759 1576.15 0.16 1315063 310538.19 20.47 310 31.98 0.16 27836 5937.86 20.47 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 15.85 0.05 28356 1351.16 0.36 15758 1576.31 0.16 1330821 312114.5 20.47 310 31.99 0.16 28146 5969.85 20.47 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 15.99 0.05 28732 1367.15 0.36 15818 1576.16 0.16 1346639 313690.66 20.47 370 31.98 0.16 28516 6001.83 20.47 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 16.63 0.36 29086 1383.78 0.36 15786 1571.44 0.16 1362425 315262.1 20.47 350 31.9 0.16 28866 6033.73 20.47 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 15.85 0.05 29396 1399.63 0.36 15747 1571.28 0.16 1378172 316833.38 20.47 310 31.88 0.16 29176 6065.61 20.47 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 15.85 0.05 29706 1415.48 0.36 15752 1571.44 0.16 1393924 318404.82 20.47 310 31.9 0.16 29486 6097.51 20.47 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 15.99 0.05 30082 1431.47 0.36 15812 1571.28 0.16 1409736 319976.1 20.47 370 31.89 0.16 29856 6129.4 20.47 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 16.63 0.36 30436 1448.09 0.36 15780 1572.63 0.16 1425516 321548.73 20.47 350 31.93 0.16 30206 6161.33 20.47 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 15.85 0.05 30746 1463.95 0.36 15744 1577.56 0.16 1441260 323126.29 20.47 310 32.02 0.16 30516 6193.35 20.47 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 15.85 0.05 31056 1479.8 0.36 15750 1577.92 0.16 1457010 324704.21 20.47 310 32.03 0.16 30826 6225.37 20.47 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 16.0 0.05 31432 1495.79 0.36 15807 1577.76 0.16 1472817 326281.97 20.47 370 32.02 0.16 31196 6257.39 20.47 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 16.63 0.36 31786 1512.42 0.36 15778 1577.53 0.16 1488595 327859.5 20.47 350 32.03 0.16 31546 6289.42 20.47 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 15.85 0.05 32096 1528.27 0.36 15743 1571.62 0.16 1504338 329431.12 20.47 310 31.9 0.16 31856 6321.32 20.47 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 15.85 0.05 32406 1544.12 0.36 15745 1571.79 0.16 1520083 331002.9 20.47 310 31.91 0.16 32166 6353.23 20.47 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 15.99 0.05 32782 1560.12 0.36 15804 1571.62 0.16 1535887 332574.52 20.47 370 31.9 0.16 32536 6385.13 20.47 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 16.63 0.36 33136 1576.75 0.36 15774 1583.85 0.16 1551661 334158.37 20.47 350 32.16 0.16 32886 6417.29 20.47 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 15.86 0.05 33446 1592.6 0.36 15780 1591.22 0.16 1567441 335749.58 20.47 310 32.27 0.16 33196 6449.55 20.47 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 15.86 0.05 33756 1608.46 0.36 15815 1592.79 0.16 1583256 337342.38 20.47 310 32.28 0.16 33506 6481.83 20.47 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 16.0 0.05 34132 1624.46 0.36 15874 1592.52 0.16 1599130 338934.9 20.47 370 32.27 0.16 33876 6514.1 20.47 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.63 0.36 34486 1641.09 0.36 15824 1576.1 0.16 1614954 340511.0 20.47 350 31.97 0.16 34226 6546.07 20.47 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.85 0.05 34796 1656.93 0.36 15854 1567.06 0.16 1630808 342078.06 20.47 310 31.73 0.16 34536 6577.8 20.47 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 15.85 0.05 35106 1672.78 0.36 15857 1567.2 0.16 1646665 343645.26 20.47 310 31.74 0.16 34846 6609.54 20.47 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 15.99 0.05 35482 1688.77 0.36 15914 1567.05 0.16 1662579 345212.31 20.47 370 31.73 0.16 35216 6641.28 20.47 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 16.62 0.36 35836 1705.39 0.36 15894 1567.2 0.16 1678473 346779.51 20.47 350 31.74 0.16 35566 6673.02 20.47 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 15.85 0.05 36146 1721.24 0.36 15853 1566.65 0.16 1694326 348346.16 20.47 310 31.73 0.16 35876 6704.75 20.47 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 15.85 0.05 36456 1737.08 0.36 15851 1566.7 0.16 1710177 349912.86 20.47 310 31.74 0.16 36186 6736.49 20.47 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 15.99 0.05 36832 1753.07 0.36 15908 1566.45 0.16 1726085 351479.31 20.47 370 31.73 0.16 36556 6768.22 20.47 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 16.62 0.36 37186 1769.69 0.36 15887 1557.91 0.16 1741972 353037.22 20.47 350 31.57 0.16 36906 6799.8 20.47 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 15.84 0.05 37496 1785.54 0.36 15850 1558.03 0.16 1757822 354595.25 20.47 310 31.56 0.16 37216 6831.35 20.47 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 15.84 0.05 37806 1801.38 0.36 15849 1558.2 0.16 1773671 356153.45 20.47 310 31.57 0.16 37526 6862.92 20.47 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 15.99 0.05 38182 1817.37 0.36 15909 1558.03 0.16 1789580 357711.48 20.47 370 31.56 0.16 37896 6894.48 20.47 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 16.62 0.36 38536 1833.98 0.36 15881 1555.19 0.16 1805461 359266.68 20.47 350 31.52 0.16 38246 6925.99 20.47 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 15.84 0.05 38846 1849.83 0.36 15846 1555.15 0.16 1821307 360821.82 20.47 310 31.5 0.16 38556 6957.5 20.47 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 15.84 0.05 39156 1865.67 0.36 15847 1555.19 0.16 1837154 362377.01 20.47 310 31.51 0.16 38866 6989.01 20.47 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 15.99 0.05 39532 1881.65 0.36 15904 1554.85 0.16 1853058 363931.86 20.47 370 31.5 0.16 39236 7020.51 20.47 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 16.62 0.36 39886 1898.27 0.36 15882 1550.43 0.16 1868940 365482.29 20.47 350 31.43 0.16 39586 7051.94 20.47 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 15.84 0.05 40196 1914.11 0.36 15842 1541.33 0.15 1884782 367023.61 20.47 310 31.23 0.15 39896 7083.17 20.47 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 15.84 0.05 40506 1929.95 0.36 15839 1541.5 0.15 1900621 368565.11 20.47 310 31.24 0.15 40206 7114.42 20.47 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 15.98 0.05 40882 1945.93 0.36 15893 1541.22 0.15 1916514 370106.33 20.47 370 31.23 0.15 40576 7145.65 20.47 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 16.61 0.36 41236 1962.54 0.36 15872 1541.3 0.15 1932386 371647.63 20.47 350 31.25 0.15 40926 7176.89 20.47 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 15.84 0.05 41546 1978.38 0.36 15837 1541.42 0.15 1948223 373189.05 20.47 310 31.23 0.15 41236 7208.12 20.47 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 15.84 0.05 41856 1994.21 0.36 15829 1541.3 0.15 1964052 374730.35 20.47 310 31.24 0.15 41546 7239.37 20.47 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 15.98 0.05 42232 2010.19 0.36 15886 1540.92 0.15 1979938 376271.27 20.47 370 31.23 0.15 41916 7270.6 20.47 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
