# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 300.42 1.5 6756 6013.14 1.5 15100 14770.49 1.53 303883 441616.14 21.02 310 467.68 1.53 6706 12092.1 21.02 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 300.56 1.5 7132 6313.7 1.5 15159 14770.55 1.53 319042 456386.69 21.02 370 467.69 1.53 7076 12559.79 21.02 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 301.2 1.5 7486 6614.9 1.5 15132 14768.02 1.53 334174 471154.7 21.02 350 467.74 1.53 7426 13027.52 21.02 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 300.42 1.5 7796 6915.32 1.5 15102 14772.54 1.53 349276 485927.24 21.02 310 467.73 1.53 7736 13495.25 21.02 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 300.42 1.5 8106 7215.74 1.5 15101 14775.51 1.53 364377 500702.75 21.02 310 467.73 1.53 8046 13962.97 21.02 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 300.57 1.5 8482 7516.31 1.5 15160 14775.54 1.53 379537 515478.29 21.02 370 467.73 1.53 8416 14430.7 21.02 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 301.2 1.5 8836 7817.51 1.5 15128 14772.81 1.53 394665 530251.09 21.02 350 467.77 1.53 8766 14898.47 21.02 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 300.43 1.5 9146 8117.94 1.5 15084 14771.94 1.54 409749 545023.04 21.02 310 467.81 1.54 9076 15366.28 21.02 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 300.43 1.5 9456 8418.37 1.5 15095 14779.41 1.54 424844 559802.45 21.02 310 467.81 1.54 9386 15834.09 21.02 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 300.57 1.5 9832 8718.94 1.5 15155 14779.45 1.54 439999 574581.9 21.02 370 467.81 1.54 9756 16301.89 21.02 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 301.2 1.5 10186 9020.14 1.5 15127 14773.43 1.54 455126 589355.33 21.02 350 467.82 1.54 10106 16769.71 21.02 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 300.43 1.5 10496 9320.57 1.5 15088 14766.73 1.53 470214 604122.06 21.02 310 467.76 1.53 10416 17237.47 21.02 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 300.43 1.5 10806 9620.99 1.5 15096 14772.7 1.53 485310 618894.76 21.02 310 467.76 1.53 10726 17705.23 21.02 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 300.57 1.5 11182 9921.56 1.5 15155 14772.74 1.53 500465 633667.5 21.02 370 467.76 1.53 11096 18172.99 21.02 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 301.2 1.5 11536 10222.76 1.5 15118 14766.71 1.53 515583 648434.21 21.02 350 467.77 1.53 11446 18640.76 21.02 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 300.43 1.5 11846 10523.19 1.5 15086 14770.45 1.54 530669 663204.65 21.02 310 467.81 1.54 11756 19108.57 21.02 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 300.43 1.5 12156 10823.62 1.5 15090 14777.91 1.54 545759 677982.57 21.02 310 467.81 1.54 12066 19576.38 21.02 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 300.57 1.5 12532 11124.19 1.5 15150 14777.95 1.54 560909 692760.52 21.02 370 467.81 1.54 12436 20044.18 21.02 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 301.2 1.5 12886 11425.4 1.5 15112 14770.43 1.54 576021 707530.94 21.02 350 467.82 1.54 12786 20512.0 21.02 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 300.43 1.5 13196 11725.82 1.5 15080 14768.95 1.54 591101 722299.89 21.02 310 467.81 1.54 13096 20979.8 21.02 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 300.43 1.5 13506 12026.25 1.5 15095 14777.91 1.54 606196 737077.8 21.02 310 467.81 1.54 13406 21447.61 21.02 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 300.57 1.5 13882 12326.82 1.5 15155 14777.95 1.54 621351 751855.75 21.02 370 467.81 1.54 13776 21915.42 21.02 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 301.2 1.5 14236 12628.02 1.5 15116 14768.15 1.53 636467 766623.9 21.02 350 467.74 1.53 14126 22383.16 21.02 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 300.42 1.5 14546 12928.44 1.5 15079 14768.15 1.53 651546 781392.05 21.02 310 467.73 1.53 14436 22850.88 21.02 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 300.42 1.5 14856 13228.87 1.5 15089 14775.64 1.53 666635 796167.69 21.02 310 467.73 1.53 14746 23318.61 21.02 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 300.57 1.5 15232 13529.43 1.5 15147 14774.15 1.53 681782 810941.84 21.02 370 467.73 1.53 15116 23786.34 21.02 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 301.2 1.5 15586 13830.64 1.5 15110 14768.92 1.54 696892 825710.77 21.02 350 467.82 1.54 15466 24254.15 21.02 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 300.43 1.5 15896 14131.06 1.5 15086 14769.83 1.53 711978 840480.6 21.02 310 467.76 1.53 15776 24721.92 21.02 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 300.43 1.5 16206 14431.49 1.5 15089 14772.8 1.53 727067 855253.4 21.02 310 467.76 1.53 16086 25189.68 21.02 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 300.57 1.5 16582 14732.05 1.5 15148 14772.83 1.53 742215 870026.24 21.02 370 467.76 1.53 16456 25657.44 21.02 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 301.2 1.5 16936 15033.26 1.5 15100 14760.81 1.53 757315 884787.04 21.02 350 467.77 1.53 16806 26125.21 21.02 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 300.43 1.5 17246 15333.68 1.5 15072 14765.91 1.54 772387 899552.96 21.02 310 467.78 1.54 17116 26592.99 21.02 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 300.43 1.5 17556 15634.11 1.5 15082 14773.41 1.54 787469 914326.36 21.02 310 467.78 1.54 17426 27060.77 21.02 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 300.57 1.5 17932 15934.67 1.5 15142 14773.41 1.54 802611 929099.78 21.02 370 467.78 1.54 17796 27528.54 21.02 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 301.2 1.5 18286 16235.88 1.5 15099 14764.42 1.54 817710 943864.2 21.02 350 467.79 1.54 18146 27996.33 21.02 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 300.43 1.5 18596 16536.3 1.5 15076 14767.44 1.54 832786 958631.64 21.02 310 467.81 1.54 18456 28464.14 21.02 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 300.43 1.5 18906 16836.73 1.5 15096 14777.91 1.54 847882 973409.55 21.02 310 467.81 1.54 18766 28931.94 21.02 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 300.57 1.5 19282 17137.3 1.5 15156 14777.95 1.54 863038 988187.5 21.02 370 467.81 1.54 19136 29399.75 21.02 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 301.2 1.5 19636 17438.51 1.5 15109 14768.93 1.54 878147 1002956.43 21.02 350 467.82 1.54 19486 29867.57 21.02 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 300.43 1.5 19946 17738.94 1.5 15060 14764.45 1.54 893207 1017720.87 21.02 310 467.81 1.54 19796 30335.37 21.02 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 300.43 1.5 20256 18039.36 1.5 15066 14767.41 1.54 908273 1032488.29 21.02 310 467.81 1.54 20106 30803.18 21.02 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 300.57 1.5 20632 18339.93 1.5 15125 14767.45 1.54 923398 1047255.73 21.02 370 467.81 1.54 20476 31270.98 21.02 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 301.2 1.5 20986 18641.14 1.5 15094 14761.43 1.54 938492 1062017.16 21.02 350 467.82 1.54 20826 31738.8 21.02 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 300.43 1.5 21296 18941.57 1.5 15070 14768.95 1.54 953562 1076786.11 21.02 310 467.81 1.54 21136 32206.61 21.02 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 300.43 1.5 21606 19241.99 1.5 15077 14773.41 1.54 968639 1091559.52 21.02 310 467.81 1.54 21446 32674.41 21.02 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 300.57 1.5 21982 19542.57 1.5 15137 14773.45 1.54 983776 1106332.97 21.02 370 467.81 1.54 21816 33142.22 21.02 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 301.2 1.5 22336 19843.77 1.5 15087 14758.25 1.53 998863 1121091.22 21.02 350 467.78 1.53 22166 33610.0 21.02 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 300.43 1.5 22646 20144.19 1.5 15059 14762.76 1.53 1013922 1135853.98 21.02 310 467.77 1.53 22476 34077.77 21.02 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 300.43 1.5 22956 20444.62 1.5 15073 14765.74 1.53 1028995 1150619.72 21.02 310 467.77 1.53 22786 34545.54 21.02 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 300.57 1.5 23332 20745.19 1.5 15131 14765.76 1.53 1044126 1165385.49 21.02 370 467.77 1.53 23156 35013.31 21.02 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 301.2 1.5 23686 21046.38 1.5 15091 14752.72 1.53 1059217 1180138.21 21.02 350 467.7 1.53 23506 35481.01 21.02 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 300.42 1.5 23996 21346.8 1.5 15063 14758.19 1.53 1074280 1194896.4 21.02 310 467.65 1.53 23816 35948.66 21.02 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 300.42 1.5 24306 21647.22 1.5 15067 14762.66 1.53 1089347 1209659.06 21.02 310 467.65 1.53 24126 36416.31 21.02 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 300.48 1.5 24682 21947.7 1.5 15127 14768.4 1.53 1104474 1224427.46 21.02 370 467.78 1.53 24496 36884.09 21.02 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 301.19 1.5 25036 22248.89 1.5 15084 14753.87 1.53 1119558 1239181.33 21.02 350 467.66 1.53 24846 37351.75 21.02 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 300.42 1.5 25346 22549.3 1.5 15040 14749.46 1.53 1134598 1253930.78 21.02 310 467.62 1.53 25156 37819.37 21.02 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 300.42 1.5 25656 22849.72 1.5 15046 14750.94 1.53 1149644 1268681.72 21.02 310 467.62 1.53 25466 38287.0 21.02 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 300.56 1.5 26032 23150.28 1.5 15106 14750.96 1.53 1164750 1283432.68 21.02 370 467.63 1.53 25836 38754.62 21.02 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 301.19 1.5 26386 23451.47 1.5 15078 14745.18 1.53 1179828 1298177.86 21.02 350 467.67 1.53 26186 39222.29 21.02 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 300.42 1.5 26696 23751.89 1.5 15048 14747.51 1.53 1194876 1312925.37 21.02 310 467.64 1.53 26496 39689.94 21.02 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 300.42 1.5 27006 24052.31 1.5 15052 14751.98 1.53 1209928 1327677.36 21.02 310 467.64 1.53 26806 40157.58 21.02 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 300.48 1.5 27382 24352.78 1.5 15107 14752.48 1.53 1225035 1342429.84 21.02 370 467.8 1.53 27176 40625.38 21.02 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 301.19 1.5 27736 24653.98 1.5 15075 14742.99 1.53 1240110 1357172.83 21.02 350 467.65 1.53 27526 41093.03 21.02 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 300.42 1.5 28046 24954.4 1.5 15037 14748.04 1.53 1255147 1371920.87 21.02 310 467.69 1.53 27836 41560.72 21.02 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 300.42 1.5 28356 25254.82 1.5 15035 14745.02 1.53 1270182 1386665.89 21.02 310 467.69 1.53 28146 42028.4 21.02 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 300.56 1.5 28732 25555.38 1.5 15095 14745.05 1.53 1285277 1401410.94 21.02 370 467.69 1.53 28516 42496.09 21.02 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 301.19 1.5 29086 25856.58 1.5 15065 14735.67 1.53 1300342 1416146.61 21.02 350 467.66 1.53 28866 42963.75 21.02 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 300.42 1.5 29396 26157.0 1.5 15025 14737.19 1.53 1315367 1430883.8 21.02 310 467.65 1.53 29176 43431.4 21.02 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 300.42 1.5 29706 26457.41 1.5 15031 14740.16 1.53 1330398 1445623.96 21.02 310 467.65 1.53 29486 43899.05 21.02 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 300.48 1.5 30082 26757.89 1.5 15091 14745.9 1.53 1345489 1460369.86 21.02 370 467.78 1.53 29856 44366.83 21.02 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 301.2 1.5 30436 27059.09 1.5 15058 14735.86 1.53 1360547 1475105.72 21.02 350 467.68 1.53 30206 44834.51 21.02 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 300.42 1.5 30746 27359.51 1.5 15019 14736.37 1.53 1375566 1489842.09 21.02 310 467.72 1.53 30516 45302.23 21.02 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 300.42 1.5 31056 27659.93 1.5 15019 14736.35 1.53 1390585 1504578.43 21.02 310 467.72 1.53 30826 45769.95 21.02 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 300.57 1.5 31432 27960.5 1.5 15075 14734.87 1.53 1405660 1519313.3 21.02 370 467.72 1.53 31196 46237.68 21.02 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 301.2 1.5 31786 28261.7 1.5 15050 14733.36 1.53 1420710 1534046.66 21.02 350 467.73 1.53 31546 46705.41 21.02 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 300.42 1.5 32096 28562.12 1.5 15015 14736.34 1.53 1435725 1548783.01 21.02 310 467.69 1.53 31856 47173.1 21.02 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 300.42 1.5 32406 28862.54 1.5 15015 14736.34 1.53 1450740 1563519.35 21.02 310 467.69 1.53 32166 47640.8 21.02 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 300.56 1.5 32782 29163.1 1.5 15075 14736.34 1.53 1465815 1578255.69 21.02 370 467.69 1.53 32536 48108.49 21.02 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 301.2 1.5 33136 29464.3 1.5 15045 14735.92 1.54 1480860 1592991.61 21.02 350 467.79 1.54 32886 48576.28 21.02 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 300.43 1.5 33446 29764.73 1.5 15063 14764.44 1.54 1495923 1607756.05 21.02 310 467.81 1.54 33196 49044.09 21.02 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 300.43 1.5 33756 30065.16 1.5 15097 14777.91 1.54 1511020 1622533.96 21.02 310 467.81 1.54 33506 49511.89 21.02 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 300.57 1.5 34132 30365.73 1.5 15157 14777.95 1.54 1526177 1637311.91 21.02 370 467.81 1.54 33876 49979.7 21.02 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 301.2 1.5 34486 30666.93 1.5 15111 14760.01 1.53 1541288 1652071.92 21.02 350 467.7 1.53 34226 50447.39 21.02 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 300.41 1.5 34796 30967.34 1.5 15141 14795.45 1.53 1556429 1666867.38 21.02 310 467.61 1.53 34536 50915.01 21.02 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 300.41 1.5 35106 31267.76 1.5 15144 14795.44 1.53 1571573 1681662.82 21.02 310 467.61 1.53 34846 51382.62 21.02 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 300.56 1.5 35482 31568.31 1.5 15199 14793.95 1.53 1586772 1696456.77 21.02 370 467.62 1.53 35216 51850.24 21.02 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 301.19 1.5 35836 31869.5 1.5 15173 14790.95 1.53 1601945 1711247.72 21.02 350 467.62 1.53 35566 52317.86 21.02 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 300.41 1.5 36146 32169.92 1.5 15136 14789.45 1.53 1617081 1726037.17 21.02 310 467.61 1.53 35876 52785.48 21.02 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 300.41 1.5 36456 32470.33 1.5 15131 14787.94 1.53 1632212 1740825.11 21.02 310 467.61 1.53 36186 53253.09 21.02 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 300.56 1.5 36832 32770.89 1.5 15190 14786.45 1.53 1647402 1755611.57 21.02 370 467.62 1.53 36556 53720.71 21.02 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 301.19 1.5 37186 33072.08 1.5 15168 14782.92 1.53 1662570 1770394.49 21.02 350 467.55 1.53 36906 54188.26 21.02 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 300.41 1.5 37496 33372.49 1.5 15135 14785.91 1.53 1677705 1785180.4 21.02 310 467.54 1.53 37216 54655.8 21.02 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 300.41 1.5 37806 33672.9 1.5 15135 14785.91 1.53 1692840 1799966.31 21.02 310 467.54 1.53 37526 55123.34 21.02 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 300.55 1.5 38182 33973.45 1.5 15195 14785.92 1.53 1708035 1814752.23 21.02 370 467.54 1.53 37896 55590.88 21.02 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 301.19 1.5 38536 34274.64 1.5 15163 14778.12 1.53 1723198 1829530.35 21.02 350 467.55 1.53 38246 56058.43 21.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 300.41 1.5 38846 34575.05 1.5 15132 14784.11 1.53 1738330 1844314.46 21.02 310 467.53 1.53 38556 56525.96 21.02 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 300.41 1.5 39156 34875.46 1.5 15131 14784.11 1.53 1753461 1859098.58 21.02 310 467.54 1.53 38866 56993.5 21.02 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 300.55 1.5 39532 35176.01 1.5 15187 14779.62 1.53 1768648 1873878.19 21.02 370 467.54 1.53 39236 57461.03 21.02 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 301.18 1.5 39886 35477.19 1.5 15164 14773.06 1.53 1783812 1888651.25 21.02 350 467.47 1.53 39586 57928.51 21.02 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 300.4 1.5 40196 35777.59 1.5 15123 14770.94 1.53 1798935 1903422.19 21.02 310 467.42 1.53 39896 58395.92 21.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 300.4 1.5 40506 36077.99 1.5 15122 14770.92 1.53 1814057 1918193.11 21.02 310 467.42 1.53 40206 58863.34 21.02 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 300.55 1.5 40882 36378.54 1.5 15181 14770.94 1.53 1829238 1932964.05 21.02 370 467.42 1.53 40576 59330.76 21.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 301.18 1.5 41236 36679.72 1.5 15160 14770.92 1.53 1844398 1947734.98 21.02 350 467.42 1.53 40926 59798.18 21.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 300.4 1.5 41546 36980.12 1.5 15119 14770.94 1.53 1859517 1962505.92 21.02 310 467.42 1.53 41236 60265.6 21.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 300.4 1.5 41856 37280.52 1.5 15114 14769.42 1.53 1874631 1977275.34 21.02 310 467.42 1.53 41546 60733.02 21.02 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
