# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 78.36 0.36 11536 2647.12 0.36 15565 4065.32 0.45 530448 315872.59 20.38 350 98.45 0.34 11446 6629.45 20.38 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 77.59 0.31 11846 2724.71 0.36 15538 4071.33 0.45 545986 319943.92 20.38 310 97.58 0.34 11756 6727.03 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 77.59 0.31 12156 2802.3 0.36 15538 4070.89 0.45 561524 324014.81 20.38 310 97.58 0.34 12066 6824.61 20.38 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 77.73 0.31 12532 2880.03 0.36 15598 4071.18 0.45 577122 328085.99 20.38 370 97.88 0.34 12436 6922.5 20.38 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 78.37 0.36 12886 2958.39 0.36 15558 4065.49 0.45 592680 332151.48 20.38 350 98.48 0.34 12786 7020.98 20.38 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 77.59 0.31 13196 3035.98 0.36 15534 4069.53 0.45 608214 336221.01 20.38 310 97.58 0.34 13096 7118.56 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 77.59 0.31 13506 3113.57 0.36 15538 4070.44 0.45 623752 340291.44 20.38 310 97.58 0.34 13406 7216.15 20.38 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 77.73 0.31 13882 3191.3 0.36 15597 4070.73 0.45 639349 344362.17 20.38 370 97.88 0.34 13776 7314.03 20.38 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 78.36 0.36 14236 3269.66 0.36 15554 4059.46 0.45 654903 348421.63 20.38 350 98.41 0.34 14126 7412.44 20.38 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 77.58 0.31 14546 3347.24 0.36 15528 4063.5 0.45 670431 352485.13 20.38 310 97.51 0.34 14436 7509.94 20.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 77.58 0.31 14856 3424.82 0.36 15538 4067.55 0.45 685969 356552.69 20.38 310 97.51 0.34 14746 7607.45 20.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 77.72 0.31 15232 3502.55 0.36 15596 4066.95 0.45 701565 360619.64 20.38 370 97.81 0.34 15116 7705.26 20.38 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 78.37 0.36 15586 3580.91 0.36 15557 4065.04 0.45 717122 364684.67 20.38 350 98.48 0.34 15466 7803.74 20.38 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 77.58 0.31 15896 3658.5 0.36 15527 4065.77 0.45 732649 368750.44 20.38 310 97.54 0.34 15776 7901.28 20.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 77.58 0.31 16206 3736.08 0.36 15531 4065.77 0.45 748180 372816.2 20.38 310 97.54 0.34 16086 7998.83 20.38 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 77.73 0.31 16582 3813.81 0.36 15591 4066.07 0.45 763771 376882.27 20.38 370 97.84 0.34 16456 8096.67 20.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 78.36 0.36 16936 3892.17 0.36 15550 4059.02 0.45 779321 380941.29 20.38 350 98.45 0.34 16806 8195.12 20.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 77.59 0.31 17246 3969.75 0.36 15525 4065.67 0.45 794846 385006.95 20.38 310 97.55 0.34 17116 8292.67 20.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 77.59 0.31 17556 4047.34 0.36 15534 4068.82 0.45 810380 389075.77 20.38 310 97.55 0.34 17426 8390.22 20.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 77.73 0.31 17932 4125.07 0.36 15593 4069.12 0.45 825973 393144.89 20.38 370 97.85 0.34 17796 8488.07 20.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 78.36 0.36 18286 4203.43 0.36 15548 4060.72 0.45 841521 397205.62 20.38 350 98.45 0.34 18146 8586.52 20.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 77.59 0.31 18596 4281.02 0.36 15525 4066.38 0.45 857046 401271.99 20.38 310 97.58 0.34 18456 8684.1 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 77.59 0.31 18906 4358.61 0.36 15534 4069.99 0.45 872580 405341.98 20.38 310 97.58 0.34 18766 8781.68 20.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 77.73 0.31 19282 4436.34 0.36 15592 4069.38 0.45 888172 409411.36 20.38 370 97.88 0.34 19136 8879.57 20.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 78.37 0.36 19636 4514.7 0.36 15547 4062.79 0.45 903719 413474.15 20.38 350 98.48 0.34 19486 8978.05 20.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 77.59 0.31 19946 4592.29 0.36 15508 4061.43 0.45 919227 417535.58 20.38 310 97.58 0.34 19796 9075.63 20.38 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 77.59 0.31 20256 4669.88 0.36 15517 4064.14 0.45 934744 421599.72 20.38 310 97.58 0.34 20106 9173.22 20.38 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 77.73 0.31 20632 4747.61 0.36 15575 4063.53 0.45 950319 425663.25 20.38 370 97.88 0.34 20476 9271.1 20.38 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 78.37 0.36 20986 4825.98 0.36 15545 4060.99 0.45 965864 429724.24 20.38 350 98.48 0.34 20826 9369.58 20.38 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 77.59 0.31 21296 4903.56 0.36 15521 4066.38 0.45 981385 433790.61 20.38 310 97.58 0.34 21136 9467.17 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 77.59 0.31 21606 4981.15 0.36 15529 4069.09 0.45 996914 437859.7 20.38 310 97.58 0.34 21446 9564.75 20.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 77.73 0.31 21982 5058.88 0.36 15589 4069.38 0.45 1012503 441929.08 20.38 370 97.88 0.34 21816 9662.63 20.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 78.36 0.36 22336 5137.25 0.36 15536 4058.67 0.45 1028039 445987.76 20.38 350 98.45 0.34 22166 9761.08 20.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 77.58 0.31 22646 5214.83 0.36 15517 4063.62 0.45 1043556 450051.37 20.38 310 97.54 0.34 22476 9858.62 20.38 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 77.58 0.31 22956 5292.42 0.36 15529 4068.12 0.45 1059085 454119.5 20.38 310 97.55 0.34 22786 9956.17 20.38 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 77.73 0.31 23332 5370.14 0.36 15586 4067.07 0.45 1074671 458186.56 20.38 370 97.85 0.34 23156 10054.02 20.38 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 78.36 0.36 23686 5448.5 0.36 15536 4055.73 0.45 1090207 462242.3 20.38 350 98.39 0.34 23506 10152.4 20.38 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 77.58 0.31 23996 5526.07 0.36 15496 4051.7 0.45 1105703 466294.0 20.38 310 97.45 0.34 23816 10249.85 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 77.58 0.31 24306 5603.65 0.36 15504 4054.39 0.45 1121207 470348.39 20.38 310 97.45 0.34 24126 10347.3 20.38 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 77.71 0.31 24682 5681.36 0.36 15564 4054.7 0.45 1136771 474403.09 20.38 370 97.75 0.34 24496 10445.06 20.38 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 78.35 0.36 25036 5759.72 0.36 15530 4050.55 0.45 1152301 478453.64 20.38 350 98.34 0.34 24846 10543.4 20.38 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 77.57 0.31 25346 5837.29 0.36 15490 4040.54 0.45 1167791 482494.18 20.38 310 97.27 0.34 25156 10640.67 20.38 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 77.57 0.31 25656 5914.86 0.36 15495 4042.34 0.45 1183286 486536.52 20.38 310 97.27 0.34 25466 10737.94 20.38 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 77.71 0.31 26032 5992.57 0.36 15555 4042.64 0.45 1198841 490579.16 20.38 370 97.57 0.34 25836 10835.51 20.38 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 78.35 0.36 26386 6070.92 0.36 15520 4048.4 0.45 1214361 494627.56 20.38 350 98.35 0.34 26186 10933.86 20.38 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 77.57 0.31 26696 6148.5 0.36 15487 4049.56 0.45 1229848 498677.12 20.38 310 97.44 0.34 26496 11031.31 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 77.57 0.31 27006 6226.07 0.36 15497 4052.25 0.45 1245345 502729.36 20.38 310 97.44 0.34 26806 11128.75 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 77.71 0.31 27382 6303.79 0.36 15555 4051.66 0.45 1260900 506781.02 20.38 370 97.75 0.34 27176 11226.5 20.38 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 78.35 0.36 27736 6382.14 0.36 15523 4048.2 0.45 1276423 510829.22 20.38 350 98.35 0.34 27526 11324.84 20.38 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 77.58 0.31 28046 6459.72 0.36 15485 4050.5 0.45 1291908 514879.73 20.38 310 97.48 0.34 27836 11422.32 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 77.58 0.31 28356 6537.29 0.36 15484 4050.05 0.45 1307392 518929.78 20.38 310 97.48 0.34 28146 11519.81 20.38 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 77.72 0.31 28732 6615.02 0.36 15544 4050.36 0.45 1322936 522980.14 20.38 370 97.78 0.34 28516 11617.59 20.38 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 78.35 0.36 29086 6693.37 0.36 15511 4045.39 0.45 1338447 527025.53 20.38 350 98.35 0.34 28866 11715.94 20.38 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 77.58 0.31 29396 6770.94 0.36 15471 4044.5 0.45 1353918 531070.03 20.38 310 97.45 0.34 29176 11813.39 20.38 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 77.58 0.31 29706 6848.52 0.36 15478 4045.39 0.45 1369396 535115.42 20.38 310 97.45 0.34 29486 11910.84 20.38 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 77.71 0.31 30082 6926.23 0.36 15538 4045.7 0.45 1384934 539161.12 20.38 370 97.75 0.34 29856 12008.59 20.38 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 78.35 0.36 30436 7004.59 0.36 15510 4045.44 0.45 1400444 543206.56 20.38 350 98.37 0.34 30206 12106.96 20.38 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 77.58 0.31 30746 7082.17 0.36 15470 4046.79 0.45 1415914 547253.35 20.38 310 97.5 0.34 30516 12204.47 20.38 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 77.58 0.31 31056 7159.75 0.36 15473 4047.7 0.45 1431387 551301.05 20.38 310 97.51 0.34 30826 12301.97 20.38 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 77.72 0.31 31432 7237.48 0.36 15528 4045.75 0.45 1446915 555346.79 20.38 370 97.81 0.34 31196 12399.78 20.38 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 78.36 0.36 31786 7315.83 0.36 15501 4045.0 0.45 1462416 559391.8 20.38 350 98.41 0.34 31546 12498.19 20.38 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 77.58 0.31 32096 7393.41 0.36 15462 4042.93 0.45 1477878 563434.73 20.38 310 97.47 0.34 31856 12595.66 20.38 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 77.58 0.31 32406 7470.99 0.36 15462 4043.39 0.45 1493340 567478.12 20.38 310 97.47 0.34 32166 12693.14 20.38 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 77.72 0.31 32782 7548.71 0.36 15522 4043.68 0.45 1508862 571521.8 20.38 370 97.77 0.34 32536 12790.91 20.38 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 78.36 0.36 33136 7627.07 0.36 15495 4045.87 0.45 1524357 575567.67 20.38 350 98.45 0.34 32886 12889.36 20.38 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 77.59 0.31 33446 7704.66 0.36 15498 4058.28 0.45 1539855 579625.95 20.38 310 97.58 0.34 33196 12986.94 20.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 77.59 0.31 33756 7782.25 0.36 15537 4069.99 0.45 1555392 583695.94 20.38 310 97.58 0.34 33506 13084.53 20.38 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 77.73 0.31 34132 7859.98 0.36 15597 4070.28 0.45 1570989 587766.22 20.38 370 97.88 0.34 33876 13182.41 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 78.35 0.36 34486 7938.34 0.36 15554 4059.68 0.45 1586543 591825.9 20.38 350 98.37 0.34 34226 13280.78 20.38 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 77.57 0.31 34796 8015.91 0.36 15579 4068.45 0.45 1602122 595894.35 20.38 310 97.26 0.34 34536 13378.04 20.38 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 77.57 0.31 35106 8093.48 0.36 15580 4068.89 0.45 1617702 599963.23 20.38 310 97.26 0.34 34846 13475.31 20.38 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 77.71 0.31 35482 8171.19 0.36 15640 4069.19 0.45 1633342 604032.42 20.38 370 97.56 0.34 35216 13572.87 20.38 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 78.35 0.36 35836 8249.54 0.36 15615 4068.44 0.45 1648957 608100.86 20.38 350 98.17 0.34 35566 13671.04 20.38 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 77.57 0.31 36146 8327.11 0.36 15576 4068.89 0.45 1664533 612169.75 20.38 310 97.26 0.34 35876 13768.3 20.38 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 77.57 0.31 36456 8404.68 0.36 15575 4068.44 0.45 1680108 616238.18 20.38 310 97.26 0.34 36186 13865.57 20.38 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 77.71 0.31 36832 8482.39 0.36 15632 4067.84 0.45 1695740 620306.03 20.38 370 97.56 0.34 36556 13963.13 20.38 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 78.34 0.36 37186 8560.74 0.36 15611 4065.43 0.45 1711351 624371.46 20.38 350 98.11 0.34 36906 14061.24 20.38 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 77.56 0.31 37496 8638.3 0.36 15568 4063.64 0.45 1726919 628435.1 20.38 310 97.2 0.34 37216 14158.44 20.38 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 77.56 0.31 37806 8715.86 0.36 15567 4062.73 0.45 1742486 632497.83 20.38 310 97.21 0.34 37526 14255.65 20.38 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 77.71 0.31 38182 8793.57 0.36 15626 4063.04 0.45 1758112 636560.87 20.38 370 97.51 0.34 37896 14353.15 20.38 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 78.34 0.36 38536 8871.91 0.36 15600 4061.28 0.45 1773712 640622.15 20.38 350 98.1 0.34 38246 14451.25 20.38 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 77.56 0.31 38846 8949.47 0.36 15565 4061.3 0.45 1789277 644683.45 20.38 310 97.19 0.34 38556 14548.45 20.38 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 77.56 0.31 39156 9027.04 0.36 15565 4061.28 0.45 1804842 648744.73 20.38 310 97.19 0.34 38866 14645.64 20.38 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 77.71 0.31 39532 9104.75 0.36 15622 4060.71 0.45 1820464 652805.44 20.38 370 97.5 0.34 39236 14743.14 20.38 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 78.34 0.36 39886 9183.08 0.36 15599 4058.6 0.45 1836063 656864.03 20.38 350 98.07 0.34 39586 14841.21 20.38 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 77.55 0.3 40196 9260.64 0.36 15559 4053.61 0.45 1851622 660917.64 20.38 310 97.1 0.34 39896 14938.31 20.38 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 77.55 0.3 40506 9338.19 0.36 15556 4053.14 0.45 1867178 664970.78 20.38 310 97.1 0.34 40206 15035.41 20.38 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 77.7 0.3 40882 9415.88 0.36 15614 4052.55 0.45 1882792 669023.34 20.38 370 97.4 0.34 40576 15132.81 20.38 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 78.33 0.36 41236 9494.21 0.36 15591 4052.69 0.45 1898383 673076.03 20.38 350 98.0 0.34 40926 15230.81 20.38 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 77.55 0.3 41546 9571.77 0.36 15552 4051.8 0.45 1913935 677127.83 20.38 310 97.1 0.34 41236 15327.91 20.38 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 77.55 0.3 41856 9649.32 0.36 15551 4051.79 0.45 1929486 681179.62 20.38 310 97.1 0.34 41546 15425.02 20.38 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 77.7 0.3 42232 9727.02 0.36 15610 4051.65 0.45 1945096 685231.27 20.38 370 97.4 0.34 41916 15522.42 20.38 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
