# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 155.39 1.0 4432 2024.28 1.0 15836 8482.37 1.1 205942 309197.19 21.28 370 257.8 1.1 4396 7137.8 21.28 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 156.03 1.0 4786 2180.31 1.0 15793 8488.41 1.11 221735 317685.6 21.28 350 259.88 1.11 4746 7397.68 21.28 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 155.25 1.0 5096 2335.57 1.0 15724 8485.43 1.11 237459 326171.03 21.28 310 256.88 1.11 5056 7654.56 21.28 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 155.25 1.0 5406 2490.82 1.0 15727 8485.41 1.11 253186 334656.44 21.28 310 256.88 1.11 5366 7911.44 21.28 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 155.4 1.0 5782 2646.22 1.0 15786 8486.43 1.11 268972 343142.87 21.28 370 257.88 1.11 5736 8169.32 21.28 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 156.03 1.0 6136 2802.24 1.0 15758 8478.95 1.1 284730 351621.83 21.28 350 259.69 1.1 6086 8429.01 21.28 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 155.24 1.0 6446 2957.49 1.0 15718 8470.44 1.1 300448 360092.26 21.28 310 256.58 1.1 6396 8685.59 21.28 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 155.24 1.0 6756 3112.73 1.0 15721 8470.41 1.1 316169 368562.67 21.28 310 256.58 1.1 6706 8942.16 21.28 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 155.39 1.0 7132 3268.12 1.0 15780 8471.44 1.1 331949 377034.11 21.28 370 257.58 1.1 7076 9199.74 21.28 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 156.03 1.0 7486 3424.15 1.0 15754 8482.89 1.1 347703 385516.99 21.28 350 259.77 1.1 7426 9459.51 21.28 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 155.25 1.0 7796 3579.4 1.0 15721 8479.92 1.1 363424 393996.91 21.28 310 256.77 1.1 7736 9716.28 21.28 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.25 1.0 8106 3734.65 1.0 15723 8479.89 1.1 379147 402476.8 21.28 310 256.77 1.1 8046 9973.05 21.28 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.39 1.0 8482 3890.04 1.0 15783 8480.92 1.1 394930 410957.72 21.28 370 257.77 1.1 8416 10230.82 21.28 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.03 1.0 8836 4046.07 1.0 15752 8485.97 1.1 410682 419443.69 21.28 350 259.83 1.1 8766 10490.65 21.28 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.26 1.0 9146 4201.33 1.0 15717 8488.52 1.11 426399 427932.21 21.28 310 256.94 1.11 9076 10747.59 21.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 155.26 1.0 9456 4356.59 1.0 15723 8488.51 1.11 442122 436420.72 21.28 310 256.94 1.11 9386 11004.53 21.28 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.4 1.0 9832 4511.99 1.0 15782 8489.53 1.11 457904 444910.24 21.28 370 257.94 1.11 9756 11262.47 21.28 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 156.03 1.0 10186 4668.02 1.0 15751 8491.51 1.11 473655 453401.75 21.28 350 259.94 1.11 10106 11522.42 21.28 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 155.25 1.0 10496 4823.27 1.0 15716 8482.03 1.1 489371 461883.78 21.28 310 256.81 1.1 10416 11779.23 21.28 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 155.25 1.0 10806 4978.52 1.0 15727 8482.01 1.1 505098 470365.8 21.28 310 256.81 1.1 10726 12036.04 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.4 1.0 11182 5133.92 1.0 15786 8483.03 1.1 520884 478848.83 21.28 370 257.81 1.1 11096 12293.85 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.03 1.0 11536 5289.95 1.0 15751 8485.01 1.1 536635 487333.84 21.28 350 259.81 1.1 11446 12553.66 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.26 1.0 11846 5445.21 1.0 15716 8488.52 1.11 552351 495822.36 21.28 310 256.94 1.11 11756 12810.6 21.28 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.26 1.0 12156 5600.46 1.0 15722 8488.51 1.11 568073 504310.87 21.28 310 256.94 1.11 12066 13067.54 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.4 1.0 12532 5755.86 1.0 15782 8489.53 1.11 583855 512800.4 21.28 370 257.94 1.11 12436 13325.49 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.03 1.0 12886 5911.9 1.0 15741 8491.51 1.11 599596 521291.91 21.28 350 259.94 1.11 12786 13585.43 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.26 1.0 13196 6067.15 1.0 15709 8488.53 1.11 615305 529780.43 21.28 310 256.94 1.11 13096 13842.37 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.26 1.0 13506 6222.41 1.0 15722 8488.51 1.11 631027 538268.94 21.28 310 256.94 1.11 13406 14099.31 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.4 1.0 13882 6377.81 1.0 15782 8489.53 1.11 646809 546758.47 21.28 370 257.94 1.11 13776 14357.26 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.03 1.0 14236 6533.84 1.0 15740 8482.32 1.1 662549 555240.79 21.28 350 259.76 1.1 14126 14617.01 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.25 1.0 14546 6689.09 1.0 15708 8479.33 1.1 678257 563720.12 21.28 310 256.76 1.1 14436 14873.77 21.28 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 155.25 1.0 14856 6844.34 1.0 15722 8479.32 1.1 693979 572199.44 21.28 310 256.76 1.1 14746 15130.53 21.28 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.39 1.0 15232 6999.73 1.0 15779 8480.33 1.1 709758 580679.78 21.28 370 257.76 1.1 15116 15388.29 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.03 1.0 15586 7155.76 1.0 15738 8491.5 1.11 725496 589171.28 21.28 350 259.94 1.11 15466 15648.23 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.25 1.0 15896 7311.02 1.0 15700 8482.99 1.1 741196 597654.27 21.28 310 256.83 1.1 15776 15905.06 21.28 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 155.25 1.0 16206 7466.27 1.0 15714 8482.97 1.1 756910 606137.24 21.28 310 256.83 1.1 16086 16161.89 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 155.4 1.0 16582 7621.67 1.0 15773 8483.99 1.1 772683 614621.23 21.28 370 257.83 1.1 16456 16419.72 21.28 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 156.03 1.0 16936 7777.7 1.0 15737 8485.97 1.1 788420 623107.2 21.28 350 259.83 1.1 16806 16679.55 21.28 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 155.25 1.0 17246 7932.95 1.0 15704 8482.25 1.1 804124 631589.46 21.28 310 256.82 1.1 17116 16936.37 21.28 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 155.25 1.0 17556 8088.2 1.0 15713 8482.24 1.1 819837 640071.7 21.28 310 256.81 1.1 17426 17193.18 21.28 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 155.4 1.0 17932 8243.6 1.0 15772 8483.26 1.1 835609 648554.95 21.28 370 257.82 1.1 17796 17451.0 21.28 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 156.03 1.0 18286 8399.63 1.0 15729 8485.24 1.1 851338 657040.19 21.28 350 259.82 1.1 18146 17710.81 21.28 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 155.26 1.0 18596 8554.88 1.0 15703 8488.52 1.11 867041 665528.71 21.28 310 256.94 1.11 18456 17967.76 21.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 155.26 1.0 18906 8710.14 1.0 15719 8488.51 1.11 882760 674017.22 21.28 310 256.94 1.11 18766 18224.7 21.28 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.4 1.0 19282 8865.54 1.0 15779 8489.53 1.11 898539 682506.75 21.28 370 257.94 1.11 19136 18482.64 21.28 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.03 1.0 19636 9021.57 1.0 15736 8491.51 1.11 914275 690998.25 21.28 350 259.94 1.11 19486 18742.58 21.28 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.26 1.0 19946 9176.83 1.0 15692 8488.53 1.11 929967 699486.78 21.28 310 256.94 1.11 19796 18999.52 21.28 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 155.26 1.0 20256 9332.09 1.0 15703 8488.51 1.11 945670 707975.29 21.28 310 256.94 1.11 20106 19256.46 21.28 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 155.4 1.0 20632 9487.49 1.0 15761 8489.53 1.11 961431 716464.81 21.28 370 257.94 1.11 20476 19514.41 21.28 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 156.03 1.0 20986 9643.52 1.0 15729 8491.51 1.11 977160 724956.32 21.28 350 259.94 1.11 20826 19774.35 21.28 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 155.26 1.0 21296 9798.78 1.0 15698 8488.53 1.11 992858 733444.85 21.28 310 256.94 1.11 21136 20031.29 21.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 155.26 1.0 21606 9954.03 1.0 15713 8488.51 1.11 1008571 741933.35 21.28 310 256.94 1.11 21446 20288.23 21.28 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 155.4 1.0 21982 10109.44 1.0 15773 8489.53 1.11 1024344 750422.88 21.28 370 257.94 1.11 21816 20546.18 21.28 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 156.03 1.0 22336 10265.47 1.0 15728 8488.41 1.11 1040072 758911.29 21.28 350 259.88 1.11 22166 20806.06 21.28 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 155.25 1.0 22646 10420.72 1.0 15692 8485.43 1.11 1055764 767396.72 21.28 310 256.88 1.11 22476 21062.94 21.28 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 155.25 1.0 22956 10575.97 1.0 15703 8485.41 1.11 1071467 775882.13 21.28 310 256.88 1.11 22786 21319.81 21.28 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 155.4 1.0 23332 10731.37 1.0 15760 8486.43 1.11 1087227 784368.56 21.28 370 257.88 1.11 23156 21577.69 21.28 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 156.02 1.0 23686 10887.4 1.0 15720 8479.06 1.1 1102947 792847.62 21.28 350 259.69 1.1 23506 21837.39 21.28 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 155.24 1.0 23996 11042.64 1.0 15689 8470.08 1.1 1118636 801317.7 21.28 310 256.57 1.1 23816 22093.96 21.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 155.24 1.0 24306 11197.88 1.0 15693 8470.06 1.1 1134329 809787.76 21.28 310 256.57 1.1 24126 22350.53 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 155.38 1.0 24682 11353.27 1.0 15753 8471.08 1.1 1150082 818258.84 21.28 370 257.57 1.1 24496 22608.1 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 156.02 1.0 25036 11509.29 1.0 15715 8471.03 1.1 1165797 826729.87 21.28 350 259.53 1.1 24846 22867.63 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 155.24 1.0 25346 11664.53 1.0 15674 8461.76 1.1 1181471 835191.64 21.28 310 256.4 1.1 25156 23124.03 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 155.24 1.0 25656 11819.77 1.0 15677 8461.76 1.1 1197148 843653.4 21.28 310 256.4 1.1 25466 23380.44 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 155.38 1.0 26032 11975.15 1.0 15736 8462.76 1.1 1212884 852116.17 21.28 370 257.41 1.1 25836 23637.84 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 156.02 1.0 26386 12131.17 1.0 15704 8469.87 1.1 1228588 860586.04 21.28 350 259.51 1.1 26186 23897.35 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 155.24 1.0 26696 12286.41 1.0 15669 8468.36 1.1 1244257 869054.4 21.28 310 256.54 1.1 26496 24153.89 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 155.24 1.0 27006 12441.65 1.0 15675 8468.35 1.1 1259932 877522.75 21.28 310 256.54 1.1 26806 24410.43 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 155.38 1.0 27382 12597.04 1.0 15732 8469.36 1.1 1275664 885992.11 21.28 370 257.54 1.1 27176 24667.97 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 156.02 1.0 27736 12753.06 1.0 15705 8471.35 1.1 1291369 894463.46 21.28 350 259.54 1.1 27526 24927.51 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 155.25 1.0 28046 12908.3 1.0 15666 8473.15 1.1 1307035 902936.61 21.28 310 256.63 1.1 27836 25184.14 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 155.25 1.0 28356 13063.55 1.0 15661 8473.14 1.1 1322696 911409.75 21.28 310 256.63 1.1 28146 25440.77 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 155.39 1.0 28732 13218.94 1.0 15721 8474.15 1.1 1338417 919883.9 21.28 370 257.64 1.1 28516 25698.41 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 156.02 1.0 29086 13374.96 1.0 15689 8473.06 1.1 1354106 928356.96 21.28 350 259.57 1.1 28866 25957.98 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 155.24 1.0 29396 13530.21 1.0 15652 8470.07 1.1 1369758 936827.04 21.28 310 256.57 1.1 29176 26214.55 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 155.24 1.0 29706 13685.45 1.0 15655 8470.06 1.1 1385413 945297.1 21.28 310 256.57 1.1 29486 26471.12 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 155.38 1.0 30082 13840.83 1.0 15715 8471.08 1.1 1401128 953768.18 21.28 370 257.57 1.1 29856 26728.69 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 156.02 1.0 30436 13996.86 1.0 15684 8477.3 1.1 1416812 962245.48 21.28 350 259.66 1.1 30206 26988.35 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 155.25 1.0 30746 14152.11 1.0 15650 8480.31 1.1 1432462 970725.79 21.28 310 256.78 1.1 30516 27245.12 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 155.25 1.0 31056 14307.36 1.0 15651 8480.29 1.1 1448113 979206.08 21.28 310 256.77 1.1 30826 27501.9 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 155.39 1.0 31432 14462.75 1.0 15708 8481.32 1.1 1463821 987687.4 21.28 370 257.78 1.1 31196 27759.68 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 156.03 1.0 31786 14618.78 1.0 15678 8483.3 1.1 1479499 996170.7 21.28 350 259.78 1.1 31546 28019.45 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 155.25 1.0 32096 14774.03 1.0 15648 8474.05 1.1 1495147 1004644.74 21.28 310 256.65 1.1 31856 28276.1 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 155.25 1.0 32406 14929.28 1.0 15651 8474.03 1.1 1510798 1013118.77 21.28 310 256.65 1.1 32166 28532.75 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 155.39 1.0 32782 15084.67 1.0 15711 8475.05 1.1 1526509 1021593.82 21.28 370 257.65 1.1 32536 28790.41 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 156.03 1.0 33136 15240.7 1.0 15674 8485.24 1.1 1542183 1030079.05 21.28 350 259.82 1.1 32886 29050.22 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 155.26 1.0 33446 15395.95 1.0 15697 8488.52 1.11 1557880 1038567.58 21.28 310 256.94 1.11 33196 29307.16 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 155.26 1.0 33756 15551.21 1.0 15728 8488.51 1.11 1573608 1047056.08 21.28 310 256.94 1.11 33506 29564.1 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.4 1.0 34132 15706.61 1.0 15787 8489.53 1.11 1589395 1055545.61 21.28 370 257.94 1.11 33876 29822.05 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.02 1.0 34486 15862.63 1.0 15737 8476.25 1.1 1605132 1064021.86 21.28 350 259.63 1.1 34226 30081.68 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.24 1.0 34796 16017.87 1.0 15756 8460.72 1.1 1620888 1072482.58 21.28 310 256.38 1.1 34536 30338.07 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 155.24 1.0 35106 16173.11 1.0 15757 8460.71 1.1 1636645 1080943.29 21.28 310 256.38 1.1 34846 30594.45 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 155.38 1.0 35482 16328.49 1.0 15811 8461.71 1.1 1652456 1089405.0 21.28 370 257.39 1.1 35216 30851.83 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 156.02 1.0 35836 16484.51 1.0 15788 8463.71 1.1 1668244 1097868.72 21.28 350 259.38 1.1 35566 31111.22 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 155.24 1.0 36146 16639.75 1.0 15761 8460.71 1.1 1684005 1106329.43 21.28 310 256.38 1.1 35876 31367.6 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 155.24 1.0 36456 16794.98 1.0 15760 8460.71 1.1 1699765 1114790.14 21.28 310 256.38 1.1 36186 31623.98 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 155.38 1.0 36832 16950.37 1.0 15819 8461.71 1.1 1715584 1123251.86 21.28 370 257.39 1.1 36556 31881.37 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 156.01 1.0 37186 17106.38 1.0 15796 8457.54 1.1 1731380 1131709.4 21.28 350 259.26 1.1 36906 32140.63 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 155.23 1.0 37496 17261.61 1.0 15758 8454.54 1.1 1747138 1140163.94 21.28 310 256.26 1.1 37216 32396.89 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 155.23 1.0 37806 17416.84 1.0 15752 8454.54 1.1 1762890 1148618.48 21.28 310 256.26 1.1 37526 32653.14 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 155.38 1.0 38182 17572.22 1.0 15812 8455.54 1.1 1778702 1157074.02 21.28 370 257.26 1.1 37896 32910.41 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 156.01 1.0 38536 17728.23 1.0 15785 8456.92 1.1 1794487 1165530.94 21.28 350 259.25 1.1 38246 33169.66 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 155.23 1.0 38846 17883.46 1.0 15752 8453.91 1.1 1810239 1173984.85 21.28 310 256.25 1.1 38556 33425.9 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 155.23 1.0 39156 18038.69 1.0 15753 8453.91 1.1 1825992 1182438.76 21.28 310 256.25 1.1 38866 33682.15 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 155.38 1.0 39532 18194.07 1.0 15810 8454.91 1.1 1841802 1190893.67 21.28 370 257.25 1.1 39236 33939.4 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 156.0 1.0 39886 18350.07 1.0 15788 8447.36 1.1 1857590 1199341.03 21.28 350 259.06 1.1 39586 34198.46 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 155.22 1.0 40196 18505.29 1.0 15748 8438.81 1.1 1873338 1207779.85 21.28 310 255.94 1.1 39896 34454.4 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 155.22 1.0 40506 18660.52 1.0 15746 8438.8 1.1 1889084 1216218.65 21.28 310 255.94 1.1 40206 34710.35 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 155.37 1.0 40882 18815.88 1.0 15803 8439.81 1.1 1904887 1224658.47 21.28 370 256.95 1.1 40576 34967.29 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 156.0 1.0 41236 18971.88 1.0 15781 8441.8 1.1 1920668 1233100.27 21.28 350 258.94 1.1 40926 35226.24 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 155.22 1.0 41546 19127.1 1.0 15745 8438.81 1.1 1936413 1241539.08 21.28 310 255.94 1.1 41236 35482.18 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 155.22 1.0 41856 19282.32 1.0 15738 8438.8 1.1 1952151 1249977.88 21.28 310 255.94 1.1 41546 35738.12 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 155.37 1.0 42232 19437.69 1.0 15796 8439.81 1.1 1967947 1258417.7 21.28 370 256.95 1.1 41916 35995.07 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 156.0 1.0 42586 19593.69 1.0 15770 8441.8 1.1 1983717 1266859.5 21.28 350 258.94 1.1 42266 36254.02 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
