# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 239.91 1.16 11536 8138.67 1.16 15910 12185.96 1.19 542767 586183.2 21.64 350 359.99 1.19 11446 15334.66 21.64 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 239.14 1.16 11846 8377.8 1.16 15880 12191.75 1.19 558647 598374.95 21.64 310 360.03 1.19 11756 15694.69 21.64 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 239.14 1.16 12156 8616.94 1.16 15889 12195.23 1.19 574536 610570.18 21.64 310 360.03 1.19 12066 16054.72 21.64 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 239.28 1.16 12532 8856.22 1.16 15947 12195.2 1.19 590483 622765.39 21.64 370 360.03 1.19 12436 16414.75 21.64 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 239.91 1.16 12886 9096.14 1.16 15908 12189.48 1.19 606391 634954.87 21.64 350 360.03 1.19 12786 16774.78 21.64 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 239.14 1.16 13196 9335.28 1.16 15874 12186.0 1.19 622265 647140.87 21.64 310 360.03 1.19 13096 17134.81 21.64 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 239.14 1.16 13506 9574.42 1.16 15886 12192.93 1.19 638151 659333.8 21.64 310 360.03 1.19 13406 17494.84 21.64 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 239.28 1.16 13882 9813.7 1.16 15946 12192.9 1.19 654097 671526.7 21.64 370 360.03 1.19 13776 17854.87 21.64 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 239.91 1.16 14236 10053.6 1.16 15900 12182.98 1.19 669997 683709.68 21.64 350 359.95 1.19 14126 18214.82 21.64 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 239.13 1.16 14546 10292.73 1.16 15866 12182.95 1.19 685863 695892.63 21.64 310 359.95 1.19 14436 18574.77 21.64 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 239.13 1.16 14856 10531.87 1.16 15879 12187.58 1.19 701742 708080.2 21.64 310 359.95 1.19 14746 18934.72 21.64 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 239.27 1.16 15232 10771.14 1.16 15938 12187.55 1.19 717680 720267.75 21.64 370 359.95 1.19 15116 19294.67 21.64 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 239.91 1.16 15586 11011.05 1.16 15901 12186.03 1.19 733581 732453.78 21.64 350 360.03 1.19 15466 19654.7 21.64 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 239.13 1.16 15896 11250.19 1.16 15870 12182.47 1.19 749451 744636.25 21.64 310 359.98 1.19 15776 20014.68 21.64 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 239.13 1.16 16206 11489.32 1.16 15885 12187.1 1.19 765336 756823.36 21.64 310 359.98 1.19 16086 20374.66 21.64 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 239.28 1.16 16582 11728.6 1.16 15944 12185.93 1.19 781280 769009.28 21.64 370 359.98 1.19 16456 20734.65 21.64 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 239.91 1.16 16936 11968.51 1.16 15902 12182.5 1.19 797182 781191.78 21.64 350 359.99 1.19 16806 21094.63 21.64 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 239.13 1.16 17246 12207.65 1.16 15864 12184.31 1.19 813046 793376.1 21.64 310 359.97 1.19 17116 21454.61 21.64 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 239.13 1.16 17556 12446.78 1.16 15884 12191.25 1.19 828930 805567.34 21.64 310 359.97 1.19 17426 21814.58 21.64 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 239.28 1.16 17932 12686.06 1.16 15944 12191.22 1.19 844874 817758.56 21.64 370 359.98 1.19 17796 22174.56 21.64 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 239.91 1.16 18286 12925.97 1.16 15900 12182.05 1.19 860774 829940.61 21.64 350 359.98 1.19 18146 22534.53 21.64 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 239.14 1.16 18596 13165.11 1.16 15872 12191.75 1.19 876646 842132.36 21.64 310 360.03 1.19 18456 22894.56 21.64 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 239.14 1.16 18906 13404.25 1.16 15883 12196.38 1.19 892529 854328.74 21.64 310 360.03 1.19 18766 23254.59 21.64 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 239.28 1.16 19282 13643.53 1.16 15941 12194.05 1.19 908470 866522.8 21.64 370 360.03 1.19 19136 23614.62 21.64 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 239.91 1.16 19636 13883.44 1.16 15892 12181.43 1.19 924362 878704.23 21.64 350 360.03 1.19 19486 23974.66 21.64 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 239.14 1.16 19946 14122.58 1.16 15856 12180.25 1.19 940218 890884.48 21.64 310 360.03 1.19 19796 24334.69 21.64 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 239.14 1.16 20256 14361.72 1.16 15861 12181.43 1.19 956079 903065.91 21.64 310 360.03 1.19 20106 24694.72 21.64 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 239.28 1.16 20632 14601.0 1.16 15919 12181.4 1.19 971998 915247.31 21.64 370 360.03 1.19 20476 25054.75 21.64 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 239.91 1.16 20986 14840.91 1.16 15884 12177.98 1.19 987882 927425.29 21.64 350 360.03 1.19 20826 25414.78 21.64 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 239.14 1.16 21296 15080.05 1.16 15860 12186.0 1.19 1003742 939611.3 21.64 310 360.03 1.19 21136 25774.81 21.64 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 239.14 1.16 21606 15319.19 1.16 15871 12188.33 1.19 1019613 951799.63 21.64 310 360.03 1.19 21446 26134.84 21.64 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 239.28 1.16 21982 15558.47 1.16 15931 12188.3 1.19 1035544 963987.93 21.64 370 360.03 1.19 21816 26494.87 21.64 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 239.91 1.16 22336 15798.38 1.16 15881 12174.96 1.19 1051425 976162.89 21.64 350 360.0 1.19 22166 26854.87 21.64 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 239.13 1.16 22646 16037.52 1.16 15852 12178.38 1.19 1067277 988341.27 21.64 310 359.99 1.19 22476 27214.86 21.64 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 239.13 1.16 22956 16276.65 1.16 15870 12186.46 1.19 1083147 1000527.73 21.64 310 359.99 1.19 22786 27574.85 21.64 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 239.28 1.16 23332 16515.93 1.16 15930 12186.43 1.19 1099077 1012714.15 21.64 370 359.99 1.19 23156 27934.85 21.64 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 239.9 1.16 23686 16755.83 1.16 15888 12176.62 1.19 1114965 1024890.77 21.64 350 359.92 1.19 23506 28294.76 21.64 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 239.12 1.16 23996 16994.96 1.16 15844 12168.05 1.19 1130809 1037058.82 21.64 310 359.88 1.19 23816 28654.65 21.64 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 239.12 1.16 24306 17234.08 1.16 15850 12171.52 1.19 1146659 1049230.35 21.64 310 359.88 1.19 24126 29014.53 21.64 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 239.0 1.15 24682 17473.08 1.16 15910 12169.07 1.19 1162569 1061399.41 21.64 370 359.85 1.19 24496 29374.39 21.64 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 239.9 1.16 25036 17712.98 1.16 15875 12169.47 1.19 1178444 1073568.88 21.64 350 359.87 1.19 24846 29734.25 21.64 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 239.12 1.16 25346 17952.1 1.16 15844 12167.22 1.19 1194288 1085736.1 21.64 310 359.82 1.19 25156 30094.08 21.64 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 239.12 1.16 25656 18191.22 1.16 15845 12167.23 1.19 1210133 1097903.33 21.64 310 359.82 1.19 25466 30453.9 21.64 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 239.26 1.16 26032 18430.49 1.16 15905 12167.22 1.19 1226038 1110070.56 21.64 370 359.83 1.19 25836 30813.73 21.64 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 239.9 1.16 26386 18670.39 1.16 15862 12163.66 1.19 1241900 1122234.22 21.64 350 359.87 1.19 26186 31173.6 21.64 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 239.12 1.16 26696 18909.51 1.16 15835 12168.68 1.19 1257735 1134402.9 21.64 310 359.87 1.19 26496 31533.47 21.64 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 239.12 1.16 27006 19148.63 1.16 15846 12172.15 1.19 1273581 1146575.05 21.64 310 359.87 1.19 26806 31893.34 21.64 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 239.0 1.15 27382 19387.64 1.16 15903 12170.65 1.19 1289484 1158745.7 21.64 370 359.87 1.19 27176 32253.21 21.64 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 239.9 1.16 27736 19627.54 1.16 15871 12168.7 1.19 1305355 1170914.41 21.64 350 359.88 1.19 27526 32613.09 21.64 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 239.13 1.16 28046 19866.66 1.16 15829 12171.08 1.19 1321184 1183085.48 21.64 310 359.92 1.19 27836 32973.01 21.64 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 239.13 1.16 28356 20105.79 1.16 15830 12171.1 1.19 1337014 1195256.58 21.64 310 359.92 1.19 28146 33332.93 21.64 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 239.27 1.16 28732 20345.06 1.16 15890 12171.08 1.19 1352904 1207427.66 21.64 370 359.92 1.19 28516 33692.85 21.64 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 239.9 1.16 29086 20584.96 1.16 15858 12163.47 1.19 1368762 1219591.13 21.64 350 359.89 1.19 28866 34052.74 21.64 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 239.12 1.16 29396 20824.09 1.16 15823 12161.15 1.19 1384585 1231752.28 21.64 310 359.88 1.19 29176 34412.62 21.64 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 239.12 1.16 29706 21063.21 1.16 15826 12163.47 1.19 1400411 1243915.75 21.64 310 359.88 1.19 29486 34772.51 21.64 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 239.0 1.15 30082 21302.21 1.16 15886 12161.02 1.19 1416297 1256076.77 21.64 370 359.85 1.19 29856 35132.36 21.64 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 239.9 1.16 30436 21542.12 1.16 15852 12163.49 1.19 1432149 1268240.26 21.64 350 359.91 1.19 30206 35492.27 21.64 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 239.13 1.16 30746 21781.25 1.16 15816 12164.51 1.19 1447965 1280404.78 21.64 310 359.95 1.19 30516 35852.22 21.64 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 239.13 1.16 31056 22020.38 1.16 15816 12164.54 1.19 1463781 1292569.32 21.64 310 359.95 1.19 30826 36212.16 21.64 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 239.27 1.16 31432 22259.65 1.16 15873 12164.52 1.19 1479654 1304733.84 21.64 370 359.95 1.19 31196 36572.11 21.64 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 239.91 1.16 31786 22499.56 1.16 15846 12163.39 1.19 1495500 1316897.23 21.64 350 359.95 1.19 31546 36932.07 21.64 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 239.13 1.16 32096 22738.68 1.16 15819 12165.13 1.19 1511319 1329062.36 21.64 310 359.89 1.19 31856 37291.96 21.64 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 239.13 1.16 32406 22977.81 1.16 15816 12162.86 1.19 1527135 1341225.23 21.64 310 359.89 1.19 32166 37651.85 21.64 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 239.27 1.16 32782 23217.08 1.16 15876 12162.84 1.19 1543011 1353388.06 21.64 370 359.89 1.19 32536 38011.75 21.64 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 239.91 1.16 33136 23456.99 1.16 15838 12160.19 1.19 1558849 1365548.26 21.64 350 359.98 1.19 32886 38371.72 21.64 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 239.14 1.16 33446 23696.13 1.16 15850 12176.8 1.19 1574699 1377725.06 21.64 310 360.03 1.19 33196 38731.75 21.64 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 239.14 1.16 33756 23935.27 1.16 15895 12195.23 1.19 1590594 1389920.29 21.64 310 360.03 1.19 33506 39091.78 21.64 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 239.28 1.16 34132 24174.55 1.16 15955 12195.2 1.19 1606549 1402115.49 21.64 370 360.03 1.19 33876 39451.81 21.64 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 239.9 1.16 34486 24414.45 1.16 15916 12183.39 1.19 1622465 1414298.88 21.64 350 359.89 1.19 34226 39811.7 21.64 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 239.12 1.16 34796 24653.57 1.16 15935 12202.32 1.19 1638400 1426501.2 21.64 310 359.81 1.19 34536 40171.52 21.64 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 239.12 1.16 35106 24892.69 1.16 15938 12202.33 1.19 1654338 1438703.53 21.64 310 359.81 1.19 34846 40531.33 21.64 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 239.26 1.16 35482 25131.95 1.16 15996 12202.32 1.19 1670334 1450905.85 21.64 370 359.82 1.19 35216 40891.15 21.64 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 239.9 1.16 35836 25371.85 1.16 15973 12202.33 1.19 1686307 1463108.18 21.64 350 359.81 1.19 35566 41250.96 21.64 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 239.12 1.16 36146 25610.97 1.16 15933 12201.16 1.19 1702240 1475309.34 21.64 310 359.81 1.19 35876 41610.77 21.64 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 239.12 1.16 36456 25850.09 1.16 15931 12200.03 1.19 1718171 1487509.37 21.64 310 359.81 1.19 36186 41970.59 21.64 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 239.26 1.16 36832 26089.35 1.16 15988 12198.87 1.19 1734159 1499708.24 21.64 370 359.82 1.19 36556 42330.4 21.64 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 239.89 1.16 37186 26329.24 1.16 15965 12194.47 1.19 1750124 1511902.71 21.64 350 359.75 1.19 36906 42690.15 21.64 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 239.11 1.16 37496 26568.35 1.16 15928 12196.8 1.19 1766052 1524099.51 21.64 310 359.75 1.19 37216 43049.9 21.64 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 239.11 1.16 37806 26807.46 1.16 15926 12195.62 1.19 1781978 1536295.12 21.64 310 359.75 1.19 37526 43409.65 21.64 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 239.26 1.16 38182 27046.72 1.16 15986 12195.65 1.19 1797964 1548490.77 21.64 370 359.75 1.19 37896 43769.4 21.64 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 239.89 1.16 38536 27286.61 1.16 15955 12189.16 1.19 1813919 1560679.93 21.64 350 359.74 1.19 38246 44129.14 21.64 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 239.11 1.16 38846 27525.72 1.16 15924 12192.61 1.19 1829843 1572872.54 21.64 310 359.74 1.19 38556 44488.88 21.64 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 239.11 1.16 39156 27764.83 1.16 15924 12192.61 1.19 1845767 1585065.15 21.64 310 359.74 1.19 38866 44848.62 21.64 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 239.25 1.16 39532 28004.08 1.16 15983 12192.61 1.19 1861750 1597257.77 21.64 370 359.74 1.19 39236 45208.36 21.64 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 239.88 1.15 39886 28243.96 1.16 15960 12187.42 1.19 1877710 1609445.18 21.64 350 359.66 1.19 39586 45568.02 21.64 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 239.1 1.15 40196 28483.06 1.16 15922 12186.1 1.19 1893632 1621631.28 21.64 310 359.61 1.19 39896 45927.63 21.64 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 239.1 1.15 40506 28722.16 1.16 15919 12184.96 1.19 1909551 1633816.24 21.64 310 359.61 1.19 40206 46287.24 21.64 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 239.24 1.15 40882 28961.41 1.16 15979 12184.95 1.19 1925530 1646001.19 21.64 370 359.61 1.19 40576 46646.85 21.64 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 239.88 1.15 41236 29201.28 1.16 15957 12183.81 1.19 1941487 1658185.0 21.64 350 359.61 1.19 40926 47006.46 21.64 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 239.1 1.15 41546 29440.38 1.16 15918 12183.8 1.19 1957405 1670368.8 21.64 310 359.61 1.19 41236 47366.06 21.64 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 239.1 1.15 41856 29679.48 1.16 15907 12176.91 1.19 1973312 1682545.71 21.64 310 359.61 1.19 41546 47725.67 21.64 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
