# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 104.4 0.51 3746 1151.35 0.51 15156 5199.69 0.54 167624 211901.66 20.03 310 160.83 0.54 3716 4699.48 20.03 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 104.4 0.51 4056 1255.76 0.51 15161 5200.71 0.54 182785 217102.38 20.03 310 160.83 0.54 4026 4860.31 20.03 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 104.55 0.51 4432 1360.3 0.51 15220 5200.21 0.54 198005 222302.59 20.03 370 160.83 0.54 4396 5021.13 20.03 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 105.18 0.51 4786 1465.48 0.51 15174 5196.68 0.54 213179 227499.27 20.03 350 160.88 0.54 4746 5182.02 20.03 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 104.41 0.51 5096 1569.89 0.51 15101 5191.59 0.54 228280 232690.86 20.03 310 160.87 0.54 5056 5342.88 20.03 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 104.41 0.51 5406 1674.29 0.51 15105 5192.59 0.54 243385 237883.45 20.03 310 160.87 0.54 5366 5503.75 20.03 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 104.55 0.51 5782 1778.84 0.51 15165 5192.61 0.54 258550 243076.07 20.03 370 160.87 0.54 5736 5664.63 20.03 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 105.18 0.51 6136 1884.02 0.51 15135 5188.38 0.54 273685 248264.44 20.03 350 160.84 0.54 6086 5825.46 20.03 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 104.4 0.51 6446 1988.42 0.51 15098 5186.36 0.54 288783 253450.8 20.03 310 160.78 0.54 6396 5986.25 20.03 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 104.4 0.51 6756 2092.82 0.51 15100 5186.3 0.54 303883 258637.1 20.03 310 160.78 0.54 6706 6147.03 20.03 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 104.54 0.51 7132 2197.36 0.51 15159 5186.36 0.54 319042 263823.45 20.03 370 160.79 0.54 7076 6307.82 20.03 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 105.18 0.51 7486 2302.54 0.51 15132 5186.8 0.54 334174 269010.25 20.03 350 160.84 0.54 7426 6468.65 20.03 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 104.4 0.51 7796 2406.95 0.51 15102 5188.35 0.54 349276 274198.6 20.03 310 160.83 0.54 7736 6629.48 20.03 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 104.4 0.51 8106 2511.35 0.51 15101 5189.34 0.54 364377 279387.94 20.03 310 160.83 0.54 8046 6790.31 20.03 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 104.55 0.51 8482 2615.9 0.51 15160 5189.37 0.54 379537 284577.31 20.03 370 160.83 0.54 8416 6951.13 20.03 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 105.18 0.51 8836 2721.08 0.51 15128 5189.61 0.54 394665 289766.91 20.03 350 160.87 0.54 8766 7112.01 20.03 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 104.41 0.51 9146 2825.49 0.51 15084 5190.72 0.55 409749 294957.64 20.03 310 160.91 0.55 9076 7272.91 20.03 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 104.41 0.51 9456 2929.89 0.51 15095 5193.24 0.55 424844 300150.88 20.03 310 160.91 0.55 9386 7433.82 20.03 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 104.55 0.51 9832 3034.44 0.51 15155 5193.28 0.55 439999 305344.16 20.03 370 160.91 0.55 9756 7594.73 20.03 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 105.18 0.51 10186 3139.63 0.51 15127 5191.22 0.55 455126 310535.38 20.03 350 160.92 0.55 10106 7755.64 20.03 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 104.41 0.51 10496 3244.03 0.51 15088 5187.49 0.54 470214 315722.87 20.03 310 160.86 0.54 10416 7916.5 20.03 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 104.41 0.51 10806 3348.44 0.51 15096 5189.5 0.54 485310 320912.37 20.03 310 160.86 0.54 10726 8077.36 20.03 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 104.55 0.51 11182 3452.99 0.51 15155 5189.54 0.54 500465 326101.9 20.03 370 160.86 0.54 11096 8238.23 20.03 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 105.18 0.51 11536 3558.17 0.51 15118 5187.47 0.54 515583 331289.38 20.03 350 160.87 0.54 11446 8399.1 20.03 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 104.41 0.51 11846 3662.58 0.51 15086 5190.22 0.55 530669 336479.59 20.03 310 160.91 0.55 11756 8560.0 20.03 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 104.41 0.51 12156 3766.98 0.51 15090 5192.73 0.55 545759 341672.33 20.03 310 160.91 0.55 12066 8720.91 20.03 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 104.55 0.51 12532 3871.54 0.51 15150 5192.77 0.55 560909 346865.09 20.03 370 160.91 0.55 12436 8881.82 20.03 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 105.18 0.51 12886 3976.72 0.51 15112 5190.2 0.55 576021 352055.29 20.03 350 160.92 0.55 12786 9042.73 20.03 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 104.41 0.51 13196 4081.13 0.51 15080 5189.71 0.55 591101 357245.0 20.03 310 160.91 0.55 13096 9203.64 20.03 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 104.41 0.51 13506 4185.54 0.51 15095 5192.73 0.55 606196 362437.73 20.03 310 160.91 0.55 13406 9364.54 20.03 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 104.55 0.51 13882 4290.09 0.51 15155 5192.77 0.55 621351 367630.5 20.03 370 160.91 0.55 13776 9525.45 20.03 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 105.18 0.51 14236 4395.27 0.51 15116 5186.93 0.54 636467 372817.43 20.03 350 160.84 0.54 14126 9686.29 20.03 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 104.4 0.51 14546 4499.67 0.51 15079 5186.93 0.54 651546 378004.36 20.03 310 160.83 0.54 14436 9847.11 20.03 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 104.4 0.51 14856 4604.07 0.51 15089 5189.47 0.54 666635 383193.83 20.03 310 160.83 0.54 14746 10007.94 20.03 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 104.55 0.51 15232 4708.62 0.51 15147 5188.97 0.54 681782 388382.8 20.03 370 160.83 0.54 15116 10168.77 20.03 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 105.18 0.51 15586 4813.8 0.51 15110 5189.68 0.55 696892 393572.49 20.03 350 160.92 0.55 15466 10329.68 20.03 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 104.41 0.51 15896 4918.21 0.51 15086 5188.61 0.54 711978 398761.1 20.03 310 160.86 0.54 15776 10490.55 20.03 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 104.41 0.51 16206 5022.61 0.51 15089 5189.6 0.54 727067 403950.7 20.03 310 160.86 0.54 16086 10651.41 20.03 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 104.55 0.51 16582 5127.16 0.51 15148 5189.63 0.54 742215 409140.33 20.03 370 160.86 0.54 16456 10812.27 20.03 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 105.18 0.51 16936 5232.34 0.51 15100 5185.53 0.54 757315 414325.86 20.03 350 160.87 0.54 16806 10973.15 20.03 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 104.41 0.51 17246 5336.75 0.51 15072 5187.66 0.55 772387 419513.53 20.03 310 160.88 0.55 17116 11134.02 20.03 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 104.41 0.51 17556 5441.15 0.51 15082 5190.21 0.55 787469 424703.73 20.03 310 160.88 0.55 17426 11294.9 20.03 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 104.55 0.51 17932 5545.7 0.51 15142 5190.21 0.55 802611 429893.95 20.03 370 160.88 0.55 17796 11455.78 20.03 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 105.18 0.51 18286 5650.88 0.51 15099 5187.16 0.55 817710 435081.1 20.03 350 160.89 0.55 18146 11616.66 20.03 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 104.41 0.51 18596 5755.29 0.51 15076 5189.19 0.55 832786 440270.3 20.03 310 160.91 0.55 18456 11777.57 20.03 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 104.41 0.51 18906 5859.7 0.51 15096 5192.73 0.55 847882 445463.03 20.03 310 160.91 0.55 18766 11938.47 20.03 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 104.55 0.51 19282 5964.25 0.51 15156 5192.77 0.55 863038 450655.8 20.03 370 160.91 0.55 19136 12099.38 20.03 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 105.18 0.51 19636 6069.43 0.51 15109 5189.69 0.55 878147 455845.49 20.03 350 160.92 0.55 19486 12260.3 20.03 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 104.41 0.51 19946 6173.84 0.51 15060 5188.18 0.55 893207 461033.66 20.03 310 160.91 0.55 19796 12421.2 20.03 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 104.41 0.51 20256 6278.25 0.51 15066 5189.16 0.55 908273 466222.82 20.03 310 160.91 0.55 20106 12582.11 20.03 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 104.55 0.51 20632 6382.8 0.51 15125 5189.2 0.55 923398 471412.02 20.03 370 160.91 0.55 20476 12743.02 20.03 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 105.18 0.51 20986 6487.98 0.51 15094 5187.14 0.55 938492 476599.16 20.03 350 160.92 0.55 20826 12903.93 20.03 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 104.41 0.51 21296 6592.39 0.51 15070 5189.71 0.55 953562 481788.86 20.03 310 160.91 0.55 21136 13064.84 20.03 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 104.41 0.51 21606 6696.8 0.51 15077 5191.2 0.55 968639 486980.07 20.03 310 160.91 0.55 21446 13225.74 20.03 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 104.55 0.51 21982 6801.35 0.51 15137 5191.24 0.55 983776 492171.31 20.03 370 160.91 0.55 21816 13386.65 20.03 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 105.18 0.51 22336 6906.53 0.51 15087 5184.95 0.54 998863 497356.26 20.03 350 160.88 0.54 22166 13547.53 20.03 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 104.41 0.51 22646 7010.94 0.51 15059 5186.49 0.54 1013922 502542.75 20.03 310 160.87 0.54 22476 13708.4 20.03 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 104.41 0.51 22956 7115.34 0.51 15073 5187.49 0.54 1028995 507730.24 20.03 310 160.87 0.54 22786 13869.27 20.03 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 104.55 0.51 23332 7219.89 0.51 15131 5187.51 0.54 1044126 512917.76 20.03 370 160.87 0.54 23156 14030.14 20.03 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 105.18 0.51 23686 7325.07 0.51 15091 5180.41 0.54 1059217 518098.17 20.03 350 160.8 0.54 23506 14190.94 20.03 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 104.4 0.51 23996 7429.47 0.51 15063 5180.93 0.54 1074280 523279.1 20.03 310 160.75 0.54 23816 14351.69 20.03 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 104.4 0.51 24306 7533.86 0.51 15067 5182.43 0.54 1089347 528461.53 20.03 310 160.75 0.54 24126 14512.44 20.03 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 104.54 0.51 24682 7638.4 0.51 15127 5182.46 0.54 1104474 533643.99 20.03 370 160.75 0.54 24496 14673.19 20.03 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 105.17 0.51 25036 7743.58 0.51 15084 5179.58 0.54 1119558 538823.57 20.03 350 160.76 0.54 24846 14833.95 20.03 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 104.4 0.51 25346 7847.97 0.51 15040 5177.15 0.54 1134598 544000.72 20.03 310 160.72 0.54 25156 14994.67 20.03 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 104.4 0.51 25656 7952.37 0.51 15046 5177.64 0.54 1149644 549178.36 20.03 310 160.72 0.54 25466 15155.4 20.03 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 104.54 0.51 26032 8056.9 0.51 15106 5177.66 0.54 1164750 554356.01 20.03 370 160.73 0.54 25836 15316.13 20.03 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 105.17 0.51 26386 8162.08 0.51 15078 5176.83 0.54 1179828 559532.85 20.03 350 160.77 0.54 26186 15476.9 20.03 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 104.4 0.51 26696 8266.48 0.51 15048 5177.18 0.54 1194876 564710.03 20.03 310 160.74 0.54 26496 15637.64 20.03 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 104.4 0.51 27006 8370.87 0.51 15052 5178.68 0.54 1209928 569888.71 20.03 310 160.74 0.54 26806 15798.38 20.03 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 104.54 0.51 27382 8475.41 0.51 15107 5176.68 0.54 1225035 575065.39 20.03 370 160.75 0.54 27176 15959.13 20.03 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 105.17 0.51 27736 8580.59 0.51 15075 5175.63 0.54 1240110 580241.02 20.03 350 160.75 0.54 27526 16119.89 20.03 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 104.4 0.51 28046 8684.99 0.51 15037 5178.7 0.54 1255147 585419.73 20.03 310 160.79 0.54 27836 16280.67 20.03 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 104.4 0.51 28356 8789.39 0.51 15035 5177.66 0.54 1270182 590597.38 20.03 310 160.79 0.54 28146 16441.46 20.03 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 104.54 0.51 28732 8893.93 0.51 15095 5177.69 0.54 1285277 595775.07 20.03 370 160.79 0.54 28516 16602.24 20.03 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 105.17 0.51 29086 8999.11 0.51 15065 5173.26 0.54 1300342 600948.33 20.03 350 160.76 0.54 28866 16763.0 20.03 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 104.4 0.51 29396 9103.5 0.51 15025 5173.79 0.54 1315367 606122.12 20.03 310 160.75 0.54 29176 16923.75 20.03 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 104.4 0.51 29706 9207.9 0.51 15031 5174.78 0.54 1330398 611296.91 20.03 310 160.75 0.54 29486 17084.5 20.03 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 104.54 0.51 30082 9312.44 0.51 15091 5174.81 0.54 1345489 616471.72 20.03 370 160.75 0.54 29856 17245.25 20.03 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 105.18 0.51 30436 9417.62 0.51 15058 5174.44 0.54 1360547 621646.15 20.03 350 160.78 0.54 30206 17406.03 20.03 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 104.4 0.51 30746 9522.02 0.51 15019 5175.94 0.54 1375566 626822.09 20.03 310 160.82 0.54 30516 17566.85 20.03 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 104.4 0.51 31056 9626.42 0.51 15019 5175.92 0.54 1390585 631998.01 20.03 310 160.82 0.54 30826 17727.68 20.03 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 104.55 0.51 31432 9730.97 0.51 15075 5175.43 0.54 1405660 637173.44 20.03 370 160.82 0.54 31196 17888.5 20.03 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 105.18 0.51 31786 9836.15 0.51 15050 5174.91 0.54 1420710 642348.35 20.03 350 160.83 0.54 31546 18049.34 20.03 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 104.4 0.51 32096 9940.55 0.51 15015 5174.92 0.54 1435725 647523.28 20.03 310 160.79 0.54 31856 18210.13 20.03 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 104.4 0.51 32406 10044.95 0.51 15015 5174.92 0.54 1450740 652698.2 20.03 310 160.79 0.54 32166 18370.92 20.03 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 104.54 0.51 32782 10149.49 0.51 15075 5174.92 0.54 1465815 657873.12 20.03 370 160.79 0.54 32536 18531.72 20.03 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 105.18 0.51 33136 10254.67 0.51 15045 5177.47 0.55 1480860 663050.58 20.03 350 160.89 0.55 32886 18692.6 20.03 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 104.41 0.51 33446 10359.08 0.51 15063 5188.17 0.55 1495923 668238.76 20.03 310 160.91 0.55 33196 18853.51 20.03 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 104.41 0.51 33756 10463.49 0.51 15097 5192.73 0.55 1511020 673431.49 20.03 310 160.91 0.55 33506 19014.41 20.03 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 104.55 0.51 34132 10568.04 0.51 15157 5192.77 0.55 1526177 678624.26 20.03 370 160.91 0.55 33876 19175.32 20.03 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 105.18 0.51 34486 10673.22 0.51 15111 5182.75 0.54 1541288 683807.01 20.03 350 160.8 0.54 34226 19336.12 20.03 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 104.39 0.51 34796 10777.61 0.51 15141 5192.45 0.54 1556429 688999.47 20.03 310 160.71 0.54 34536 19496.83 20.03 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 104.39 0.51 35106 10882.01 0.51 15144 5192.44 0.54 1571573 694191.9 20.03 310 160.71 0.54 34846 19657.55 20.03 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 104.54 0.51 35482 10986.54 0.51 15199 5191.94 0.54 1586772 699383.85 20.03 370 160.72 0.54 35216 19818.26 20.03 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 105.17 0.51 35836 11091.71 0.51 15173 5190.92 0.54 1601945 704574.77 20.03 350 160.72 0.54 35566 19978.99 20.03 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 104.39 0.51 36146 11196.11 0.51 15136 5190.41 0.54 1617081 709765.18 20.03 310 160.71 0.54 35876 20139.7 20.03 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 104.39 0.51 36456 11300.5 0.51 15131 5189.89 0.54 1632212 714955.07 20.03 310 160.71 0.54 36186 20300.41 20.03 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 104.54 0.51 36832 11405.04 0.51 15190 5189.39 0.54 1647402 720144.46 20.03 370 160.72 0.54 36556 20461.13 20.03 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 105.17 0.51 37186 11510.21 0.51 15168 5185.86 0.54 1662570 725330.32 20.03 350 160.65 0.54 36906 20621.78 20.03 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 104.39 0.51 37496 11614.6 0.51 15135 5186.87 0.54 1677705 730517.2 20.03 310 160.64 0.54 37216 20782.42 20.03 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 104.39 0.51 37806 11718.99 0.51 15135 5186.87 0.54 1692840 735704.07 20.03 310 160.64 0.54 37526 20943.06 20.03 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 104.53 0.51 38182 11823.52 0.51 15195 5186.88 0.54 1708035 740890.94 20.03 370 160.64 0.54 37896 21103.71 20.03 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 105.17 0.51 38536 11928.69 0.51 15163 5184.03 0.54 1723198 746074.98 20.03 350 160.65 0.54 38246 21264.35 20.03 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 104.39 0.51 38846 12033.08 0.51 15132 5186.06 0.54 1738330 751261.04 20.03 310 160.63 0.54 38556 21424.99 20.03 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 104.39 0.51 39156 12137.46 0.51 15131 5186.06 0.54 1753461 756447.1 20.03 310 160.64 0.54 38866 21585.62 20.03 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 104.53 0.51 39532 12242.0 0.51 15187 5184.54 0.54 1768648 761631.64 20.03 370 160.64 0.54 39236 21746.26 20.03 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 105.16 0.51 39886 12347.16 0.51 15164 5179.96 0.54 1783812 766811.59 20.03 350 160.57 0.54 39586 21906.83 20.03 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 104.38 0.51 40196 12451.54 0.51 15123 5177.84 0.54 1798935 771989.44 20.03 310 160.52 0.54 39896 22067.35 20.03 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 104.38 0.51 40506 12555.92 0.51 15122 5177.82 0.54 1814057 777167.26 20.03 310 160.52 0.54 40206 22227.87 20.03 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 104.53 0.51 40882 12660.45 0.51 15181 5177.84 0.54 1829238 782345.1 20.03 370 160.52 0.54 40576 22388.39 20.03 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 105.16 0.51 41236 12765.61 0.51 15160 5177.82 0.54 1844398 787522.92 20.03 350 160.52 0.54 40926 22548.91 20.03 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 104.38 0.51 41546 12869.99 0.51 15119 5177.84 0.54 1859517 792700.76 20.03 310 160.52 0.54 41236 22709.42 20.03 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 104.38 0.51 41856 12974.37 0.51 15114 5177.31 0.54 1874631 797878.08 20.03 310 160.52 0.54 41546 22869.94 20.03 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 104.53 0.51 42232 13078.9 0.51 15173 5177.33 0.54 1889804 803055.41 20.03 370 160.52 0.54 41916 23030.46 20.03 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
