# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 40.9 0.2 19946 2426.62 0.36 15202 2183.67 0.24 901624 290257.14 19.87 310 66.39 0.24 19796 6961.31 19.87 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 40.9 0.2 20256 2467.52 0.36 15214 2184.85 0.24 916838 292442.0 19.87 310 66.39 0.24 20106 7027.71 19.87 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 41.04 0.2 20632 2508.56 0.36 15269 2184.49 0.24 932107 294626.49 19.87 370 66.41 0.24 20476 7094.12 19.87 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 41.67 0.36 20986 2550.23 0.36 15239 2183.87 0.24 947346 296810.36 19.87 350 66.41 0.24 20826 7160.53 19.87 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 40.9 0.2 21296 2591.12 0.36 15208 2184.07 0.24 962554 298994.43 19.87 310 66.39 0.24 21136 7226.93 19.87 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 40.9 0.2 21606 2632.02 0.36 15213 2184.25 0.24 977767 301178.68 19.87 310 66.39 0.24 21446 7293.32 19.87 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 41.04 0.2 21982 2673.06 0.36 15273 2184.29 0.24 993040 303362.97 19.87 370 66.41 0.24 21816 7359.73 19.87 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 41.67 0.36 22336 2714.73 0.36 15227 2181.33 0.24 1008267 305544.3 19.87 350 66.39 0.24 22166 7426.13 19.87 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 40.89 0.2 22646 2755.62 0.36 15207 2183.7 0.24 1023474 307728.01 19.87 310 66.37 0.24 22476 7492.5 19.87 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 40.89 0.2 22956 2796.51 0.36 15216 2184.51 0.24 1038690 309912.52 19.87 310 66.37 0.24 22786 7558.87 19.87 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 41.04 0.2 23332 2837.55 0.36 15274 2184.52 0.24 1053964 312097.04 19.87 370 66.39 0.24 23156 7625.26 19.87 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 41.66 0.36 23686 2879.21 0.36 15226 2176.7 0.24 1069190 314273.75 19.87 350 66.3 0.24 23506 7691.55 19.87 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 40.89 0.2 23996 2920.1 0.36 15198 2174.82 0.24 1084388 316448.57 19.87 310 66.23 0.24 23816 7757.78 19.87 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 40.89 0.2 24306 2960.99 0.36 15204 2174.84 0.24 1099592 318623.4 19.87 310 66.23 0.24 24126 7824.02 19.87 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 41.03 0.2 24682 3002.01 0.36 15264 2174.83 0.24 1114856 320798.24 19.87 370 66.25 0.24 24496 7890.26 19.87 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 41.66 0.36 25036 3043.67 0.36 15224 2173.66 0.24 1130080 322971.9 19.87 350 66.24 0.24 24846 7956.51 19.87 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 40.88 0.2 25346 3084.56 0.36 15183 2171.87 0.24 1145263 325143.77 19.87 310 66.18 0.24 25156 8022.68 19.87 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 40.88 0.2 25656 3125.44 0.36 15184 2171.85 0.24 1160447 327315.62 19.87 310 66.17 0.24 25466 8088.86 19.87 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 41.03 0.2 26032 3166.47 0.36 15244 2171.89 0.24 1175691 329487.51 19.87 370 66.19 0.24 25836 8155.05 19.87 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 41.66 0.36 26386 3208.13 0.36 15210 2173.01 0.24 1190901 331660.52 19.87 350 66.23 0.24 26186 8221.28 19.87 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 40.89 0.2 26696 3249.02 0.36 15184 2173.92 0.24 1206085 333834.44 19.87 310 66.21 0.24 26496 8287.49 19.87 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 40.89 0.2 27006 3289.9 0.36 15193 2174.73 0.24 1221278 336009.17 19.87 310 66.21 0.24 26806 8353.7 19.87 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 41.03 0.2 27382 3330.93 0.36 15250 2174.54 0.24 1236528 338183.71 19.87 370 66.23 0.24 27176 8419.93 19.87 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 41.66 0.36 27736 3372.59 0.36 15215 2173.55 0.24 1251743 340357.26 19.87 350 66.23 0.24 27526 8486.17 19.87 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 40.89 0.2 28046 3413.48 0.36 15173 2175.58 0.24 1266916 342532.83 19.87 310 66.26 0.24 27836 8552.43 19.87 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 40.89 0.2 28356 3454.37 0.36 15171 2175.78 0.24 1282087 344708.61 19.87 310 66.26 0.24 28146 8618.69 19.87 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 41.03 0.2 28732 3495.4 0.36 15231 2175.8 0.24 1297318 346884.41 19.87 370 66.28 0.24 28516 8684.97 19.87 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 41.66 0.36 29086 3537.06 0.36 15203 2173.66 0.24 1312521 349058.07 19.87 350 66.25 0.24 28866 8751.22 19.87 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 40.89 0.2 29396 3577.95 0.36 15166 2173.22 0.24 1327687 351231.29 19.87 310 66.23 0.24 29176 8817.45 19.87 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 40.89 0.2 29706 3618.84 0.36 15175 2174.04 0.24 1342862 353405.32 19.87 310 66.23 0.24 29486 8883.68 19.87 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 41.03 0.2 30082 3659.86 0.36 15235 2174.03 0.24 1358097 355579.36 19.87 370 66.25 0.24 29856 8949.93 19.87 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 41.66 0.36 30436 3701.53 0.36 15204 2174.97 0.24 1373301 357754.33 19.87 350 66.28 0.24 30206 9016.21 19.87 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 40.89 0.2 30746 3742.42 0.36 15167 2177.83 0.24 1388468 359932.15 19.87 310 66.31 0.24 30516 9082.52 19.87 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 40.89 0.2 31056 3783.31 0.36 15166 2177.64 0.24 1403634 362109.79 19.87 310 66.31 0.24 30826 9148.83 19.87 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 41.03 0.2 31432 3824.34 0.36 15222 2177.25 0.24 1418856 364287.05 19.87 370 66.33 0.24 31196 9215.16 19.87 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 41.67 0.36 31786 3866.01 0.36 15190 2176.06 0.24 1434046 366463.11 19.87 350 66.33 0.24 31546 9281.49 19.87 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 40.89 0.2 32096 3906.89 0.36 15161 2174.39 0.24 1449207 368637.5 19.87 310 66.26 0.24 31856 9347.75 19.87 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 40.89 0.2 32406 3947.78 0.36 15165 2174.8 0.24 1464372 370812.3 19.87 310 66.26 0.24 32166 9414.0 19.87 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 41.03 0.2 32782 3988.81 0.36 15225 2174.81 0.24 1479597 372987.11 19.87 370 66.27 0.24 32536 9480.28 19.87 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 41.67 0.36 33136 4030.48 0.36 15195 2178.79 0.24 1494792 375165.89 19.87 350 66.37 0.24 32886 9546.65 19.87 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 40.9 0.2 33446 4071.38 0.36 15211 2185.27 0.24 1510003 377351.16 19.87 310 66.39 0.24 33196 9613.04 19.87 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 40.9 0.2 33756 4112.27 0.36 15248 2187.05 0.24 1525251 379538.21 19.87 310 66.39 0.24 33506 9679.44 19.87 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 41.04 0.2 34132 4153.31 0.36 15308 2187.09 0.24 1540559 381725.3 19.87 370 66.41 0.24 33876 9745.85 19.87 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 41.66 0.36 34486 4194.97 0.36 15251 2178.06 0.24 1555810 383903.36 19.87 350 66.28 0.24 34226 9812.12 19.87 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 40.88 0.2 34796 4235.86 0.36 15278 2177.64 0.24 1571088 386081.0 19.87 310 66.16 0.24 34536 9878.29 19.87 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 40.88 0.2 35106 4276.74 0.36 15279 2177.61 0.24 1586367 388258.62 19.87 310 66.16 0.24 34846 9944.45 19.87 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 41.03 0.2 35482 4317.77 0.36 15337 2177.65 0.24 1601704 390436.27 19.87 370 66.18 0.24 35216 10010.63 19.87 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 41.66 0.36 35836 4359.43 0.36 15312 2177.63 0.24 1617016 392613.9 19.87 350 66.18 0.24 35566 10076.81 19.87 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 40.88 0.2 36146 4400.31 0.36 15277 2177.83 0.24 1632293 394791.74 19.87 310 66.16 0.24 35876 10142.97 19.87 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 40.88 0.2 36456 4441.19 0.36 15275 2177.61 0.24 1647568 396969.35 19.87 310 66.16 0.24 36186 10209.13 19.87 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 41.03 0.2 36832 4482.22 0.36 15334 2177.65 0.24 1662902 399147.0 19.87 370 66.18 0.24 36556 10275.31 19.87 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 41.66 0.36 37186 4523.87 0.36 15311 2174.39 0.24 1678213 401321.39 19.87 350 66.12 0.24 36906 10341.43 19.87 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 40.88 0.2 37496 4564.75 0.36 15277 2174.78 0.24 1693490 403496.17 19.87 310 66.1 0.24 37216 10407.53 19.87 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 40.88 0.2 37806 4605.63 0.36 15276 2174.77 0.24 1708766 405670.94 19.87 310 66.1 0.24 37526 10473.62 19.87 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 41.02 0.2 38182 4646.65 0.36 15336 2174.8 0.24 1724102 407845.74 19.87 370 66.11 0.24 37896 10539.74 19.87 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 41.66 0.36 38536 4688.31 0.36 15307 2173.85 0.23 1739409 410019.59 19.87 350 66.11 0.23 38246 10605.85 19.87 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 40.88 0.2 38846 4729.19 0.36 15270 2173.84 0.23 1754679 412193.43 19.87 310 66.09 0.23 38556 10671.93 19.87 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 40.88 0.2 39156 4770.07 0.36 15269 2173.63 0.23 1769948 414367.06 19.87 310 66.09 0.23 38866 10738.02 19.87 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 41.02 0.2 39532 4811.09 0.36 15323 2173.46 0.23 1785271 416540.51 19.87 370 66.1 0.23 39236 10804.12 19.87 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 41.65 0.36 39886 4852.74 0.36 15303 2171.72 0.23 1800574 418712.24 19.87 350 66.07 0.23 39586 10870.19 19.87 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 40.87 0.2 40196 4893.61 0.36 15265 2166.79 0.23 1815839 420879.02 19.87 310 65.95 0.23 39896 10936.15 19.87 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 40.87 0.2 40506 4934.48 0.36 15265 2166.8 0.23 1831104 423045.82 19.87 310 65.95 0.23 40206 11002.1 19.87 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 41.01 0.2 40882 4975.5 0.36 15320 2166.4 0.23 1846424 425212.23 19.87 370 65.97 0.23 40576 11068.07 19.87 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 41.65 0.36 41236 5017.15 0.36 15298 2166.42 0.23 1861722 427378.65 19.87 350 65.97 0.23 40926 11134.05 19.87 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 40.87 0.2 41546 5058.02 0.36 15255 2165.78 0.23 1876977 429544.43 19.87 310 65.95 0.23 41236 11200.0 19.87 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 40.87 0.2 41856 5098.89 0.36 15254 2165.8 0.23 1892231 431710.23 19.87 310 65.95 0.23 41546 11265.95 19.87 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 41.01 0.2 42232 5139.91 0.36 15312 2165.8 0.23 1907543 433876.04 19.87 370 65.97 0.23 41916 11331.92 19.87 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
