# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 61.62 0.21 11846 2165.14 0.36 14783 3471.24 0.29 520098 271978.91 19.36 310 75.88 0.29 11756 5559.44 19.36 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 61.62 0.21 12156 2226.76 0.36 14787 3471.33 0.29 534885 275450.24 19.36 310 75.89 0.29 12066 5635.33 19.36 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 61.76 0.21 12532 2288.52 0.36 14847 3471.34 0.29 549732 278921.58 19.36 370 75.99 0.29 12436 5711.31 19.36 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 62.39 0.36 12886 2350.91 0.36 14806 3471.63 0.29 564538 282393.21 19.36 350 76.19 0.29 12786 5787.5 19.36 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 61.62 0.21 13196 2412.53 0.36 14772 3471.24 0.29 579310 285864.45 19.36 310 75.88 0.29 13096 5863.38 19.36 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 61.62 0.21 13506 2474.15 0.36 14787 3471.33 0.29 594097 289335.78 19.36 310 75.89 0.29 13406 5939.27 19.36 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 61.76 0.21 13882 2535.91 0.36 14847 3471.34 0.29 608944 292807.12 19.36 370 75.99 0.29 13776 6015.26 19.36 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 62.39 0.36 14236 2598.29 0.36 14808 3464.66 0.29 623752 296271.78 19.36 350 76.04 0.29 14126 6091.29 19.36 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 61.61 0.21 14546 2659.9 0.36 14770 3464.27 0.29 638522 299736.05 19.36 310 75.73 0.29 14436 6167.03 19.36 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 61.61 0.21 14856 2721.51 0.36 14779 3464.36 0.29 653301 303200.41 19.36 310 75.74 0.29 14746 6242.76 19.36 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 61.75 0.21 15232 2783.27 0.36 14838 3464.37 0.29 668139 306664.78 19.36 370 75.84 0.29 15116 6318.6 19.36 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 62.39 0.36 15586 2845.66 0.36 14801 3471.63 0.29 682940 310136.4 19.36 350 76.19 0.29 15466 6394.79 19.36 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 61.61 0.21 15896 2907.27 0.36 14781 3466.68 0.29 697721 313603.09 19.36 310 75.78 0.29 15776 6470.57 19.36 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 61.61 0.21 16206 2968.89 0.36 14791 3466.76 0.29 712512 317069.85 19.36 310 75.79 0.29 16086 6546.36 19.36 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 61.76 0.21 16582 3030.64 0.36 14851 3466.78 0.29 727363 320536.63 19.36 370 75.89 0.29 16456 6622.25 19.36 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 62.39 0.36 16936 3093.03 0.36 14802 3467.06 0.29 742165 324003.7 19.36 350 76.09 0.29 16806 6698.34 19.36 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 61.61 0.21 17246 3154.65 0.36 14773 3467.92 0.29 756938 327471.62 19.36 310 75.81 0.29 17116 6774.15 19.36 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 61.61 0.21 17556 3216.26 0.36 14781 3468.02 0.29 771719 330939.63 19.36 310 75.82 0.29 17426 6849.97 19.36 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 61.76 0.21 17932 3278.02 0.36 14841 3468.03 0.29 786560 334407.66 19.36 370 75.91 0.29 17796 6925.88 19.36 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 62.39 0.36 18286 3340.41 0.36 14797 3468.32 0.29 801357 337875.98 19.36 350 76.12 0.29 18146 7002.0 19.36 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 61.62 0.21 18596 3402.02 0.36 14777 3471.24 0.29 816134 341347.21 19.36 310 75.88 0.29 18456 7077.88 19.36 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 61.62 0.21 18906 3463.64 0.36 14794 3471.33 0.29 830928 344818.54 19.36 310 75.89 0.29 18766 7153.77 19.36 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 61.76 0.21 19282 3525.4 0.36 14853 3471.34 0.29 845781 348289.88 19.36 370 75.99 0.29 19136 7229.75 19.36 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 62.39 0.36 19636 3587.79 0.36 14810 3471.63 0.29 860591 351761.52 19.36 350 76.19 0.29 19486 7305.94 19.36 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 61.62 0.21 19946 3649.41 0.36 14761 3471.24 0.29 875352 355232.75 19.36 310 75.88 0.29 19796 7381.82 19.36 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 61.62 0.21 20256 3711.03 0.36 14764 3471.33 0.29 890116 358704.08 19.36 310 75.89 0.29 20106 7457.71 19.36 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 61.76 0.21 20632 3772.79 0.36 14818 3471.34 0.29 904934 362175.43 19.36 370 75.99 0.29 20476 7533.69 19.36 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 62.39 0.36 20986 3835.18 0.36 14788 3471.63 0.29 919722 365647.06 19.36 350 76.19 0.29 20826 7609.88 19.36 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 61.62 0.21 21296 3896.8 0.36 14765 3471.24 0.29 934487 369118.3 19.36 310 75.88 0.29 21136 7685.76 19.36 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 61.62 0.21 21606 3958.41 0.36 14778 3471.33 0.29 949265 372589.63 19.36 310 75.89 0.29 21446 7761.65 19.36 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 61.76 0.21 21982 4020.17 0.36 14838 3471.34 0.29 964103 376060.97 19.36 370 75.99 0.29 21816 7837.64 19.36 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 62.39 0.36 22336 4082.56 0.36 14790 3468.5 0.29 978893 379529.47 19.36 350 76.12 0.29 22166 7913.76 19.36 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 61.61 0.21 22646 4144.18 0.36 14759 3468.1 0.29 993652 382997.58 19.36 310 75.82 0.29 22476 7989.57 19.36 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 61.61 0.21 22956 4205.79 0.36 14774 3468.2 0.29 1008426 386465.78 19.36 310 75.82 0.29 22786 8065.39 19.36 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 61.76 0.21 23332 4267.55 0.36 14831 3468.21 0.29 1023257 389933.99 19.36 370 75.92 0.29 23156 8141.31 19.36 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 62.38 0.36 23686 4329.93 0.36 14788 3460.96 0.29 1038045 393394.95 19.36 350 75.96 0.29 23506 8217.27 19.36 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 61.6 0.21 23996 4391.53 0.36 14749 3457.31 0.29 1052794 396852.25 19.36 310 75.58 0.29 23816 8292.85 19.36 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 61.6 0.21 24306 4453.14 0.36 14753 3457.44 0.29 1067547 400309.7 19.36 310 75.59 0.29 24126 8368.44 19.36 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 61.74 0.21 24682 4514.88 0.36 14813 3457.41 0.29 1082360 403767.1 19.36 370 75.69 0.29 24496 8444.13 19.36 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 62.38 0.36 25036 4577.27 0.36 14775 3458.02 0.29 1097135 407225.13 19.36 350 75.9 0.29 24846 8520.03 19.36 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 61.6 0.21 25346 4638.87 0.36 14734 3449.54 0.29 1111869 410674.67 19.36 310 75.42 0.29 25156 8595.45 19.36 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 61.6 0.21 25656 4700.47 0.36 14741 3449.67 0.29 1126610 414124.34 19.36 310 75.43 0.29 25466 8670.87 19.36 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 61.74 0.21 26032 4762.21 0.36 14800 3449.64 0.29 1141410 417573.98 19.36 370 75.52 0.29 25836 8746.4 19.36 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 62.38 0.36 26386 4824.59 0.36 14763 3458.46 0.29 1156173 421032.45 19.36 350 75.91 0.29 26186 8822.3 19.36 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 61.6 0.21 26696 4886.2 0.36 14734 3456.79 0.29 1170907 424489.23 19.36 310 75.57 0.29 26496 8897.88 19.36 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 61.6 0.21 27006 4947.8 0.36 14743 3456.9 0.29 1185650 427946.13 19.36 310 75.58 0.29 26806 8973.45 19.36 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 61.74 0.21 27382 5009.55 0.36 14801 3456.89 0.29 1200451 431403.02 19.36 370 75.68 0.29 27176 9049.13 19.36 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 62.38 0.36 27736 5071.93 0.36 14763 3457.2 0.29 1215214 434860.23 19.36 350 75.88 0.29 27526 9125.01 19.36 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 61.61 0.21 28046 5133.54 0.36 14723 3461.35 0.29 1229937 438321.58 19.36 310 75.67 0.29 27836 9200.68 19.36 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 61.61 0.21 28356 5195.14 0.36 14720 3461.48 0.29 1244657 441783.06 19.36 310 75.68 0.29 28146 9276.36 19.36 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 61.75 0.21 28732 5256.9 0.36 14780 3461.46 0.29 1259437 445244.52 19.36 370 75.77 0.29 28516 9352.13 19.36 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 62.38 0.36 29086 5319.28 0.36 14750 3457.74 0.29 1274187 448702.26 19.36 350 75.89 0.29 28866 9428.02 19.36 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 61.6 0.21 29396 5380.88 0.36 14710 3457.3 0.29 1288897 452159.57 19.36 310 75.58 0.29 29176 9503.6 19.36 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 61.6 0.21 29706 5442.49 0.36 14717 3457.44 0.29 1303614 455617.01 19.36 310 75.59 0.29 29486 9579.19 19.36 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 61.74 0.21 30082 5504.23 0.36 14777 3457.41 0.29 1318391 459074.42 19.36 370 75.69 0.29 29856 9654.88 19.36 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 62.38 0.36 30436 5566.61 0.36 14748 3459.84 0.29 1333139 462534.26 19.36 350 75.94 0.29 30206 9730.81 19.36 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 61.61 0.21 30746 5628.22 0.36 14710 3462.86 0.29 1347849 465997.12 19.36 310 75.7 0.29 30516 9806.52 19.36 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 61.61 0.21 31056 5689.83 0.36 14713 3463.02 0.29 1362562 469460.13 19.36 310 75.71 0.29 30826 9882.23 19.36 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 61.75 0.21 31432 5751.59 0.36 14771 3462.96 0.29 1377333 472923.1 19.36 370 75.81 0.29 31196 9958.03 19.36 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 62.39 0.36 31786 5813.97 0.36 14741 3463.32 0.29 1392074 476386.41 19.36 350 76.01 0.29 31546 10034.04 19.36 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 61.61 0.21 32096 5875.58 0.36 14712 3459.54 0.29 1406786 479845.96 19.36 310 75.63 0.29 31856 10109.68 19.36 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 61.61 0.21 32406 5937.19 0.36 14707 3459.7 0.29 1421493 483305.66 19.36 310 75.64 0.29 32166 10185.31 19.36 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 61.75 0.21 32782 5998.94 0.36 14767 3459.64 0.29 1436260 486765.3 19.36 370 75.73 0.29 32536 10261.05 19.36 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 62.39 0.36 33136 6061.33 0.36 14734 3468.31 0.29 1450994 490233.61 19.36 350 76.12 0.29 32886 10337.17 19.36 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 61.62 0.21 33446 6122.94 0.36 14762 3471.24 0.29 1465756 493704.85 19.36 310 75.88 0.29 33196 10413.05 19.36 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 61.62 0.21 33756 6184.56 0.36 14792 3471.33 0.29 1480548 497176.18 19.36 310 75.89 0.29 33506 10488.94 19.36 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 61.76 0.21 34132 6246.32 0.36 14852 3471.34 0.29 1495400 500647.52 19.36 370 75.99 0.29 33876 10564.92 19.36 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 62.38 0.36 34486 6308.7 0.36 14801 3460.65 0.29 1510201 504108.17 19.36 350 75.95 0.29 34226 10640.87 19.36 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 61.6 0.21 34796 6370.3 0.36 14829 3448.67 0.29 1525030 507556.84 19.36 310 75.4 0.29 34536 10716.28 19.36 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 61.6 0.21 35106 6431.9 0.36 14832 3448.79 0.29 1539862 511005.63 19.36 310 75.41 0.29 34846 10791.68 19.36 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 61.74 0.21 35482 6493.65 0.36 14891 3448.77 0.29 1554753 514454.4 19.36 370 75.51 0.29 35216 10867.19 19.36 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 62.38 0.36 35836 6556.03 0.36 14869 3449.09 0.29 1569622 517903.49 19.36 350 75.71 0.29 35566 10942.9 19.36 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 61.6 0.21 36146 6617.63 0.36 14827 3448.67 0.29 1584449 521352.16 19.36 310 75.4 0.29 35876 11018.3 19.36 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 61.6 0.21 36456 6679.23 0.36 14823 3448.79 0.29 1599272 524800.94 19.36 310 75.41 0.29 36186 11093.71 19.36 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 61.74 0.21 36832 6740.97 0.36 14880 3448.77 0.29 1614152 528249.71 19.36 370 75.51 0.29 36556 11169.21 19.36 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 62.37 0.36 37186 6803.34 0.36 14856 3442.68 0.29 1629008 531692.4 19.36 350 75.57 0.29 36906 11244.78 19.36 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 61.59 0.21 37496 6864.94 0.36 14817 3442.28 0.29 1643825 535134.68 19.36 310 75.27 0.29 37216 11320.05 19.36 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 61.59 0.21 37806 6926.53 0.36 14820 3442.38 0.29 1658645 538577.06 19.36 310 75.27 0.29 37526 11395.32 19.36 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 61.74 0.21 38182 6988.27 0.36 14880 3442.39 0.29 1673525 542019.45 19.36 370 75.37 0.29 37896 11470.7 19.36 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 62.37 0.36 38536 7050.64 0.36 14851 3440.92 0.29 1688376 545460.36 19.36 350 75.53 0.29 38246 11546.23 19.36 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 61.59 0.21 38846 7112.23 0.36 14812 3440.5 0.29 1703188 548900.86 19.36 310 75.23 0.29 38556 11621.46 19.36 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 61.59 0.21 39156 7173.83 0.36 14815 3440.61 0.29 1718003 552341.47 19.36 310 75.23 0.29 38866 11696.69 19.36 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 61.74 0.21 39532 7235.56 0.36 14872 3440.6 0.29 1732875 555782.07 19.36 370 75.33 0.29 39236 11772.02 19.36 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 62.37 0.36 39886 7297.93 0.36 14852 3438.24 0.29 1747727 559220.31 19.36 350 75.49 0.29 39586 11847.51 19.36 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 61.58 0.2 40196 7359.52 0.36 14812 3429.39 0.29 1762539 562649.7 19.36 310 75.01 0.29 39896 11922.52 19.36 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 61.58 0.2 40506 7421.1 0.36 14811 3429.39 0.29 1777350 566079.08 19.36 310 75.0 0.29 40206 11997.52 19.36 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 61.73 0.2 40882 7482.83 0.36 14867 3429.49 0.29 1792217 569508.57 19.36 370 75.11 0.29 40576 12072.63 19.36 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 62.36 0.36 41236 7545.19 0.36 14844 3429.69 0.29 1807061 572938.26 19.36 350 75.31 0.29 40926 12147.93 19.36 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 61.58 0.2 41546 7606.77 0.36 14801 3429.39 0.29 1821862 576367.65 19.36 310 75.01 0.29 41236 12222.94 19.36 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 61.58 0.2 41856 7668.36 0.36 14799 3429.39 0.29 1836661 579797.03 19.36 310 75.0 0.29 41546 12297.95 19.36 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 61.73 0.2 42232 7730.08 0.36 14857 3429.49 0.29 1851518 583226.52 19.36 370 75.11 0.29 41916 12373.05 19.36 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 62.36 0.36 42586 7792.44 0.36 14830 3429.69 0.29 1866348 586656.21 19.36 350 75.31 0.29 42266 12448.36 19.36 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
