# seed = 6, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 92.56 0.31 7132 1946.63 0.36 15598 5337.87 0.45 328165 288638.57 20.38 370 108.49 0.4 7076 5557.62 20.38 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 93.19 0.36 7486 2039.82 0.36 15574 5337.97 0.45 343739 293976.54 20.38 350 109.12 0.4 7426 5666.74 20.38 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 92.42 0.31 7796 2132.24 0.36 15540 5344.74 0.45 359279 299321.28 20.38 310 108.31 0.4 7736 5775.04 20.38 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 92.42 0.31 8106 2224.67 0.36 15540 5344.75 0.45 374819 304666.03 20.38 310 108.31 0.4 8046 5883.35 20.38 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 92.56 0.31 8482 2317.23 0.36 15600 5345.05 0.45 390419 310011.08 20.38 370 108.61 0.4 8416 5991.96 20.38 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 93.2 0.36 8836 2410.43 0.36 15570 5344.47 0.45 405989 315355.54 20.38 350 109.28 0.4 8766 6101.24 20.38 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 92.43 0.31 9146 2502.86 0.36 15533 5350.02 0.45 421522 320705.57 20.38 310 108.48 0.41 9076 6209.71 20.38 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.43 0.31 9456 2595.29 0.36 15536 5351.37 0.45 437058 326056.94 20.38 310 108.48 0.41 9386 6318.19 20.38 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.57 0.31 9832 2687.86 0.36 15595 5351.23 0.45 452653 331408.17 20.38 370 108.78 0.41 9756 6426.97 20.38 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 93.21 0.36 10186 2781.07 0.36 15566 5347.77 0.45 468219 336755.94 20.38 350 109.38 0.41 10106 6536.35 20.38 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 92.42 0.31 10496 2873.49 0.36 15532 5344.52 0.45 483751 342100.46 20.38 310 108.37 0.4 10416 6644.73 20.38 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 92.42 0.31 10806 2965.91 0.36 15537 5346.76 0.45 499288 347447.22 20.38 310 108.38 0.4 10726 6753.1 20.38 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 92.57 0.31 11182 3058.48 0.36 15595 5346.17 0.45 514883 352793.39 20.38 370 108.68 0.4 11096 6861.78 20.38 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 93.2 0.36 11536 3151.68 0.36 15565 5342.27 0.45 530448 358135.66 20.38 350 109.28 0.4 11446 6971.06 20.38 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 92.43 0.31 11846 3244.11 0.36 15538 5352.27 0.45 545986 363487.93 20.38 310 108.48 0.41 11756 7079.53 20.38 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 92.43 0.31 12156 3336.54 0.36 15538 5352.27 0.45 561524 368840.2 20.38 310 108.48 0.41 12066 7188.01 20.38 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 92.57 0.31 12532 3429.11 0.36 15598 5352.58 0.45 577122 374192.78 20.38 370 108.78 0.41 12436 7296.79 20.38 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 93.21 0.36 12886 3522.32 0.36 15558 5344.17 0.45 592680 379536.96 20.38 350 109.38 0.41 12786 7406.17 20.38 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 92.43 0.31 13196 3614.75 0.36 15534 5350.48 0.45 608214 384887.43 20.38 310 108.48 0.41 13096 7514.65 20.38 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 92.43 0.31 13506 3707.17 0.36 15538 5352.27 0.45 623752 390239.7 20.38 310 108.48 0.41 13406 7623.13 20.38 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 92.57 0.31 13882 3799.75 0.36 15597 5352.13 0.45 639349 395591.83 20.38 370 108.78 0.41 13776 7731.91 20.38 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 93.2 0.36 14236 3892.94 0.36 15554 5332.93 0.45 654903 400924.76 20.38 350 109.19 0.4 14126 7841.1 20.38 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 92.42 0.31 14546 3985.37 0.36 15528 5338.32 0.45 670431 406263.08 20.38 310 108.28 0.4 14436 7949.38 20.38 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 92.42 0.31 14856 4077.79 0.36 15538 5342.82 0.45 685969 411605.9 20.38 310 108.29 0.4 14746 8057.67 20.38 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 92.56 0.31 15232 4170.35 0.36 15596 5342.22 0.45 701565 416948.13 20.38 370 108.59 0.4 15116 8166.25 20.38 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 93.21 0.36 15586 4263.56 0.36 15557 5343.72 0.45 717122 422291.85 20.38 350 109.38 0.41 15466 8275.64 20.38 304 6 0 13984 276 0 17.3 18.5 17.88 0.03
42300.0 310 92.42 0.31 15896 4355.98 0.36 15527 5342.22 0.45 732649 427634.07 20.38 310 108.37 0.4 15776 8384.01 20.38 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.42 0.31 16206 4448.41 0.36 15531 5344.01 0.45 748180 432978.08 20.38 310 108.38 0.4 16086 8492.38 20.38 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 92.57 0.31 16582 4540.97 0.36 15591 5344.32 0.45 763771 438322.4 20.38 370 108.67 0.4 16456 8601.06 20.38 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 93.2 0.36 16936 4634.17 0.36 15550 5335.47 0.45 779321 443657.87 20.38 350 109.28 0.4 16806 8710.34 20.38 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 92.43 0.31 17246 4726.6 0.36 15525 5342.31 0.45 794846 449000.17 20.38 310 108.39 0.4 17116 8818.73 20.38 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 92.43 0.31 17556 4819.02 0.36 15534 5346.35 0.45 810380 454346.53 20.38 310 108.4 0.4 17426 8927.12 20.38 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 92.57 0.31 17932 4911.59 0.36 15593 5346.21 0.45 825973 459692.74 20.38 370 108.7 0.4 17796 9035.82 20.38 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 93.2 0.36 18286 5004.8 0.36 15548 5335.55 0.45 841521 465028.29 20.38 350 109.3 0.4 18146 9145.12 20.38 304 6 0 16416 324 0 17.2 18.5 17.8 0.05
49500.0 310 92.43 0.31 18596 5097.22 0.36 15525 5346.42 0.45 857046 470374.71 20.38 310 108.48 0.41 18456 9253.59 20.38 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 92.43 0.31 18906 5189.65 0.36 15534 5350.47 0.45 872580 475725.18 20.38 310 108.48 0.41 18766 9362.07 20.38 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 92.57 0.31 19282 5282.22 0.36 15592 5349.88 0.45 888172 481075.06 20.38 370 108.78 0.41 19136 9470.85 20.38 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 93.21 0.36 19636 5375.43 0.36 15547 5339.22 0.45 903719 486414.29 20.38 350 109.38 0.41 19486 9580.23 20.38 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 92.43 0.31 19946 5467.86 0.36 15508 5338.78 0.45 919227 491753.06 20.38 310 108.48 0.41 19796 9688.71 20.38 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 92.43 0.31 20256 5560.29 0.36 15517 5342.82 0.45 934744 497095.89 20.38 310 108.48 0.41 20106 9797.19 20.38 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 92.57 0.31 20632 5652.86 0.36 15575 5342.23 0.45 950319 502438.11 20.38 370 108.78 0.41 20476 9905.97 20.38 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 93.21 0.36 20986 5746.06 0.36 15545 5338.32 0.45 965864 507776.44 20.38 350 109.38 0.41 20826 10015.35 20.38 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 92.43 0.31 21296 5838.49 0.36 15521 5344.63 0.45 981385 513121.06 20.38 310 108.48 0.41 21136 10123.83 20.38 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 92.43 0.31 21606 5930.92 0.36 15529 5348.22 0.45 996914 518469.29 20.38 310 108.48 0.41 21446 10232.31 20.38 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 92.57 0.31 21982 6023.49 0.36 15589 5348.53 0.45 1012503 523817.82 20.38 370 108.78 0.41 21816 10341.08 20.38 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 93.2 0.36 22336 6116.69 0.36 15536 5329.79 0.45 1028039 529147.6 20.38 350 109.29 0.4 22166 10450.37 20.38 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 92.43 0.31 22646 6209.12 0.36 15517 5338.34 0.45 1043556 534485.94 20.38 310 108.39 0.4 22476 10558.76 20.38 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 92.43 0.31 22956 6301.54 0.36 15529 5343.74 0.45 1059085 539829.68 20.38 310 108.39 0.4 22786 10667.15 20.38 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 92.57 0.31 23332 6394.11 0.36 15586 5342.69 0.45 1074671 545172.37 20.38 370 108.69 0.4 23156 10775.84 20.38 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 93.2 0.36 23686 6487.31 0.36 15536 5322.28 0.45 1090207 550494.65 20.38 350 109.14 0.4 23506 10884.98 20.38 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 92.42 0.31 23996 6579.72 0.36 15496 5317.08 0.45 1105703 555811.73 20.38 310 108.15 0.4 23816 10993.13 20.38 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 92.42 0.31 24306 6672.14 0.36 15504 5320.56 0.45 1121207 561132.29 20.38 310 108.15 0.4 24126 11101.28 20.38 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 92.55 0.31 24682 6764.69 0.36 15564 5320.98 0.45 1136771 566453.27 20.38 370 108.45 0.4 24496 11209.73 20.38 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 93.19 0.36 25036 6857.88 0.36 15530 5313.46 0.45 1152301 571766.73 20.38 350 109.02 0.4 24846 11318.75 20.38 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 92.41 0.31 25346 6950.29 0.36 15490 5308.81 0.45 1167791 577075.54 20.38 310 108.04 0.4 25156 11426.79 20.38 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 92.41 0.31 25656 7042.71 0.36 15495 5310.93 0.45 1183286 582386.47 20.38 310 108.04 0.4 25466 11534.83 20.38 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 92.55 0.31 26032 7135.26 0.36 15555 5311.36 0.45 1198841 587697.83 20.38 370 108.34 0.4 25836 11643.17 20.38 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 93.19 0.36 26386 7228.45 0.36 15520 5309.86 0.45 1214361 593007.69 20.38 350 109.04 0.4 26186 11752.21 20.38 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 92.41 0.31 26696 7320.87 0.36 15487 5311.21 0.45 1229848 598318.89 20.38 310 108.12 0.4 26496 11860.32 20.38 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 92.41 0.31 27006 7413.28 0.36 15497 5315.61 0.45 1245345 603634.5 20.38 310 108.11 0.4 26806 11968.44 20.38 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 92.55 0.31 27382 7505.84 0.36 15555 5315.11 0.45 1260900 608949.61 20.38 370 108.42 0.4 27176 12076.85 20.38 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 93.19 0.36 27736 7599.03 0.36 15523 5310.21 0.45 1276423 614259.82 20.38 350 109.02 0.4 27526 12185.87 20.38 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 92.42 0.31 28046 7691.45 0.36 15485 5315.44 0.45 1291908 619575.26 20.38 310 108.22 0.4 27836 12294.09 20.38 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 92.42 0.31 28356 7783.86 0.36 15484 5314.88 0.45 1307392 624890.14 20.38 310 108.22 0.4 28146 12402.31 20.38 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 92.56 0.31 28732 7876.42 0.36 15544 5315.29 0.45 1322936 630205.43 20.38 370 108.52 0.4 28516 12510.83 20.38 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 93.19 0.36 29086 7969.62 0.36 15511 5306.61 0.45 1338447 635512.04 20.38 350 109.05 0.4 28866 12619.88 20.38 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 92.42 0.31 29396 8062.03 0.36 15471 5305.83 0.45 1353918 640817.87 20.38 310 108.15 0.4 29176 12728.04 20.38 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 92.42 0.31 29706 8154.45 0.36 15478 5308.86 0.45 1369396 646126.73 20.38 310 108.15 0.4 29486 12836.19 20.38 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 92.55 0.31 30082 8247.0 0.36 15538 5309.28 0.45 1384934 651436.01 20.38 370 108.45 0.4 29856 12944.64 20.38 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 93.2 0.36 30436 8340.2 0.36 15510 5309.09 0.45 1400444 656745.09 20.38 350 109.11 0.4 30206 13053.75 20.38 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 92.42 0.31 30746 8432.62 0.36 15470 5312.92 0.45 1415914 662058.01 20.38 310 108.3 0.4 30516 13162.06 20.38 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 92.42 0.31 31056 8525.04 0.36 15473 5314.21 0.45 1431387 667372.22 20.38 310 108.3 0.4 30826 13270.36 20.38 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 92.56 0.31 31432 8617.6 0.36 15528 5312.32 0.45 1446915 672684.55 20.38 370 108.61 0.4 31196 13378.97 20.38 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 93.2 0.36 31786 8710.8 0.36 15501 5309.71 0.45 1462416 677994.26 20.38 350 109.21 0.4 31546 13488.17 20.38 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 92.42 0.31 32096 8803.22 0.36 15462 5305.21 0.45 1477878 683299.48 20.38 310 108.22 0.4 31856 13596.39 20.38 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 92.42 0.31 32406 8895.64 0.36 15462 5305.15 0.45 1493340 688604.62 20.38 310 108.22 0.4 32166 13704.62 20.38 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 92.56 0.31 32782 8988.2 0.36 15522 5305.51 0.45 1508862 693910.13 20.38 370 108.52 0.4 32536 13813.14 20.38 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 93.2 0.36 33136 9081.4 0.36 15495 5311.7 0.45 1524357 699221.83 20.38 350 109.3 0.4 32886 13922.44 20.38 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 92.43 0.31 33446 9173.83 0.36 15498 5334.27 0.45 1539855 704556.1 20.38 310 108.48 0.41 33196 14030.91 20.38 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 92.43 0.31 33756 9266.26 0.36 15537 5351.82 0.45 1555392 709907.93 20.38 310 108.48 0.41 33506 14139.39 20.38 304 6 0 30400 600 0 17.1 18.5 17.66 0.05
90900.0 376 92.57 0.31 34132 9358.83 0.36 15597 5352.13 0.45 1570989 715260.05 20.38 370 108.78 0.41 33876 14248.17 20.38 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.19 0.36 34486 9452.03 0.36 15554 5327.9 0.45 1586543 720587.95 20.38 350 109.09 0.4 34226 14357.26 20.38 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 92.41 0.31 34796 9544.44 0.36 15579 5347.69 0.45 1602122 725935.65 20.38 310 108.02 0.4 34536 14465.28 20.38 304 6 0 31312 618 0 17.1 23.8 19.53 2.38
93600.0 310 92.41 0.31 35106 9636.85 0.36 15580 5348.01 0.45 1617702 731283.66 20.38 310 108.01 0.4 34846 14573.29 20.38 304 6 0 31616 624 0 17.1 23.8 20.49 4.52
94500.0 376 92.55 0.31 35482 9729.4 0.36 15640 5348.44 0.45 1633342 736632.1 20.38 370 108.32 0.4 35216 14681.61 20.38 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 93.19 0.36 35836 9822.59 0.36 15615 5346.67 0.45 1648957 741978.76 20.38 350 108.92 0.4 35566 14790.53 20.38 304 6 0 32224 636 0 17.1 23.8 20.53 4.54
96300.0 310 92.41 0.31 36146 9915.0 0.36 15576 5346.34 0.45 1664533 747325.1 20.38 310 108.02 0.4 35876 14898.54 20.38 304 6 0 32528 642 0 17.1 24.0 20.88 4.51
97200.0 310 92.41 0.31 36456 10007.41 0.36 15575 5345.76 0.45 1680108 752670.86 20.38 310 108.01 0.4 36186 15006.56 20.38 304 6 0 32832 648 0 17.4 24.0 21.05 4.46
98100.0 376 92.55 0.31 36832 10099.97 0.36 15632 5344.84 0.45 1695740 758015.7 20.38 370 108.32 0.4 36556 15114.87 20.38 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 93.18 0.36 37186 10193.15 0.36 15611 5338.37 0.45 1711351 763354.07 20.38 350 108.79 0.4 36906 15223.66 20.38 304 6 0 33440 660 0 17.4 24.0 21.05 4.47
99900.0 310 92.4 0.31 37496 10285.55 0.36 15568 5336.23 0.45 1726919 768690.3 20.38 310 107.89 0.4 37216 15331.55 20.38 304 6 0 33744 666 0 17.5 24.0 21.28 3.93
100800.0 310 92.4 0.31 37806 10377.95 0.36 15567 5335.67 0.45 1742486 774025.97 20.38 310 107.89 0.4 37526 15439.44 20.38 304 6 0 34048 672 0 17.7 24.0 21.43 3.71
101700.0 376 92.55 0.31 38182 10470.5 0.36 15626 5335.63 0.45 1758112 779361.6 20.38 370 108.19 0.4 37896 15547.63 20.38 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 93.18 0.36 38536 10563.68 0.36 15600 5331.22 0.45 1773712 784692.81 20.38 350 108.74 0.4 38246 15656.37 20.38 304 6 0 34656 684 0 17.8 24.0 21.43 3.7
103500.0 310 92.4 0.31 38846 10656.09 0.36 15565 5332.7 0.45 1789277 790025.51 20.38 310 107.84 0.4 38556 15764.22 20.38 304 6 0 34960 690 0 18.0 24.0 21.57 3.16
104400.0 310 92.4 0.31 39156 10748.49 0.36 15565 5332.56 0.45 1804842 795358.08 20.38 310 107.84 0.4 38866 15872.06 20.38 304 6 0 35264 696 0 18.2 24.0 21.74 2.93
105300.0 376 92.55 0.31 39532 10841.04 0.36 15622 5331.65 0.45 1820464 800689.73 20.38 370 108.15 0.4 39236 15980.2 20.38 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 93.18 0.36 39886 10934.21 0.36 15599 5328.55 0.45 1836063 806018.28 20.38 350 108.7 0.4 39586 16088.9 20.38 304 6 0 35872 708 0 18.5 24.0 21.74 2.92
107100.0 310 92.39 0.3 40196 11026.61 0.36 15559 5318.15 0.45 1851622 811336.44 20.38 310 107.61 0.4 39896 16196.52 20.38 304 6 0 36176 714 0 18.8 24.0 21.72 2.72
108000.0 310 92.39 0.3 40506 11119.0 0.36 15556 5316.73 0.45 1867178 816653.17 20.38 310 107.61 0.4 40206 16304.13 20.38 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 92.54 0.3 40882 11211.54 0.36 15614 5316.2 0.45 1882792 821969.37 20.38 370 107.92 0.4 40576 16412.05 20.38 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 93.17 0.36 41236 11304.71 0.36 15591 5315.38 0.45 1898383 827284.75 20.38 350 108.52 0.4 40926 16520.56 20.38 304 6 0 37088 732 0 18.9 24.0 21.74 2.7
110700.0 310 92.39 0.3 41546 11397.1 0.36 15552 5315.0 0.45 1913935 832599.75 20.38 310 107.61 0.4 41236 16628.18 20.38 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 92.39 0.3 41856 11489.49 0.36 15551 5314.48 0.45 1929486 837914.23 20.38 310 107.61 0.4 41546 16735.79 20.38 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 92.54 0.3 42232 11582.03 0.36 15610 5314.4 0.45 1945096 843228.63 20.38 370 107.92 0.4 41916 16843.71 20.38 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 93.17 0.36 42586 11675.2 0.36 15585 5312.68 0.45 1960681 848541.31 20.38 350 108.52 0.4 42266 16952.22 20.38 304 6 0 38304 756 0 18.9 23.9 21.56 2.51
