# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.78 1.0 3436 1132.22 1.0 15492 11539.9 20.52 152469 208514.7 20.52 352 333.02 20.52 3406 6049.73 20.52 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 112.95 1.0 3746 1245.17 1.0 15156 5395.84 1.05 167625 213910.54 20.52 310 312.6 1.03 3716 6362.33 20.52 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 112.95 1.0 4056 1358.11 1.0 15161 5397.91 1.05 182786 219308.45 20.52 310 312.6 1.03 4026 6674.93 20.52 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 113.09 1.0 4432 1471.2 1.0 15221 5397.95 1.05 198007 224706.4 20.52 370 312.6 1.03 4396 6987.54 20.52 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 113.73 1.0 4786 1584.93 1.0 15175 5388.48 1.05 213182 230094.87 20.52 350 312.66 1.03 4746 7300.19 20.52 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 112.95 1.0 5096 1697.87 1.0 15101 5376.96 1.05 228283 235471.83 20.52 310 312.64 1.03 5056 7612.84 20.52 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 112.95 1.0 5406 1810.82 1.0 15105 5379.02 1.05 243388 240850.85 20.52 310 312.65 1.03 5366 7925.49 20.52 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 113.09 1.0 5782 1923.91 1.0 15165 5379.06 1.05 258553 246229.91 20.52 370 312.65 1.03 5736 8238.13 20.52 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 113.72 1.0 6136 2037.64 1.0 15136 5373.75 1.05 273689 251603.67 20.52 350 312.61 1.03 6086 8550.74 20.52 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 112.94 1.0 6446 2150.58 1.0 15099 5371.98 1.05 288788 256975.65 20.52 310 312.56 1.03 6396 8863.31 20.52 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 112.94 1.0 6756 2263.52 1.0 15100 5370.89 1.05 303888 262346.53 20.52 310 312.56 1.03 6706 9175.87 20.52 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 113.09 1.0 7132 2376.61 1.0 15159 5370.93 1.05 319047 267717.46 20.52 370 312.56 1.03 7076 9488.44 20.52 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 113.72 1.0 7486 2490.33 1.0 15132 5370.19 1.05 334179 273087.65 20.52 350 312.63 1.03 7426 9801.06 20.52 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 112.95 1.0 7796 2603.28 1.0 15102 5373.38 1.05 349281 278461.03 20.52 310 312.62 1.03 7736 10113.68 20.52 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 112.95 1.0 8106 2716.23 1.0 15101 5375.43 1.05 364382 283836.46 20.52 310 312.62 1.03 8046 10426.29 20.52 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 113.09 1.0 8482 2829.32 1.0 15160 5375.48 1.05 379542 289211.95 20.52 370 312.62 1.03 8416 10738.91 20.52 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 113.73 1.0 8836 2943.04 1.0 15128 5373.71 1.05 394670 294585.65 20.52 350 312.65 1.03 8766 11051.57 20.52 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 112.95 1.0 9146 3055.99 1.0 15084 5373.77 1.05 409754 299959.43 20.52 310 312.68 1.03 9076 11364.25 20.52 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 112.95 1.0 9456 3168.94 1.0 15095 5378.97 1.05 424849 305338.4 20.52 310 312.69 1.03 9386 11676.94 20.52 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 113.09 1.0 9832 3282.04 1.0 15155 5379.03 1.05 440004 310717.43 20.52 370 312.69 1.03 9756 11989.62 20.52 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 113.73 1.0 10186 3395.76 1.0 15127 5374.78 1.05 455131 316092.21 20.52 350 312.7 1.03 10106 12302.32 20.52 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 112.95 1.0 10496 3508.71 1.0 15088 5369.47 1.05 470219 321461.68 20.52 310 312.64 1.03 10416 12614.96 20.52 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 112.95 1.0 10806 3621.66 1.0 15096 5373.61 1.05 485315 326835.29 20.52 310 312.64 1.03 10726 12927.6 20.52 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 113.09 1.0 11182 3734.75 1.0 15155 5373.67 1.05 500470 332208.96 20.52 370 312.64 1.03 11096 13240.24 20.52 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 113.73 1.0 11536 3848.48 1.0 15118 5369.42 1.05 515588 337578.38 20.52 350 312.65 1.03 11446 13552.9 20.52 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 112.95 1.0 11846 3961.43 1.0 15086 5372.73 1.05 530674 342951.11 20.52 310 312.68 1.03 11756 13865.58 20.52 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 112.95 1.0 12156 4074.38 1.0 15090 5377.92 1.05 545764 348329.03 20.52 310 312.69 1.03 12066 14178.27 20.52 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 113.09 1.0 12532 4187.47 1.0 15150 5377.98 1.05 560914 353707.01 20.52 370 312.69 1.03 12436 14490.95 20.52 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 113.73 1.0 12886 4301.2 1.0 15112 5372.68 1.05 576026 359079.69 20.52 350 312.7 1.03 12786 14803.65 20.52 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 112.95 1.0 13196 4414.15 1.0 15080 5371.68 1.05 591106 364451.37 20.52 310 312.68 1.03 13096 15116.34 20.52 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 112.95 1.0 13506 4527.1 1.0 15095 5377.92 1.05 606201 369829.29 20.52 310 312.69 1.03 13406 15429.02 20.52 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 113.09 1.0 13882 4640.2 1.0 15155 5377.98 1.05 621356 375207.27 20.52 370 312.69 1.03 13776 15741.71 20.52 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 113.72 1.0 14236 4753.92 1.0 15116 5369.51 1.05 636472 380576.78 20.52 350 312.61 1.03 14126 16054.32 20.52 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 112.95 1.0 14546 4866.87 1.0 15079 5369.54 1.05 651551 385946.32 20.52 310 312.6 1.03 14436 16366.92 20.52 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 112.95 1.0 14856 4979.81 1.0 15089 5374.74 1.05 666640 391321.06 20.52 310 312.6 1.03 14746 16679.53 20.52 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 113.09 1.0 15232 5092.9 1.0 15147 5373.74 1.05 681787 396694.8 20.52 370 312.6 1.03 15116 16992.13 20.52 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 113.73 1.0 15586 5206.63 1.0 15110 5371.63 1.05 696897 402066.43 20.52 350 312.7 1.03 15466 17304.83 20.52 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 112.95 1.0 15896 5319.58 1.0 15086 5371.66 1.05 711983 407438.09 20.52 310 312.64 1.03 15776 17617.47 20.52 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 112.95 1.0 16206 5432.53 1.0 15089 5373.69 1.05 727072 412811.78 20.52 310 312.64 1.03 16086 17930.11 20.52 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 113.09 1.0 16582 5545.62 1.0 15148 5373.76 1.05 742220 418185.54 20.52 370 312.64 1.03 16456 18242.75 20.52 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 113.73 1.0 16936 5659.34 1.0 15100 5365.31 1.05 757320 423550.84 20.52 350 312.65 1.03 16806 18555.41 20.52 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 112.95 1.0 17246 5772.29 1.0 15072 5368.56 1.05 772392 428919.4 20.52 310 312.64 1.03 17116 18868.05 20.52 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 112.95 1.0 17556 5885.24 1.0 15082 5373.75 1.05 787474 434293.15 20.52 310 312.64 1.03 17426 19180.7 20.52 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 113.09 1.0 17932 5998.33 1.0 15142 5373.81 1.05 802616 439666.96 20.52 370 312.64 1.03 17796 19493.34 20.52 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 113.73 1.0 18286 6112.06 1.0 15099 5367.46 1.05 817715 445034.42 20.52 350 312.66 1.03 18146 19806.0 20.52 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 112.95 1.0 18596 6225.01 1.0 15076 5370.62 1.05 832791 450405.04 20.52 310 312.68 1.03 18456 20118.68 20.52 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 112.95 1.0 18906 6337.96 1.0 15096 5377.92 1.05 847887 455782.97 20.52 310 312.69 1.03 18766 20431.37 20.52 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 113.09 1.0 19282 6451.05 1.0 15156 5377.98 1.05 863043 461160.94 20.52 370 312.69 1.03 19136 20744.05 20.52 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 113.73 1.0 19636 6564.78 1.0 15109 5371.63 1.05 878152 466532.58 20.52 350 312.7 1.03 19486 21056.75 20.52 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 112.95 1.0 19946 6677.73 1.0 15060 5368.53 1.05 893212 471901.1 20.52 310 312.68 1.03 19796 21369.44 20.52 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 112.95 1.0 20256 6790.68 1.0 15066 5370.57 1.05 908278 477271.68 20.52 310 312.69 1.03 20106 21682.12 20.52 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 113.09 1.0 20632 6903.78 1.0 15125 5370.63 1.05 923403 482642.3 20.52 370 312.69 1.03 20476 21994.81 20.52 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 113.73 1.0 20986 7017.51 1.0 15094 5366.38 1.05 938497 488008.69 20.52 350 312.7 1.03 20826 22307.51 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 112.95 1.0 21296 7130.46 1.0 15070 5371.68 1.05 953567 493380.36 20.52 310 312.68 1.03 21136 22620.19 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 112.95 1.0 21606 7243.41 1.0 15077 5374.77 1.05 968644 498755.13 20.52 310 312.69 1.03 21446 22932.88 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 113.09 1.0 21982 7356.5 1.0 15137 5374.83 1.05 983781 504129.96 20.52 370 312.69 1.03 21816 23245.56 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 113.73 1.0 22336 7470.23 1.0 15087 5363.28 1.05 998868 509493.24 20.52 350 312.66 1.03 22166 23558.22 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 112.95 1.0 22646 7583.17 1.0 15059 5366.46 1.05 1013927 514859.7 20.52 310 312.64 1.03 22476 23870.87 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 112.95 1.0 22956 7696.12 1.0 15073 5368.52 1.05 1029000 520228.22 20.52 310 312.65 1.03 22786 24183.51 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 113.09 1.0 23332 7809.21 1.0 15131 5368.56 1.05 1044131 525596.78 20.52 370 312.65 1.03 23156 24496.16 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 113.72 1.0 23686 7922.94 1.0 15091 5358.92 1.05 1059222 530955.7 20.52 350 312.59 1.03 23506 24808.75 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 112.94 1.0 23996 8035.88 1.0 15063 5362.91 1.05 1074285 536318.61 20.52 310 312.55 1.03 23816 25121.3 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 112.94 1.0 24306 8148.82 1.0 15067 5366.02 1.05 1089352 541684.64 20.52 310 312.55 1.03 24126 25433.86 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 112.93 1.0 24682 8261.75 1.0 15127 5365.78 1.05 1104479 547050.42 20.52 370 312.55 1.03 24496 25746.41 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 113.72 1.0 25036 8375.47 1.0 15084 5359.25 1.05 1119563 552409.66 20.52 350 312.55 1.03 24846 26058.97 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 112.94 1.0 25346 8488.41 1.0 15039 5354.57 1.05 1134602 557764.23 20.52 310 312.51 1.03 25156 26371.48 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 112.94 1.0 25656 8601.35 1.0 15046 5356.62 1.05 1149648 563120.85 20.52 310 312.51 1.03 25466 26683.99 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 113.08 1.0 26032 8714.43 1.0 15106 5356.67 1.05 1164754 568477.52 20.52 370 312.51 1.03 25836 26996.5 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 113.72 1.0 26386 8828.15 1.0 15079 5353.79 1.05 1179833 573831.31 20.52 350 312.55 1.03 26186 27309.05 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 112.94 1.0 26696 8941.09 1.0 15048 5354.89 1.05 1194881 579186.2 20.52 310 312.54 1.03 26496 27621.59 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 112.94 1.0 27006 9054.03 1.0 15052 5357.99 1.05 1209933 584544.19 20.52 310 312.54 1.03 26806 27934.13 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 112.93 1.0 27382 9166.96 1.0 15107 5353.53 1.05 1225040 589897.72 20.52 370 312.54 1.03 27176 28246.66 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 113.72 1.0 27736 9280.68 1.0 15075 5351.71 1.05 1240115 595249.43 20.52 350 312.55 1.03 27526 28559.21 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 112.94 1.0 28046 9393.62 1.0 15037 5355.61 1.05 1255152 600605.03 20.52 310 312.57 1.03 27836 28871.79 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 112.94 1.0 28356 9506.57 1.0 15036 5354.52 1.05 1270188 605959.55 20.52 310 312.58 1.03 28146 29184.36 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 113.09 1.0 28732 9619.65 1.0 15096 5354.56 1.05 1285284 611314.11 20.52 370 312.57 1.03 28516 29496.94 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 113.72 1.0 29086 9733.37 1.0 15066 5348.19 1.05 1300350 616662.3 20.52 350 312.57 1.03 28866 29809.5 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 112.94 1.0 29396 9846.31 1.0 15026 5349.26 1.05 1315376 622011.56 20.52 310 312.55 1.03 29176 30122.05 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 112.94 1.0 29706 9959.26 1.0 15032 5351.32 1.05 1330408 627362.88 20.52 310 312.55 1.03 29486 30434.61 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 112.93 1.0 30082 10072.19 1.0 15092 5351.08 1.05 1345500 632713.96 20.52 370 312.55 1.03 29856 30747.16 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 113.72 1.0 30436 10185.91 1.0 15058 5347.01 1.05 1360558 638060.97 20.52 350 312.57 1.03 30206 31059.74 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 112.95 1.0 30746 10298.85 1.0 15019 5347.85 1.05 1375577 643408.82 20.52 310 312.61 1.03 30516 31372.34 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 112.95 1.0 31056 10411.8 1.0 15019 5347.81 1.05 1390596 648756.63 20.52 310 312.61 1.03 30826 31684.95 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 113.09 1.0 31432 10524.89 1.0 15075 5346.81 1.05 1405671 654103.44 20.52 370 312.61 1.03 31196 31997.56 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 113.72 1.0 31786 10638.61 1.0 15050 5345.73 1.05 1420721 659449.17 20.52 350 312.62 1.03 31546 32310.18 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 112.94 1.0 32096 10751.56 1.0 15015 5346.94 1.05 1435736 664796.1 20.52 310 312.57 1.03 31856 32622.75 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 112.94 1.0 32406 10864.5 1.0 15015 5346.9 1.05 1450751 670143.0 20.52 310 312.57 1.03 32166 32935.32 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 113.09 1.0 32782 10977.59 1.0 15075 5346.93 1.05 1465826 675489.94 20.52 370 312.57 1.03 32536 33247.89 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 113.73 1.0 33136 11091.31 1.0 15045 5347.51 1.05 1480871 680837.45 20.52 350 312.66 1.03 32886 33560.54 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 112.95 1.0 33446 11204.26 1.0 15063 5368.52 1.05 1495934 686205.97 20.52 310 312.68 1.03 33196 33873.23 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 112.95 1.0 33756 11317.21 1.0 15097 5377.92 1.05 1511031 691583.89 20.52 310 312.69 1.03 33506 34185.91 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 113.09 1.0 34132 11430.31 1.0 15157 5377.98 1.05 1526188 696961.87 20.52 370 312.69 1.03 33876 34498.6 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 113.72 1.0 34486 11544.03 1.0 15111 5363.69 1.05 1541299 702325.57 20.52 350 312.58 1.03 34226 34811.18 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 112.94 1.0 34796 11656.97 1.0 15141 5387.86 1.05 1556440 707713.43 20.52 310 312.5 1.03 34536 35123.68 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 112.94 1.0 35106 11769.9 1.0 15144 5387.82 1.05 1571584 713101.25 20.52 310 312.51 1.03 34846 35436.19 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 113.08 1.0 35482 11882.99 1.0 15199 5386.81 1.05 1586783 718488.06 20.52 370 312.51 1.03 35216 35748.69 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 113.72 1.0 35836 11996.7 1.0 15173 5384.68 1.05 1601956 723872.75 20.52 350 312.52 1.03 35566 36061.21 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 112.94 1.0 36146 12109.64 1.0 15136 5383.66 1.05 1617092 729256.41 20.52 310 312.5 1.03 35876 36373.71 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 112.94 1.0 36456 12222.58 1.0 15131 5382.57 1.05 1632223 734638.98 20.52 310 312.51 1.03 36186 36686.22 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 113.08 1.0 36832 12335.66 1.0 15190 5381.56 1.05 1647413 740020.54 20.52 370 312.51 1.03 36556 36998.72 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 113.71 1.0 37186 12449.37 1.0 15168 5379.96 1.05 1662581 745400.5 20.52 350 312.49 1.03 36906 37311.21 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 112.93 1.0 37496 12562.3 1.0 15135 5382.08 1.05 1677716 750782.58 20.52 310 312.47 1.03 37216 37623.68 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 112.93 1.0 37806 12675.24 1.0 15135 5382.05 1.05 1692851 756164.62 20.52 310 312.48 1.03 37526 37936.16 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 113.08 1.0 38182 12788.31 1.0 15195 5382.08 1.05 1708046 761546.71 20.52 370 312.48 1.03 37896 38248.64 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 113.71 1.0 38536 12902.02 1.0 15163 5376.57 1.05 1723209 766923.28 20.52 350 312.48 1.03 38246 38561.12 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 112.93 1.0 38846 13014.96 1.0 15132 5380.8 1.05 1738341 772304.08 20.52 310 312.47 1.03 38556 38873.59 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 112.93 1.0 39156 13127.89 1.0 15131 5380.76 1.05 1753472 777684.84 20.52 310 312.47 1.03 38866 39186.06 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 113.08 1.0 39532 13240.97 1.0 15187 5377.65 1.05 1768659 783062.49 20.52 370 312.47 1.03 39236 39498.53 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 113.71 1.0 39886 13354.67 1.0 15164 5373.52 1.05 1783823 788436.01 20.52 350 312.44 1.03 39586 39810.97 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 112.93 1.0 40196 13467.6 1.0 15123 5370.44 1.05 1798946 793806.45 20.52 310 312.36 1.03 39896 40123.33 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 112.93 1.0 40506 13580.53 1.0 15122 5370.4 1.05 1814068 799176.85 20.52 310 312.36 1.03 40206 40435.69 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 113.07 1.0 40882 13693.6 1.0 15181 5370.44 1.05 1829249 804547.28 20.52 370 312.37 1.03 40576 40748.06 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 113.7 1.0 41236 13807.3 1.0 15160 5370.4 1.05 1844409 809917.68 20.52 350 312.36 1.03 40926 41060.42 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 112.93 1.0 41546 13920.22 1.0 15119 5370.43 1.05 1859528 815288.12 20.52 310 312.36 1.03 41236 41372.79 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 112.93 1.0 41856 14033.15 1.0 15114 5369.35 1.05 1874642 820657.47 20.52 310 312.36 1.03 41546 41685.15 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 113.07 1.0 42232 14146.22 1.0 15173 5369.39 1.05 1889815 826026.85 20.52 370 312.37 1.03 41916 41997.52 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
