# seed = 1, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 8.09 0.03 7796 191.96 0.36 16435 1353.95 0.16 380138 230713.43 21.26 310 25.0 0.14 7736 4116.4 21.26 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 8.09 0.03 8106 200.05 0.36 16438 1354.32 0.16 396576 232067.75 21.26 310 25.0 0.14 8046 4141.4 21.26 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 8.24 0.03 8482 208.29 0.36 16496 1354.26 0.16 413072 233422.01 21.26 370 25.15 0.14 8416 4166.55 21.26 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 8.87 0.36 8836 217.16 0.36 16464 1357.66 0.16 429536 234779.67 21.26 350 25.2 0.15 8766 4191.75 21.26 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 8.1 0.03 9146 225.26 0.36 16421 1363.09 0.16 445957 236142.76 21.26 310 25.21 0.15 9076 4216.96 21.26 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.35 0.36 16428 1364.1 0.16 462385 237506.86 21.26 310 25.21 0.15 9386 4242.17 21.26 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 8.24 0.03 9832 241.59 0.36 16487 1364.21 0.16 478872 238871.07 21.26 370 25.36 0.15 9756 4267.54 21.26 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 8.87 0.36 10186 250.47 0.36 16459 1362.76 0.16 495331 240233.83 21.26 350 25.31 0.15 10106 4292.85 21.26 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 8.1 0.03 10496 258.56 0.36 16429 1358.18 0.16 511760 241592.01 21.26 310 25.09 0.15 10416 4317.95 21.26 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.1 0.03 10806 266.66 0.36 16436 1359.19 0.16 528196 242951.2 21.26 310 25.1 0.15 10726 4343.04 21.26 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.24 0.03 11182 274.9 0.36 16495 1359.29 0.16 544691 244310.49 21.26 370 25.25 0.15 11096 4368.29 21.26 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.87 0.36 11536 283.77 0.36 16458 1356.41 0.16 561149 245666.9 21.26 350 25.2 0.15 11446 4393.49 21.26 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 8.1 0.03 11846 291.86 0.36 16425 1363.73 0.16 577574 247030.63 21.26 310 25.21 0.15 11756 4418.7 21.26 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 8.1 0.03 12156 299.96 0.36 16431 1364.58 0.16 594005 248395.21 21.26 310 25.21 0.15 12066 4443.91 21.26 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.24 0.03 12532 308.2 0.36 16491 1364.85 0.16 610496 249760.06 21.26 370 25.36 0.15 12436 4469.27 21.26 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.87 0.36 12886 317.07 0.36 16456 1362.28 0.16 626952 251122.34 21.26 350 25.31 0.15 12786 4494.59 21.26 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.1 0.03 13196 325.17 0.36 16420 1362.93 0.16 643372 252485.27 21.26 310 25.21 0.15 13096 4519.8 21.26 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.27 0.36 16434 1365.06 0.16 659806 253850.33 21.26 310 25.21 0.15 13406 4545.01 21.26 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.24 0.03 13882 341.51 0.36 16494 1365.33 0.16 676300 255215.66 21.26 370 25.36 0.15 13776 4570.38 21.26 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.87 0.36 14236 350.38 0.36 16457 1352.09 0.16 692757 256567.75 21.26 350 25.12 0.15 14126 4595.5 21.26 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.09 0.03 14546 358.47 0.36 16411 1351.14 0.16 709168 257918.88 21.26 310 25.02 0.15 14436 4620.51 21.26 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.09 0.03 14856 366.57 0.36 16426 1353.42 0.16 725594 259272.31 21.26 310 25.02 0.15 14746 4645.53 21.26 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 8.24 0.03 15232 374.81 0.36 16483 1353.21 0.16 742077 260625.52 21.26 370 25.17 0.15 15116 4670.7 21.26 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.87 0.36 15586 383.68 0.36 16456 1362.28 0.16 758533 261987.8 21.26 350 25.31 0.15 15466 4696.01 21.26 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.77 0.36 16421 1357.2 0.16 774954 263344.99 21.26 310 25.1 0.15 15776 4721.11 21.26 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.1 0.03 16206 399.87 0.36 16430 1358.52 0.16 791384 264703.52 21.26 310 25.1 0.15 16086 4746.21 21.26 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.24 0.03 16582 408.11 0.36 16489 1358.63 0.16 807873 266062.14 21.26 370 25.25 0.15 16456 4771.47 21.26 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.87 0.36 16936 416.98 0.36 16449 1355.26 0.16 824322 267417.41 21.26 350 25.2 0.15 16806 4796.67 21.26 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.1 0.03 17246 425.08 0.36 16414 1355.41 0.16 840736 268772.82 21.26 310 25.09 0.15 17116 4821.76 21.26 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.1 0.03 17556 433.17 0.36 16424 1356.91 0.16 857160 270129.72 21.26 310 25.09 0.15 17426 4846.84 21.26 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 8.24 0.03 17932 441.41 0.36 16484 1357.16 0.16 873644 271486.89 21.26 370 25.24 0.15 17796 4872.08 21.26 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 8.87 0.36 18286 450.28 0.36 16443 1353.65 0.16 890087 272840.53 21.26 350 25.19 0.15 18146 4897.27 21.26 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 8.1 0.03 18596 458.38 0.36 16414 1361.97 0.16 906501 274202.51 21.26 310 25.21 0.15 18456 4922.49 21.26 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 8.1 0.03 18906 466.48 0.36 16435 1365.22 0.16 922936 275567.73 21.26 310 25.21 0.15 18766 4947.7 21.26 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 8.24 0.03 19282 474.71 0.36 16494 1365.33 0.16 939430 276933.05 21.26 370 25.36 0.15 19136 4973.06 21.26 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 8.87 0.36 19636 483.59 0.36 16452 1361.64 0.16 955882 278294.69 21.26 350 25.31 0.15 19486 4998.38 21.26 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 8.1 0.03 19946 491.68 0.36 16398 1359.41 0.16 972280 279654.11 21.26 310 25.21 0.15 19796 5023.59 21.26 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 8.1 0.03 20256 499.78 0.36 16403 1360.1 0.16 988683 281014.21 21.26 310 25.21 0.15 20106 5048.8 21.26 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 8.24 0.03 20632 508.02 0.36 16463 1360.37 0.16 1005146 282374.58 21.26 370 25.36 0.15 20476 5074.17 21.26 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 8.87 0.36 20986 516.89 0.36 16439 1359.56 0.16 1021585 283734.14 21.26 350 25.31 0.15 20826 5099.48 21.26 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 8.1 0.03 21296 524.99 0.36 16413 1361.81 0.16 1037998 285095.95 21.26 310 25.21 0.15 21136 5124.69 21.26 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 8.1 0.03 21606 533.09 0.36 16424 1363.46 0.16 1054422 286459.41 21.26 310 25.21 0.15 21446 5149.91 21.26 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.24 0.03 21982 541.33 0.36 16481 1363.25 0.16 1070903 287822.66 21.26 370 25.36 0.15 21816 5175.27 21.26 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.87 0.36 22336 550.2 0.36 16432 1354.25 0.16 1087335 289176.91 21.26 350 25.23 0.15 22166 5200.5 21.26 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.1 0.03 22646 558.3 0.36 16397 1355.07 0.16 1103732 290531.98 21.26 310 25.13 0.15 22476 5225.64 21.26 310 0 0 20770 0 0 17.0 18.6 17.68 0.1
61200.0 310 8.1 0.03 22956 566.39 0.36 16410 1357.03 0.16 1120142 291889.02 21.26 310 25.13 0.15 22786 5250.77 21.26 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 8.24 0.03 23332 574.63 0.36 16466 1356.66 0.16 1136608 293245.68 21.26 370 25.28 0.15 23156 5276.06 21.26 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 8.87 0.36 23686 583.5 0.36 16434 1339.58 0.16 1153042 294585.26 21.26 350 24.95 0.14 23506 5301.01 21.26 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 8.09 0.03 23996 591.59 0.36 16392 1333.54 0.16 1169434 295918.8 21.26 310 24.74 0.14 23816 5325.75 21.26 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 8.09 0.03 24306 599.68 0.36 16398 1334.4 0.16 1185832 297253.2 21.26 310 24.74 0.14 24126 5350.49 21.26 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 8.23 0.03 24682 607.92 0.36 16455 1334.17 0.16 1202287 298587.37 21.26 370 24.89 0.14 24496 5375.38 21.26 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 8.87 0.36 25036 616.78 0.36 16423 1330.79 0.16 1218710 299918.16 21.26 350 24.82 0.14 24846 5400.2 21.26 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 8.09 0.03 25346 624.88 0.36 16390 1325.37 0.16 1235100 301243.54 21.26 310 24.59 0.14 25156 5424.8 21.26 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 8.09 0.03 25656 632.97 0.36 16392 1325.6 0.16 1251492 302569.14 21.26 310 24.59 0.14 25466 5449.39 21.26 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 8.23 0.03 26032 641.2 0.36 16451 1325.68 0.16 1267943 303894.83 21.26 370 24.75 0.14 25836 5474.13 21.26 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 8.87 0.36 26386 650.07 0.36 16409 1328.79 0.16 1284352 305223.61 21.26 350 24.82 0.14 26186 5498.96 21.26 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 8.09 0.03 26696 658.16 0.36 16380 1331.2 0.16 1300732 306554.82 21.26 310 24.73 0.14 26496 5523.69 21.26 310 0 0 24490 0 0 17.0 18.7 17.63 0.12
72000.0 310 8.09 0.03 27006 666.25 0.36 16389 1332.54 0.16 1317121 307887.36 21.26 310 24.73 0.14 26806 5548.43 21.26 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 8.23 0.03 27382 674.49 0.36 16448 1332.64 0.16 1333569 309220.0 21.26 370 24.89 0.14 27176 5573.31 21.26 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 8.87 0.36 27736 683.35 0.36 16416 1330.57 0.16 1349985 310550.56 21.26 350 24.84 0.14 27526 5598.15 21.26 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 8.09 0.03 28046 691.45 0.36 16377 1336.62 0.16 1366362 311887.18 21.26 310 24.84 0.14 27836 5622.99 21.26 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 8.09 0.03 28356 699.54 0.36 16375 1336.2 0.16 1382737 313223.39 21.26 310 24.85 0.14 28146 5647.84 21.26 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 8.24 0.03 28732 707.78 0.36 16435 1336.46 0.16 1399172 314559.84 21.26 370 25.0 0.14 28516 5672.83 21.26 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 8.87 0.36 29086 716.65 0.36 16405 1329.22 0.16 1415577 315889.06 21.26 350 24.84 0.14 28866 5697.68 21.26 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 8.09 0.03 29396 724.74 0.36 16369 1329.86 0.16 1431946 317218.92 21.26 310 24.74 0.14 29176 5722.42 21.26 310 0 0 26970 0 0 17.0 18.7 17.6 0.12
79200.0 310 8.09 0.03 29706 732.83 0.36 16372 1330.24 0.16 1448318 318549.15 21.26 310 24.74 0.14 29486 5747.16 21.26 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 8.23 0.03 30082 741.06 0.36 16432 1330.49 0.16 1464750 319879.65 21.26 370 24.89 0.14 29856 5772.06 21.26 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 8.87 0.36 30436 749.93 0.36 16402 1332.24 0.16 1481152 321211.89 21.26 350 24.91 0.14 30206 5796.97 21.26 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 8.09 0.03 30746 758.03 0.36 16362 1337.97 0.16 1497514 322549.86 21.26 310 24.92 0.14 30516 5821.88 21.26 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 8.09 0.03 31056 766.12 0.36 16366 1338.5 0.16 1513880 323888.35 21.26 310 24.92 0.14 30826 5846.8 21.26 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 8.24 0.03 31432 774.36 0.36 16423 1338.29 0.16 1530303 325226.64 21.26 370 25.07 0.14 31196 5871.87 21.26 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 8.87 0.36 31786 783.23 0.36 16398 1337.32 0.16 1546701 326563.96 21.26 350 25.02 0.14 31546 5896.89 21.26 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 8.09 0.03 32096 791.32 0.36 16363 1331.57 0.16 1563064 327895.53 21.26 310 24.79 0.14 31856 5921.68 21.26 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 8.09 0.03 32406 799.41 0.36 16361 1331.14 0.16 1579425 329226.67 21.26 310 24.79 0.14 32166 5946.47 21.26 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 8.24 0.03 32782 807.65 0.36 16420 1331.24 0.16 1595845 330557.92 21.26 370 24.94 0.14 32536 5971.41 21.26 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 8.87 0.36 33136 816.52 0.36 16395 1345.96 0.16 1612240 331903.88 21.26 350 25.19 0.15 32886 5996.6 21.26 310 0 0 30380 0 0 17.0 18.6 17.6 0.1
89100.0 310 8.1 0.03 33446 824.62 0.36 16402 1360.05 0.16 1628642 333263.93 21.26 310 25.21 0.15 33196 6021.82 21.26 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 832.71 0.36 16450 1367.62 0.16 1645092 334631.55 21.26 310 25.21 0.15 33506 6047.03 21.26 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.24 0.03 34132 840.95 0.36 16507 1367.41 0.16 1661599 335998.96 21.26 370 25.36 0.15 33876 6072.39 21.26 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.87 0.36 34486 849.82 0.36 16469 1342.74 0.16 1678068 337341.69 21.26 350 24.9 0.14 34226 6097.3 21.26 310 0 0 31620 0 0 17.1 21.6 17.76 0.27
92700.0 310 8.09 0.03 34796 857.91 0.36 16472 1336.88 0.16 1694540 338678.57 21.26 310 24.56 0.14 34536 6121.86 21.26 310 0 0 31930 0 0 17.1 23.8 19.21 2.06
93600.0 310 8.09 0.03 35106 866.0 0.36 16477 1337.59 0.16 1711017 340016.16 21.26 310 24.56 0.14 34846 6146.42 21.26 310 0 0 32240 0 0 17.1 23.8 20.45 4.63
94500.0 376 8.23 0.03 35482 874.24 0.36 16534 1337.35 0.16 1727551 341353.5 21.26 370 24.71 0.14 35216 6171.14 21.26 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 8.87 0.36 35836 883.11 0.36 16509 1336.41 0.16 1744060 342689.91 21.26 350 24.66 0.14 35566 6195.8 21.26 310 0 0 32860 0 0 17.1 23.9 20.51 4.67
96300.0 310 8.09 0.03 36146 891.2 0.36 16474 1337.19 0.16 1760534 344027.1 21.26 310 24.56 0.14 35876 6220.36 21.26 310 0 0 33170 0 0 17.1 24.0 20.9 4.53
97200.0 310 8.09 0.03 36456 899.29 0.36 16473 1336.95 0.16 1777007 345364.05 21.26 310 24.56 0.14 36186 6244.93 21.26 310 0 0 33480 0 0 17.4 24.0 21.02 4.64
98100.0 376 8.23 0.03 36832 907.52 0.36 16527 1336.22 0.16 1793534 346700.27 21.26 370 24.71 0.14 36556 6269.64 21.26 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 8.87 0.36 37186 916.39 0.36 16502 1325.7 0.16 1810036 348025.97 21.26 350 24.48 0.14 36906 6294.12 21.26 310 0 0 34100 0 0 17.4 24.0 21.03 4.61
99900.0 310 8.09 0.03 37496 924.47 0.36 16470 1326.97 0.16 1826506 349352.94 21.26 310 24.38 0.14 37216 6318.5 21.26 310 0 0 34410 0 0 17.4 24.0 21.33 3.94
100800.0 310 8.09 0.03 37806 932.56 0.36 16466 1326.23 0.16 1842972 350679.17 21.26 310 24.38 0.14 37526 6342.89 21.26 310 0 0 34720 0 0 17.7 24.0 21.4 3.88
101700.0 376 8.23 0.03 38182 940.8 0.36 16526 1326.48 0.16 1859498 352005.65 21.26 370 24.53 0.14 37896 6367.42 21.26 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 8.87 0.36 38536 949.66 0.36 16501 1323.32 0.16 1875999 353328.97 21.26 350 24.44 0.14 38246 6391.86 21.26 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 8.09 0.03 38846 957.75 0.36 16466 1324.11 0.16 1892465 354653.09 21.26 310 24.34 0.14 38556 6416.2 21.26 310 0 0 35650 0 0 17.8 24.0 21.63 3.16
104400.0 310 8.09 0.03 39156 965.84 0.36 16465 1323.86 0.16 1908930 355976.94 21.26 310 24.34 0.14 38866 6440.54 21.26 310 0 0 35960 0 0 18.2 24.0 21.7 3.08
105300.0 376 8.23 0.03 39532 974.07 0.36 16524 1323.95 0.16 1925454 357300.89 21.26 370 24.49 0.14 39236 6465.03 21.26 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 8.86 0.36 39886 982.93 0.36 16501 1311.63 0.16 1941955 358612.52 21.26 350 24.22 0.14 39586 6489.25 21.26 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 8.09 0.03 40196 991.02 0.36 16463 1306.05 0.16 1958418 359918.57 21.26 310 24.01 0.14 39896 6513.26 21.26 310 0 0 36890 0 0 18.5 24.0 21.7 2.84
108000.0 310 8.09 0.03 40506 999.1 0.36 16462 1305.79 0.16 1974880 361224.36 21.26 310 24.01 0.14 40206 6537.26 21.26 310 0 0 37200 0 0 18.8 24.0 21.7 2.81
108900.0 376 8.23 0.03 40882 1007.33 0.36 16517 1305.24 0.16 1991397 362529.6 21.26 370 24.16 0.14 40576 6561.42 21.26 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 8.86 0.36 41236 1016.19 0.36 16494 1304.61 0.16 2007891 363834.21 21.26 350 24.11 0.14 40926 6585.53 21.26 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 8.09 0.03 41546 1024.28 0.36 16454 1304.6 0.16 2024345 365138.81 21.26 310 24.01 0.14 41236 6609.54 21.26 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 8.09 0.03 41856 1032.36 0.36 16451 1304.03 0.16 2040796 366442.84 21.26 310 24.01 0.14 41546 6633.55 21.26 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 8.23 0.03 42232 1040.59 0.36 16510 1304.12 0.16 2057306 367746.96 21.26 370 24.16 0.14 41916 6657.71 21.26 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 8.86 0.36 42586 1049.45 0.36 16487 1303.49 0.16 2073793 369050.45 21.26 350 24.11 0.14 42266 6681.82 21.26 310 0 0 39060 0 0 18.9 23.9 21.57 2.64
114300.0 310 8.09 0.03 42896 1057.54 0.36 16448 1303.64 0.16 2090241 370354.09 21.26 310 24.01 0.14 42576 6705.82 21.26 310 0 0 39370 0 0 18.9 23.9 23.25 0.36
