# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 7.32 0.05 4056 90.87 0.36 15869 983.19 0.13 191369 191668.62 20.47 310 27.93 0.13 4026 3625.18 20.47 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 7.47 0.05 4432 98.34 0.36 15929 983.86 0.13 207298 192652.48 20.47 370 28.02 0.13 4396 3653.2 20.47 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 8.1 0.36 4786 106.44 0.36 15888 987.77 0.13 223186 193640.25 20.47 350 28.08 0.13 4746 3681.29 20.47 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.33 0.05 5096 113.76 0.36 15826 986.58 0.13 239012 194626.83 20.47 310 28.04 0.13 5056 3709.33 20.47 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 7.33 0.05 5406 121.09 0.36 15826 986.65 0.13 254838 195613.48 20.47 310 28.04 0.13 5366 3737.37 20.47 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 7.47 0.05 5782 128.56 0.36 15884 987.24 0.13 270722 196600.73 20.47 370 28.13 0.13 5736 3765.51 20.47 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 8.1 0.36 6136 136.66 0.36 15857 985.48 0.13 286579 197586.21 20.47 350 28.07 0.13 6086 3793.57 20.47 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 7.32 0.05 6446 143.98 0.36 15820 976.1 0.13 302399 198562.31 20.47 310 27.84 0.13 6396 3821.41 20.47 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 7.32 0.05 6756 151.31 0.36 15823 976.28 0.13 318222 199538.59 20.47 310 27.84 0.13 6706 3849.25 20.47 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 7.47 0.05 7132 158.77 0.36 15883 977.0 0.13 334105 200515.59 20.47 370 27.93 0.13 7076 3877.17 20.47 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 8.1 0.36 7486 166.88 0.36 15857 976.93 0.13 349962 201492.53 20.47 350 27.9 0.13 7426 3905.07 20.47 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 7.33 0.05 7796 174.2 0.36 15820 982.49 0.13 365782 202475.02 20.47 310 27.96 0.13 7736 3933.03 20.47 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.33 0.05 8106 181.53 0.36 15823 982.71 0.13 381605 203457.73 20.47 310 27.96 0.13 8046 3961.0 20.47 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 7.47 0.05 8482 188.99 0.36 15882 983.34 0.13 397487 204441.07 20.47 370 28.06 0.13 8416 3989.05 20.47 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 8.1 0.36 8836 197.1 0.36 15852 986.55 0.13 413339 205427.62 20.47 350 28.09 0.13 8766 4017.14 20.47 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.33 0.05 9146 204.42 0.36 15809 990.08 0.13 429148 206417.7 20.47 310 28.13 0.13 9076 4045.27 20.47 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 7.33 0.05 9456 211.75 0.36 15815 990.45 0.13 444963 207408.15 20.47 310 28.12 0.13 9386 4073.39 20.47 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.47 0.05 9832 219.22 0.36 15874 991.11 0.13 460837 208399.26 20.47 370 28.22 0.13 9756 4101.61 20.47 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.1 0.36 10186 227.32 0.36 15847 990.19 0.13 476684 209389.45 20.47 350 28.17 0.13 10106 4129.78 20.47 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.33 0.05 10496 234.65 0.36 15818 985.03 0.13 492502 210374.48 20.47 310 28.02 0.13 10416 4157.8 20.47 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 7.33 0.05 10806 241.97 0.36 15821 985.17 0.13 508323 211359.65 20.47 310 28.02 0.13 10726 4185.81 20.47 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.47 0.05 11182 249.44 0.36 15877 985.75 0.13 524200 212345.4 20.47 370 28.11 0.13 11096 4213.92 20.47 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.1 0.36 11536 257.54 0.36 15840 984.55 0.13 540040 213329.95 20.47 350 28.06 0.13 11446 4241.98 20.47 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.33 0.05 11846 264.87 0.36 15806 989.97 0.13 555846 214319.92 20.47 310 28.13 0.13 11756 4270.11 20.47 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.33 0.05 12156 272.2 0.36 15813 990.33 0.13 571659 215310.24 20.47 310 28.12 0.13 12066 4298.23 20.47 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.47 0.05 12532 279.67 0.36 15870 990.93 0.13 587529 216301.18 20.47 370 28.22 0.13 12436 4326.45 20.47 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.1 0.36 12886 287.77 0.36 15838 989.77 0.13 603367 217290.95 20.47 350 28.17 0.13 12786 4354.62 20.47 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.33 0.05 13196 295.1 0.36 15808 989.97 0.13 619175 218280.92 20.47 310 28.13 0.13 13096 4382.74 20.47 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 7.33 0.05 13506 302.42 0.36 15816 990.45 0.13 634991 219271.37 20.47 310 28.12 0.13 13406 4410.87 20.47 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.47 0.05 13882 309.89 0.36 15876 991.17 0.13 650867 220262.54 20.47 370 28.22 0.13 13776 4439.09 20.47 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.1 0.36 14236 317.99 0.36 15834 980.49 0.13 666701 221243.02 20.47 350 27.98 0.13 14126 4467.07 20.47 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.32 0.05 14546 325.32 0.36 15804 980.7 0.13 682505 222223.73 20.47 310 27.94 0.13 14436 4495.01 20.47 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.32 0.05 14856 332.64 0.36 15817 981.34 0.13 698322 223205.07 20.47 310 27.94 0.13 14746 4522.95 20.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.47 0.05 15232 340.11 0.36 15874 981.85 0.13 714196 224186.92 20.47 370 28.03 0.13 15116 4550.98 20.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.1 0.36 15586 348.21 0.36 15835 989.59 0.13 730031 225176.51 20.47 350 28.17 0.13 15466 4579.15 20.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.33 0.05 15896 355.54 0.36 15806 986.25 0.13 745837 226162.76 20.47 310 28.05 0.13 15776 4607.2 20.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.33 0.05 16206 362.87 0.36 15813 986.57 0.13 761650 227149.33 20.47 310 28.05 0.13 16086 4635.25 20.47 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 7.47 0.05 16582 370.33 0.36 15873 987.27 0.13 777523 228136.59 20.47 370 28.14 0.13 16456 4663.39 20.47 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 8.1 0.36 16936 378.44 0.36 15831 985.65 0.13 793354 229122.24 20.47 350 28.09 0.13 16806 4691.48 20.47 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 7.33 0.05 17246 385.76 0.36 15802 984.0 0.13 809156 230106.24 20.47 310 28.01 0.13 17116 4719.49 20.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.33 0.05 17556 393.09 0.36 15811 984.42 0.13 824967 231090.66 20.47 310 28.01 0.13 17426 4747.5 20.47 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 7.47 0.05 17932 400.56 0.36 15868 985.02 0.13 840835 232075.68 20.47 370 28.1 0.13 17796 4775.6 20.47 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 8.1 0.36 18286 408.66 0.36 15824 983.26 0.13 856659 233058.95 20.47 350 28.05 0.13 18146 4803.64 20.47 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 7.33 0.05 18596 415.99 0.36 15802 989.79 0.13 872461 234048.73 20.47 310 28.13 0.13 18456 4831.77 20.47 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 7.33 0.05 18906 423.31 0.36 15811 990.21 0.13 888272 235038.94 20.47 310 28.12 0.13 18766 4859.89 20.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.47 0.05 19282 430.78 0.36 15871 990.93 0.13 904143 236029.87 20.47 370 28.22 0.13 19136 4888.11 20.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.1 0.36 19636 438.88 0.36 15827 989.29 0.13 919970 237019.16 20.47 350 28.17 0.13 19486 4916.28 20.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.33 0.05 19946 446.21 0.36 15790 989.19 0.13 935760 238008.35 20.47 310 28.13 0.13 19796 4944.4 20.47 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.33 0.05 20256 453.54 0.36 15794 989.43 0.13 951554 238997.78 20.47 310 28.12 0.13 20106 4972.53 20.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 7.47 0.05 20632 461.01 0.36 15852 990.09 0.13 967406 239987.87 20.47 370 28.22 0.13 20476 5000.74 20.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 8.1 0.36 20986 469.11 0.36 15821 989.11 0.13 983227 240976.98 20.47 350 28.17 0.13 20826 5028.91 20.47 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 7.33 0.05 21296 476.44 0.36 15803 990.09 0.13 999030 241967.07 20.47 310 28.13 0.13 21136 5057.04 20.47 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 7.33 0.05 21606 483.76 0.36 15808 990.27 0.13 1014838 242957.34 20.47 310 28.12 0.13 21446 5085.16 20.47 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 7.47 0.05 21982 491.23 0.36 15867 990.93 0.13 1030705 243948.27 20.47 370 28.22 0.13 21816 5113.38 20.47 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 8.1 0.36 22336 499.33 0.36 15811 984.65 0.13 1046516 244932.93 20.47 350 28.08 0.13 22166 5141.46 20.47 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 7.33 0.05 22646 506.66 0.36 15788 985.26 0.13 1062304 245918.18 20.47 310 28.04 0.13 22476 5169.5 20.47 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 7.33 0.05 22956 513.99 0.36 15798 985.81 0.13 1078102 246904.0 20.47 310 28.04 0.13 22786 5197.54 20.47 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.47 0.05 23332 521.45 0.36 15856 986.52 0.13 1093958 247890.52 20.47 370 28.13 0.13 23156 5225.68 20.47 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.1 0.36 23686 529.56 0.36 15814 975.03 0.13 1109772 248865.55 20.47 350 27.88 0.13 23506 5253.56 20.47 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.32 0.05 23996 536.88 0.36 15774 969.77 0.13 1125546 249835.32 20.47 310 27.74 0.13 23816 5281.3 20.47 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 7.32 0.05 24306 544.2 0.36 15777 969.86 0.13 1141323 250805.17 20.47 310 27.74 0.13 24126 5309.04 20.47 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 7.46 0.05 24682 551.67 0.36 15836 969.8 0.13 1157159 251774.97 20.47 370 27.77 0.13 24496 5336.82 20.47 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 8.1 0.36 25036 559.77 0.36 15805 968.77 0.13 1172964 252743.74 20.47 350 27.77 0.13 24846 5364.59 20.47 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 7.32 0.05 25346 567.09 0.36 15772 963.02 0.13 1188736 253706.76 20.47 310 27.61 0.13 25156 5392.2 20.47 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 7.32 0.05 25656 574.41 0.36 15771 962.99 0.13 1204507 254669.75 20.47 310 27.61 0.13 25466 5419.81 20.47 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 7.46 0.05 26032 581.88 0.36 15830 963.61 0.13 1220337 255633.36 20.47 370 27.7 0.13 25836 5447.51 20.47 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 8.1 0.36 26386 589.98 0.36 15789 966.98 0.13 1236126 256600.34 20.47 350 27.75 0.13 26186 5475.26 20.47 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 7.32 0.05 26696 597.3 0.36 15764 969.46 0.13 1251890 257569.8 20.47 310 27.75 0.13 26496 5503.01 20.47 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 7.32 0.05 27006 604.62 0.36 15773 969.78 0.13 1267663 258539.58 20.47 310 27.75 0.13 26806 5530.76 20.47 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 7.46 0.05 27382 612.09 0.36 15832 969.73 0.13 1283495 259509.31 20.47 370 27.78 0.13 27176 5558.54 20.47 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 8.1 0.36 27736 620.19 0.36 15798 969.28 0.13 1299293 260478.59 20.47 350 27.79 0.13 27526 5586.33 20.47 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 7.32 0.05 28046 627.51 0.36 15758 973.21 0.13 1315051 261451.8 20.47 310 27.83 0.13 27836 5614.16 20.47 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 7.32 0.05 28356 634.83 0.36 15756 973.11 0.13 1330807 262424.91 20.47 310 27.83 0.13 28146 5641.99 20.47 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 7.47 0.05 28732 642.3 0.36 15816 973.82 0.13 1346623 263398.73 20.47 370 27.92 0.13 28516 5669.9 20.47 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 8.1 0.36 29086 650.4 0.36 15785 968.34 0.13 1362408 264367.07 20.47 350 27.78 0.13 28866 5697.69 20.47 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 7.32 0.05 29396 657.73 0.36 15744 968.33 0.13 1378152 265335.39 20.47 310 27.74 0.13 29176 5725.43 20.47 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 7.32 0.05 29706 665.05 0.36 15750 968.6 0.13 1393902 266303.99 20.47 310 27.74 0.13 29486 5753.17 20.47 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 7.46 0.05 30082 672.51 0.36 15809 968.6 0.13 1409711 267272.59 20.47 370 27.77 0.13 29856 5780.94 20.47 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 8.1 0.36 30436 680.61 0.36 15779 970.25 0.13 1425490 268242.83 20.47 350 27.82 0.13 30206 5808.76 20.47 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 7.32 0.05 30746 687.94 0.36 15747 975.57 0.13 1441237 269218.41 20.47 310 27.88 0.13 30516 5836.65 20.47 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 7.32 0.05 31056 695.26 0.36 15750 975.72 0.13 1456987 270194.13 20.47 310 27.88 0.13 30826 5864.53 20.47 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 7.47 0.05 31432 702.73 0.36 15808 976.3 0.13 1472795 271170.43 20.47 370 27.97 0.13 31196 5892.5 20.47 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 8.1 0.36 31786 710.83 0.36 15775 974.98 0.13 1488570 272145.41 20.47 350 27.92 0.13 31546 5920.42 20.47 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 7.32 0.05 32096 718.16 0.36 15744 969.37 0.13 1504314 273114.78 20.47 310 27.77 0.13 31856 5948.19 20.47 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 7.32 0.05 32406 725.48 0.36 15745 969.57 0.13 1520059 274084.34 20.47 310 27.76 0.13 32166 5975.95 20.47 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 7.47 0.05 32782 732.95 0.36 15804 970.27 0.13 1535863 275054.61 20.47 370 27.86 0.13 32536 6003.81 20.47 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 8.1 0.36 33136 741.05 0.36 15775 981.4 0.13 1551638 276036.01 20.47 350 28.05 0.13 32886 6031.86 20.47 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 7.33 0.05 33446 748.37 0.36 15784 989.19 0.13 1567422 277025.19 20.47 310 28.13 0.13 33196 6059.98 20.47 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 7.33 0.05 33756 755.7 0.36 15815 990.69 0.13 1583237 278015.88 20.47 310 28.12 0.13 33506 6088.11 20.47 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.47 0.05 34132 763.17 0.36 15873 991.29 0.13 1599110 279007.17 20.47 370 28.22 0.13 33876 6116.32 20.47 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.1 0.36 34486 771.27 0.36 15827 974.15 0.13 1614937 279981.32 20.47 350 27.86 0.13 34226 6144.18 20.47 208 3 99 21216 306 10098 17.1 23.8 17.76 0.25
92700.0 310 7.32 0.05 34796 778.59 0.36 15854 965.18 0.13 1630791 280946.5 20.47 310 27.59 0.13 34536 6171.77 20.47 208 3 99 21424 309 10197 17.3 23.8 19.56 2.53
93600.0 310 7.32 0.05 35106 785.92 0.36 15857 965.27 0.13 1646648 281911.76 20.47 310 27.59 0.13 34846 6199.35 20.47 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 7.46 0.05 35482 793.38 0.36 15914 965.95 0.13 1662562 282877.71 20.47 370 27.67 0.13 35216 6227.03 20.47 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 8.1 0.36 35836 801.48 0.36 15894 965.31 0.13 1678456 283843.02 20.47 350 27.63 0.13 35566 6254.65 20.47 208 3 99 22048 318 10494 17.1 23.9 20.67 4.82
96300.0 310 7.32 0.05 36146 808.8 0.36 15853 964.99 0.13 1694309 284808.01 20.47 310 27.59 0.13 35876 6282.24 20.47 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 7.32 0.05 36456 816.12 0.36 15851 964.91 0.13 1710160 285772.92 20.47 310 27.59 0.13 36186 6309.83 20.47 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 7.46 0.05 36832 823.59 0.36 15908 965.47 0.13 1726068 286738.39 20.47 370 27.67 0.13 36556 6337.5 20.47 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 8.1 0.36 37186 831.69 0.36 15887 956.4 0.13 1741955 287694.79 20.47 350 27.46 0.13 36906 6364.96 20.47 208 3 99 22880 330 10890 17.4 24.0 21.18 4.65
99900.0 310 7.32 0.05 37496 839.01 0.36 15850 956.49 0.13 1757805 288651.29 20.47 310 27.42 0.13 37216 6392.38 20.47 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 7.32 0.05 37806 846.33 0.36 15849 956.54 0.13 1773654 289607.83 20.47 310 27.42 0.13 37526 6419.79 20.47 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 7.46 0.05 38182 853.79 0.36 15909 957.21 0.13 1789563 290565.04 20.47 370 27.5 0.13 37896 6447.3 20.47 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 8.1 0.36 38536 861.89 0.36 15881 953.43 0.13 1805444 291518.47 20.47 350 27.4 0.13 38246 6474.7 20.47 208 3 99 23712 342 11286 17.8 24.0 21.54 3.81
103500.0 310 7.32 0.05 38846 869.21 0.36 15846 953.54 0.13 1821290 292472.01 20.47 310 27.36 0.13 38556 6502.06 20.47 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 7.32 0.05 39156 876.53 0.36 15847 953.51 0.13 1837137 293425.51 20.47 310 27.36 0.13 38866 6529.43 20.47 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 7.46 0.05 39532 883.99 0.36 15904 954.08 0.13 1853041 294379.59 20.47 370 27.45 0.13 39236 6556.88 20.47 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 8.1 0.36 39886 892.09 0.36 15882 949.06 0.13 1868923 295328.65 20.47 350 27.32 0.13 39586 6584.2 20.47 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 7.32 0.05 40196 899.4 0.36 15842 940.01 0.13 1884765 296268.66 20.47 310 27.1 0.13 39896 6611.29 20.47 208 3 99 24752 357 11781 18.5 24.0 21.82 2.81
108000.0 310 7.32 0.05 40506 906.72 0.36 15839 939.89 0.13 1900604 297208.55 20.47 310 27.1 0.13 40206 6638.39 20.47 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 7.46 0.05 40882 914.18 0.36 15893 940.43 0.13 1916497 298148.98 20.47 370 27.19 0.13 40576 6665.58 20.47 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 8.09 0.36 41236 922.28 0.36 15872 939.69 0.13 1932369 299088.66 20.47 350 27.14 0.13 40926 6692.72 20.47 208 3 99 25376 366 12078 18.9 24.0 21.82 2.78
110700.0 310 7.32 0.05 41546 929.59 0.36 15837 939.83 0.13 1948206 300028.49 20.47 310 27.1 0.13 41236 6719.82 20.47 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 7.32 0.05 41856 936.91 0.36 15829 939.53 0.13 1964035 300968.02 20.47 310 27.1 0.13 41546 6746.91 20.47 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 7.46 0.05 42232 944.37 0.36 15886 940.07 0.13 1979921 301908.08 20.47 370 27.19 0.13 41916 6774.1 20.47 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
113400.0 354 8.09 0.36 42586 952.47 0.36 15860 939.15 0.13 1995781 302847.23 20.47 350 27.14 0.13 42266 6801.24 20.47 208 3 99 26208 378 12474 18.9 23.9 21.71 2.58
114300.0 310 7.32 0.05 42896 959.78 0.36 15832 939.59 0.13 2011613 303786.82 20.47 310 27.1 0.13 42576 6828.34 20.47 208 3 99 26416 381 12573 18.9 23.8 22.95 0.69
