# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 15.79 0.05 8482 397.04 0.36 15882 1611.31 0.2 397485 219382.63 20.47 370 31.67 0.16 8416 4063.3 20.47 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 16.43 0.36 8836 413.46 0.36 15853 1614.19 0.2 413338 220996.82 20.47 350 31.77 0.16 8766 4095.07 20.47 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 15.65 0.05 9146 429.11 0.36 15809 1616.9 0.2 429147 222613.72 20.47 310 31.84 0.16 9076 4126.91 20.47 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 15.65 0.05 9456 444.77 0.36 15815 1618.24 0.2 444962 224231.96 20.47 310 31.84 0.16 9386 4158.75 20.47 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 15.8 0.05 9832 460.56 0.36 15874 1617.91 0.2 460836 225849.87 20.47 370 31.84 0.16 9756 4190.59 20.47 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 16.43 0.36 10186 476.99 0.36 15846 1616.44 0.2 476682 227466.32 20.47 350 31.84 0.16 10106 4222.43 20.47 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 15.65 0.05 10496 492.64 0.36 15816 1613.14 0.2 492498 229079.46 20.47 310 31.73 0.16 10416 4254.16 20.47 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 15.65 0.05 10806 508.29 0.36 15821 1614.26 0.2 508319 230693.72 20.47 310 31.74 0.16 10726 4285.9 20.47 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 15.79 0.05 11182 524.08 0.36 15878 1613.54 0.2 524197 232307.26 20.47 370 31.73 0.16 11096 4317.64 20.47 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 16.43 0.36 11536 540.51 0.36 15840 1610.06 0.2 540037 233917.32 20.47 350 31.74 0.16 11446 4349.38 20.47 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 15.65 0.05 11846 556.16 0.36 15806 1616.31 0.2 555843 235533.62 20.47 310 31.84 0.16 11756 4381.21 20.47 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.65 0.05 12156 571.81 0.36 15813 1617.84 0.2 571656 237151.46 20.47 310 31.84 0.16 12066 4413.05 20.47 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 15.8 0.05 12532 587.61 0.36 15872 1617.51 0.2 587528 238768.97 20.47 370 31.84 0.16 12436 4444.89 20.47 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 16.43 0.36 12886 604.03 0.36 15838 1614.84 0.2 603366 240383.81 20.47 350 31.84 0.16 12786 4476.73 20.47 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.65 0.05 13196 619.69 0.36 15806 1616.31 0.2 619172 242000.12 20.47 310 31.84 0.16 13096 4508.57 20.47 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 15.65 0.05 13506 635.34 0.36 15816 1618.44 0.2 634988 243618.56 20.47 310 31.84 0.16 13406 4540.41 20.47 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.8 0.05 13882 651.13 0.36 15876 1618.31 0.2 650864 245236.87 20.47 370 31.84 0.16 13776 4572.25 20.47 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.42 0.36 14236 667.56 0.36 15835 1605.3 0.2 666699 246842.18 20.47 350 31.66 0.16 14126 4603.91 20.47 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.65 0.05 14546 683.2 0.36 15803 1606.77 0.2 682502 248448.94 20.47 310 31.66 0.16 14436 4635.57 20.47 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 15.65 0.05 14856 698.85 0.36 15817 1609.7 0.2 698319 250058.65 20.47 310 31.66 0.16 14746 4667.24 20.47 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.79 0.05 15232 714.64 0.36 15874 1608.97 0.2 714193 251667.62 20.47 370 31.66 0.16 15116 4698.89 20.47 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.43 0.36 15586 731.07 0.36 15837 1614.64 0.2 730030 253282.26 20.47 350 31.84 0.16 15466 4730.74 20.47 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.65 0.05 15896 746.72 0.36 15805 1612.48 0.2 745835 254894.73 20.47 310 31.76 0.16 15776 4762.5 20.47 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 15.65 0.05 16206 762.37 0.36 15812 1613.99 0.2 761647 256508.72 20.47 310 31.77 0.16 16086 4794.27 20.47 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 15.79 0.05 16582 778.16 0.36 15872 1613.88 0.2 777519 258122.6 20.47 370 31.77 0.16 16456 4826.04 20.47 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 16.43 0.36 16936 794.59 0.36 15830 1609.59 0.2 793349 259732.19 20.47 350 31.77 0.16 16806 4857.81 20.47 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 15.65 0.05 17246 810.24 0.36 15801 1609.23 0.2 809150 261341.42 20.47 310 31.71 0.16 17116 4889.52 20.47 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.65 0.05 17556 825.89 0.36 15811 1611.38 0.2 824961 262952.8 20.47 310 31.72 0.16 17426 4921.24 20.47 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 15.79 0.05 17932 841.68 0.36 15869 1610.83 0.2 840830 264563.63 20.47 370 31.72 0.16 17796 4952.96 20.47 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 16.43 0.36 18286 858.11 0.36 15825 1606.18 0.2 856655 266169.81 20.47 350 31.72 0.16 18146 4984.68 20.47 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 15.65 0.05 18596 873.76 0.36 15799 1614.91 0.2 872454 267784.72 20.47 310 31.84 0.16 18456 5016.52 20.47 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 15.65 0.05 18906 889.41 0.36 15811 1617.44 0.2 888265 269402.16 20.47 310 31.84 0.16 18766 5048.36 20.47 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.8 0.05 19282 905.21 0.36 15871 1617.31 0.2 904136 271019.47 20.47 370 31.84 0.16 19136 5080.2 20.47 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.43 0.36 19636 921.64 0.36 15830 1613.24 0.2 919966 272632.71 20.47 350 31.84 0.16 19486 5112.04 20.47 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.65 0.05 19946 937.29 0.36 15789 1612.91 0.2 935755 274245.62 20.47 310 31.84 0.16 19796 5143.87 20.47 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 15.65 0.05 20256 952.94 0.36 15794 1614.04 0.2 951549 275859.66 20.47 310 31.84 0.16 20106 5175.72 20.47 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 15.8 0.05 20632 968.73 0.36 15852 1613.51 0.2 967401 277473.17 20.47 370 31.84 0.16 20476 5207.55 20.47 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 16.43 0.36 20986 985.16 0.36 15821 1611.44 0.2 983222 279084.61 20.47 350 31.84 0.16 20826 5239.4 20.47 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 15.65 0.05 21296 1000.81 0.36 15801 1615.31 0.2 999023 280699.92 20.47 310 31.84 0.16 21136 5271.23 20.47 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 15.65 0.05 21606 1016.47 0.36 15808 1616.84 0.2 1014831 282316.76 20.47 310 31.84 0.16 21446 5303.07 20.47 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 15.8 0.05 21982 1032.26 0.36 15868 1616.71 0.2 1030699 283933.47 20.47 370 31.84 0.16 21816 5334.91 20.47 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 16.43 0.36 22336 1048.69 0.36 15813 1605.7 0.2 1046512 285539.18 20.47 350 31.76 0.16 22166 5366.67 20.47 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 15.65 0.05 22646 1064.34 0.36 15788 1608.56 0.2 1062300 287147.74 20.47 310 31.75 0.16 22476 5398.42 20.47 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 15.65 0.05 22956 1079.99 0.36 15798 1610.7 0.2 1078098 288758.44 20.47 310 31.76 0.16 22786 5430.18 20.47 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 15.79 0.05 23332 1095.78 0.36 15857 1610.36 0.2 1093955 290368.8 20.47 370 31.75 0.16 23156 5461.94 20.47 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 16.42 0.36 23686 1112.2 0.36 15815 1595.94 0.2 1109770 291964.73 20.47 350 31.56 0.16 23506 5493.5 20.47 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 15.64 0.05 23996 1127.85 0.36 15774 1590.87 0.2 1125544 293555.6 20.47 310 31.46 0.16 23816 5524.95 20.47 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 15.64 0.05 24306 1143.49 0.36 15779 1591.99 0.2 1141323 295147.59 20.47 310 31.46 0.16 24126 5556.41 20.47 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 15.78 0.05 24682 1159.28 0.36 15838 1591.66 0.2 1157161 296739.25 20.47 370 31.46 0.16 24496 5587.87 20.47 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 16.42 0.36 25036 1175.7 0.36 15806 1588.78 0.2 1172967 298328.02 20.47 350 31.45 0.16 24846 5619.32 20.47 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 15.64 0.05 25346 1191.34 0.36 15771 1583.59 0.2 1188738 299911.61 20.47 310 31.32 0.16 25156 5650.65 20.47 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 15.64 0.05 25656 1206.98 0.36 15771 1583.72 0.2 1204509 301495.33 20.47 310 31.33 0.16 25466 5681.98 20.47 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 15.79 0.05 26032 1222.77 0.36 15830 1583.39 0.2 1220339 303078.71 20.47 370 31.33 0.16 25836 5713.3 20.47 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 16.42 0.36 26386 1239.19 0.36 15792 1585.08 0.2 1236131 304663.79 20.47 350 31.43 0.16 26186 5744.74 20.47 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 15.64 0.05 26696 1254.83 0.36 15766 1590.19 0.2 1251897 306253.98 20.47 310 31.48 0.16 26496 5776.21 20.47 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 15.64 0.05 27006 1270.48 0.36 15775 1592.08 0.2 1267672 307846.06 20.47 310 31.48 0.16 26806 5807.69 20.47 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 15.78 0.05 27382 1286.26 0.36 15833 1591.59 0.2 1283505 309437.66 20.47 370 31.48 0.16 27176 5839.17 20.47 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 16.42 0.36 27736 1302.68 0.36 15799 1588.88 0.2 1299304 311026.54 20.47 350 31.48 0.16 27526 5870.65 20.47 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 15.65 0.05 28046 1318.33 0.36 15759 1592.42 0.2 1315063 312618.96 20.47 310 31.55 0.16 27836 5902.2 20.47 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 15.65 0.05 28356 1333.98 0.36 15758 1592.33 0.2 1330821 314211.3 20.47 310 31.55 0.16 28146 5933.75 20.47 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 15.79 0.05 28732 1349.77 0.36 15818 1592.23 0.2 1346639 315803.52 20.47 370 31.55 0.16 28516 5965.3 20.47 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 16.42 0.36 29086 1366.19 0.36 15786 1585.39 0.2 1362425 317388.91 20.47 350 31.46 0.16 28866 5996.77 20.47 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 15.64 0.05 29396 1381.83 0.36 15747 1585.46 0.2 1378172 318974.37 20.47 310 31.46 0.16 29176 6028.22 20.47 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 15.64 0.05 29706 1397.48 0.36 15752 1586.59 0.2 1393924 320560.96 20.47 310 31.46 0.16 29486 6059.69 20.47 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 15.78 0.05 30082 1413.26 0.36 15812 1586.46 0.2 1409736 322147.42 20.47 370 31.46 0.16 29856 6091.15 20.47 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 16.42 0.36 30436 1429.68 0.36 15780 1585.95 0.2 1425516 323733.37 20.47 350 31.5 0.16 30206 6122.64 20.47 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 15.65 0.05 30746 1445.33 0.36 15744 1591.42 0.2 1441260 325324.79 20.47 310 31.59 0.16 30516 6154.23 20.47 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 15.65 0.05 31056 1460.98 0.36 15750 1592.73 0.2 1457010 326917.52 20.47 310 31.59 0.16 30826 6185.82 20.47 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 15.79 0.05 31432 1476.77 0.36 15807 1592.03 0.2 1472817 328509.55 20.47 370 31.59 0.16 31196 6217.41 20.47 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 16.42 0.36 31786 1493.19 0.36 15778 1590.33 0.2 1488595 330099.88 20.47 350 31.59 0.16 31546 6249.01 20.47 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 15.65 0.05 32096 1508.84 0.36 15743 1585.15 0.2 1504338 331685.04 20.47 310 31.47 0.16 31856 6280.47 20.47 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 15.65 0.05 32406 1524.49 0.36 15745 1585.68 0.2 1520083 333270.71 20.47 310 31.47 0.16 32166 6311.95 20.47 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 15.79 0.05 32782 1540.28 0.36 15804 1585.35 0.2 1535887 334856.06 20.47 370 31.47 0.16 32536 6343.41 20.47 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 16.43 0.36 33136 1556.7 0.36 15774 1595.98 0.2 1551661 336452.04 20.47 350 31.72 0.16 32886 6375.14 20.47 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 15.65 0.05 33446 1572.35 0.36 15780 1611.11 0.2 1567441 338063.15 20.47 310 31.84 0.16 33196 6406.97 20.47 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 15.65 0.05 33756 1588.0 0.36 15815 1618.24 0.2 1583256 339681.39 20.47 310 31.84 0.16 33506 6438.81 20.47 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.8 0.05 34132 1603.8 0.36 15874 1617.91 0.2 1599130 341299.3 20.47 370 31.84 0.16 33876 6470.65 20.47 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.42 0.36 34486 1620.22 0.36 15824 1596.31 0.2 1614954 342895.61 20.47 350 31.53 0.16 34226 6502.18 20.47 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.64 0.05 34796 1635.86 0.36 15854 1598.98 0.2 1630808 344494.59 20.47 310 31.3 0.16 34536 6533.48 20.47 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 15.64 0.05 35106 1651.51 0.36 15857 1599.71 0.2 1646665 346094.3 20.47 310 31.31 0.16 34846 6564.79 20.47 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 15.79 0.05 35482 1667.29 0.36 15914 1598.98 0.2 1662579 347693.27 20.47 370 31.3 0.16 35216 6596.09 20.47 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 16.42 0.36 35836 1683.71 0.36 15894 1599.11 0.2 1678473 349292.38 20.47 350 31.31 0.16 35566 6627.4 20.47 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 15.64 0.05 36146 1699.35 0.36 15853 1598.77 0.2 1694326 350891.16 20.47 310 31.3 0.16 35876 6658.7 20.47 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 15.64 0.05 36456 1714.99 0.36 15851 1598.51 0.2 1710177 352489.66 20.47 310 31.31 0.16 36186 6690.0 20.47 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 15.79 0.05 36832 1730.78 0.36 15908 1597.78 0.2 1726085 354087.44 20.47 370 31.3 0.16 36556 6721.3 20.47 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 16.42 0.36 37186 1747.2 0.36 15887 1588.99 0.2 1741972 355676.43 20.47 350 31.13 0.15 36906 6752.44 20.47 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 15.64 0.05 37496 1762.83 0.36 15850 1589.43 0.2 1757822 357265.86 20.47 310 31.13 0.15 37216 6783.56 20.47 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 15.64 0.05 37806 1778.47 0.36 15849 1589.39 0.2 1773671 358855.25 20.47 310 31.13 0.15 37526 6814.69 20.47 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 15.78 0.05 38182 1794.25 0.36 15909 1589.23 0.2 1789580 360444.48 20.47 370 31.13 0.15 37896 6845.82 20.47 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 16.41 0.36 38536 1810.67 0.36 15881 1585.21 0.2 1805461 362029.68 20.47 350 31.08 0.15 38246 6876.9 20.47 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 15.64 0.05 38846 1826.31 0.36 15846 1586.08 0.2 1821307 363615.76 20.47 310 31.07 0.15 38556 6907.98 20.47 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 15.64 0.05 39156 1841.94 0.36 15847 1586.4 0.2 1837154 365202.17 20.47 310 31.08 0.15 38866 6939.06 20.47 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 15.78 0.05 39532 1857.73 0.36 15904 1585.68 0.2 1853058 366787.85 20.47 370 31.08 0.15 39236 6970.14 20.47 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 16.41 0.36 39886 1874.14 0.36 15882 1580.85 0.2 1868940 368368.7 20.47 350 30.99 0.15 39586 7001.13 20.47 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 15.63 0.05 40196 1889.77 0.36 15842 1571.71 0.2 1884782 369940.41 20.47 310 30.81 0.15 39896 7031.93 20.47 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 15.63 0.05 40506 1905.4 0.36 15839 1571.19 0.2 1900621 371511.6 20.47 310 30.81 0.15 40206 7062.75 20.47 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 15.78 0.05 40882 1921.18 0.36 15893 1569.91 0.2 1916514 373081.51 20.47 370 30.81 0.15 40576 7093.56 20.47 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 16.41 0.36 41236 1937.59 0.36 15872 1569.79 0.2 1932386 374651.3 20.47 350 30.81 0.15 40926 7124.37 20.47 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 15.63 0.05 41546 1953.22 0.36 15837 1570.71 0.2 1948223 376222.01 20.47 310 30.81 0.15 41236 7155.18 20.47 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 15.63 0.05 41856 1968.85 0.36 15829 1569.19 0.2 1964052 377791.2 20.47 310 30.81 0.15 41546 7185.99 20.47 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 15.78 0.05 42232 1984.63 0.36 15886 1568.51 0.2 1979938 379359.71 20.47 370 30.81 0.15 41916 7216.8 20.47 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 16.41 0.36 42586 2001.04 0.36 15860 1567.39 0.2 1995798 380927.1 20.47 350 30.81 0.15 42266 7247.61 20.47 300 10 0 37800 1260 0 18.9 23.9 21.65 2.61
