# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 26.99 0.36 7486 582.65 0.36 15754 1583.82 0.2 347706 212350.48 20.43 350 52.64 0.19 7426 4416.36 20.43 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 26.22 0.15 7796 608.87 0.36 15721 1591.17 0.2 363427 213941.65 20.43 310 52.58 0.19 7736 4468.94 20.43 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 26.22 0.15 8106 635.09 0.36 15723 1591.31 0.2 379150 215532.96 20.43 310 52.57 0.19 8046 4521.51 20.43 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 26.36 0.15 8482 661.45 0.36 15783 1591.67 0.2 394933 217124.63 20.43 370 52.88 0.19 8416 4574.4 20.43 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.0 0.36 8836 688.45 0.36 15752 1592.7 0.2 410685 218717.33 20.43 350 52.82 0.19 8766 4627.22 20.43 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 26.22 0.15 9146 714.67 0.36 15718 1599.42 0.2 426403 220316.75 20.43 310 52.75 0.19 9076 4679.97 20.43 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 26.22 0.15 9456 740.9 0.36 15723 1600.13 0.2 442126 221916.87 20.43 310 52.74 0.19 9386 4732.71 20.43 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.37 0.15 9832 767.26 0.36 15782 1600.32 0.2 457908 223517.2 20.43 370 53.05 0.19 9756 4785.76 20.43 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 27.0 0.36 10186 794.26 0.36 15750 1598.13 0.2 473658 225115.33 20.43 350 52.94 0.19 10106 4838.7 20.43 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 26.22 0.15 10496 820.48 0.36 15718 1592.54 0.2 489376 226707.86 20.43 310 52.62 0.19 10416 4891.32 20.43 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 26.22 0.15 10806 846.71 0.36 15727 1593.25 0.2 505103 228301.11 20.43 310 52.61 0.19 10726 4943.93 20.43 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 26.36 0.15 11182 873.07 0.36 15786 1593.44 0.2 520889 229894.55 20.43 370 52.92 0.19 11096 4996.85 20.43 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.0 0.36 11536 900.07 0.36 15749 1590.85 0.2 536638 231485.4 20.43 350 52.81 0.19 11446 5049.66 20.43 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 26.22 0.15 11846 926.29 0.36 15717 1598.62 0.2 552355 233084.02 20.43 310 52.75 0.19 11756 5102.41 20.43 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 26.22 0.15 12156 952.51 0.36 15722 1599.53 0.2 568077 234683.55 20.43 310 52.74 0.19 12066 5155.15 20.43 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 26.37 0.15 12532 978.88 0.36 15782 1599.92 0.2 583859 236283.47 20.43 370 53.05 0.19 12436 5208.2 20.43 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.0 0.36 12886 1005.88 0.36 15740 1597.13 0.2 599599 237880.6 20.43 350 52.94 0.19 12786 5261.14 20.43 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 26.22 0.15 13196 1032.11 0.36 15712 1598.42 0.2 615311 239479.02 20.43 310 52.75 0.19 13096 5313.89 20.43 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 26.22 0.15 13506 1058.33 0.36 15722 1599.33 0.2 631033 241078.35 20.43 310 52.74 0.19 13406 5366.63 20.43 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.37 0.15 13882 1084.7 0.36 15782 1599.72 0.2 646815 242678.07 20.43 370 53.05 0.19 13776 5419.68 20.43 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.0 0.36 14236 1111.69 0.36 15737 1587.39 0.2 662552 244265.46 20.43 350 52.77 0.19 14126 5472.45 20.43 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 26.22 0.15 14546 1137.91 0.36 15710 1589.45 0.2 678262 245854.91 20.43 310 52.58 0.19 14436 5525.02 20.43 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 26.22 0.15 14856 1164.13 0.36 15722 1590.99 0.2 693984 247445.89 20.43 310 52.57 0.19 14746 5577.59 20.43 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 26.36 0.15 15232 1190.49 0.36 15779 1591.15 0.2 709763 249037.04 20.43 370 52.88 0.19 15116 5630.47 20.43 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.0 0.36 15586 1217.49 0.36 15737 1596.32 0.2 725500 250633.37 20.43 350 52.94 0.19 15466 5683.41 20.43 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.22 0.15 15896 1243.71 0.36 15703 1591.37 0.2 741203 252224.74 20.43 310 52.63 0.19 15776 5736.04 20.43 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 26.22 0.15 16206 1269.94 0.36 15714 1592.5 0.2 756917 253817.23 20.43 310 52.62 0.19 16086 5788.66 20.43 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 26.36 0.15 16582 1296.3 0.36 15773 1592.67 0.2 772690 255409.91 20.43 370 52.93 0.19 16456 5841.6 20.43 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 27.0 0.36 16936 1323.3 0.36 15734 1589.9 0.2 788424 256999.8 20.43 350 52.82 0.19 16806 5894.42 20.43 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 26.22 0.15 17246 1349.52 0.36 15708 1592.31 0.2 804132 258592.11 20.43 310 52.64 0.19 17116 5947.06 20.43 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 26.22 0.15 17556 1375.74 0.36 15713 1593.39 0.2 819845 260185.5 20.43 310 52.63 0.19 17426 5999.69 20.43 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 26.36 0.15 17932 1402.1 0.36 15772 1593.61 0.2 835617 261779.11 20.43 370 52.94 0.19 17796 6052.63 20.43 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 27.0 0.36 18286 1429.1 0.36 15725 1589.59 0.2 851342 263368.71 20.43 350 52.83 0.19 18146 6105.46 20.43 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 26.22 0.15 18596 1455.33 0.36 15705 1597.02 0.2 867047 264965.72 20.43 310 52.75 0.19 18456 6158.21 20.43 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 26.22 0.15 18906 1481.55 0.36 15719 1598.53 0.2 882766 266564.25 20.43 310 52.74 0.19 18766 6210.94 20.43 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 26.37 0.15 19282 1507.92 0.36 15779 1598.92 0.2 898545 268163.17 20.43 370 53.05 0.19 19136 6264.0 20.43 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.0 0.36 19636 1534.92 0.36 15733 1595.33 0.2 914278 269758.5 20.43 350 52.94 0.19 19486 6316.94 20.43 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 26.22 0.15 19946 1561.14 0.36 15692 1595.62 0.2 929970 271354.12 20.43 310 52.75 0.19 19796 6369.69 20.43 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 26.22 0.15 20256 1587.36 0.36 15703 1597.53 0.2 945673 272951.65 20.43 310 52.74 0.19 20106 6422.42 20.43 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 26.37 0.15 20632 1613.73 0.36 15761 1597.72 0.2 961434 274549.37 20.43 370 53.05 0.19 20476 6475.48 20.43 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 27.0 0.36 20986 1640.73 0.36 15728 1595.53 0.2 977162 276144.9 20.43 350 52.94 0.19 20826 6528.42 20.43 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 26.22 0.15 21296 1666.96 0.36 15699 1596.62 0.2 992861 277741.52 20.43 310 52.75 0.19 21136 6581.17 20.43 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 26.22 0.15 21606 1693.18 0.36 15713 1598.53 0.2 1008574 279340.05 20.43 310 52.74 0.19 21446 6633.9 20.43 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 26.37 0.15 21982 1719.55 0.36 15773 1598.92 0.2 1024347 280938.97 20.43 370 53.05 0.19 21816 6686.96 20.43 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 27.0 0.36 22336 1746.54 0.36 15727 1592.65 0.2 1040074 282531.63 20.43 350 52.89 0.19 22166 6739.85 20.43 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 26.22 0.15 22646 1772.77 0.36 15695 1593.12 0.2 1055769 284124.75 20.43 310 52.7 0.19 22476 6792.54 20.43 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 26.22 0.15 22956 1798.99 0.36 15703 1594.25 0.2 1071472 285719.0 20.43 310 52.69 0.19 22786 6845.23 20.43 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 26.37 0.15 23332 1825.35 0.36 15760 1594.23 0.2 1087232 287313.23 20.43 370 53.0 0.19 23156 6898.23 20.43 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 26.99 0.36 23686 1852.35 0.36 15717 1582.57 0.2 1102949 288895.8 20.43 350 52.71 0.19 23506 6950.95 20.43 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 26.22 0.15 23996 1878.56 0.36 15685 1576.86 0.2 1118634 290472.65 20.43 310 52.4 0.19 23816 7003.35 20.43 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 26.22 0.15 24306 1904.78 0.36 15693 1577.98 0.2 1134327 292050.63 20.43 310 52.39 0.19 24126 7055.74 20.43 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 26.35 0.15 24682 1931.13 0.36 15753 1578.35 0.2 1150080 293628.98 20.43 370 52.7 0.19 24496 7108.44 20.43 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 26.99 0.36 25036 1958.12 0.36 15716 1573.68 0.2 1165796 295202.66 20.43 350 52.54 0.19 24846 7160.98 20.43 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 26.21 0.15 25346 1984.34 0.36 15672 1566.89 0.2 1181468 296769.55 20.43 310 52.23 0.19 25156 7213.21 20.43 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 26.21 0.15 25656 2010.55 0.36 15677 1567.22 0.2 1197145 298336.77 20.43 310 52.22 0.19 25466 7265.42 20.43 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 26.36 0.15 26032 2036.9 0.36 15736 1567.59 0.2 1212881 299904.37 20.43 370 52.53 0.19 25836 7317.95 20.43 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 26.99 0.36 26386 2063.9 0.36 15705 1571.37 0.2 1228586 301475.74 20.43 350 52.53 0.19 26186 7370.48 20.43 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 26.21 0.15 26696 2090.11 0.36 15664 1560.68 0.2 1244250 303036.42 20.43 310 52.13 0.19 26496 7422.61 20.43 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 26.21 0.15 27006 2116.32 0.36 15675 1562.2 0.2 1259925 304598.62 20.43 310 52.12 0.19 26806 7474.72 20.43 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 26.35 0.15 27382 2142.68 0.36 15732 1562.18 0.2 1275657 306160.8 20.43 370 52.43 0.19 27176 7527.15 20.43 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 26.99 0.36 27736 2169.67 0.36 15706 1561.4 0.2 1291363 307722.2 20.43 350 52.32 0.19 27526 7579.47 20.43 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 26.22 0.15 28046 2195.89 0.36 15665 1576.91 0.2 1307028 309299.11 20.43 310 52.45 0.19 27836 7631.93 20.43 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 26.22 0.15 28356 2222.1 0.36 15661 1576.02 0.2 1322689 310875.13 20.43 310 52.44 0.19 28146 7684.37 20.43 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 26.36 0.15 28732 2248.46 0.36 15721 1576.41 0.2 1338410 312451.54 20.43 370 52.76 0.19 28516 7737.13 20.43 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 26.99 0.36 29086 2275.46 0.36 15689 1572.38 0.2 1354099 314023.92 20.43 350 52.59 0.19 28866 7789.72 20.43 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 26.22 0.15 29396 2301.67 0.36 15653 1572.45 0.2 1369752 315596.37 20.43 310 52.4 0.19 29176 7842.12 20.43 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 26.22 0.15 29706 2327.89 0.36 15655 1572.58 0.2 1385407 317168.95 20.43 310 52.39 0.19 29486 7894.51 20.43 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 26.35 0.15 30082 2354.24 0.36 15715 1572.95 0.2 1401122 318741.9 20.43 370 52.7 0.19 29856 7947.21 20.43 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 26.99 0.36 30436 2381.23 0.36 15682 1575.05 0.2 1416804 320316.96 20.43 350 52.67 0.19 30206 7999.89 20.43 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 26.22 0.15 30746 2407.45 0.36 15650 1582.29 0.2 1432454 321899.25 20.43 310 52.6 0.19 30516 8052.49 20.43 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 26.22 0.15 31056 2433.67 0.36 15651 1582.61 0.2 1448105 323481.87 20.43 310 52.59 0.19 30826 8105.08 20.43 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 26.36 0.15 31432 2460.04 0.36 15708 1582.8 0.2 1463813 325064.67 20.43 370 52.91 0.19 31196 8157.99 20.43 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 27.0 0.36 31786 2487.03 0.36 15678 1581.02 0.2 1479491 326645.68 20.43 350 52.79 0.19 31546 8210.78 20.43 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 26.22 0.15 32096 2513.25 0.36 15648 1576.23 0.2 1495139 328221.92 20.43 310 52.48 0.19 31856 8263.27 20.43 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 26.22 0.15 32406 2539.47 0.36 15651 1576.56 0.2 1510790 329798.47 20.43 310 52.47 0.19 32166 8315.74 20.43 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 26.36 0.15 32782 2565.83 0.36 15711 1576.93 0.2 1526501 331375.4 20.43 370 52.79 0.19 32536 8368.53 20.43 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 27.0 0.36 33136 2592.83 0.36 15674 1582.19 0.2 1542175 332957.59 20.43 350 52.83 0.19 32886 8421.36 20.43 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 26.22 0.15 33446 2619.05 0.36 15685 1595.22 0.2 1557860 334552.81 20.43 310 52.75 0.19 33196 8474.11 20.43 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 26.22 0.15 33756 2645.28 0.36 15728 1601.13 0.2 1573588 336153.94 20.43 310 52.74 0.19 33506 8526.85 20.43 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 26.37 0.15 34132 2671.64 0.36 15787 1601.32 0.2 1589375 337755.26 20.43 370 53.05 0.19 33876 8579.9 20.43 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 26.99 0.36 34486 2698.64 0.36 15740 1582.27 0.2 1605115 339337.53 20.43 350 52.64 0.19 34226 8632.54 20.43 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 26.21 0.15 34796 2724.85 0.36 15763 1577.99 0.2 1620878 340915.52 20.43 310 52.2 0.19 34536 8684.74 20.43 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 26.21 0.15 35106 2751.06 0.36 15757 1576.72 0.2 1636635 342492.24 20.43 310 52.19 0.19 34846 8736.93 20.43 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 26.36 0.15 35482 2777.41 0.36 15811 1576.29 0.2 1652446 344068.53 20.43 370 52.5 0.19 35216 8789.44 20.43 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 26.99 0.36 35836 2804.4 0.36 15789 1576.12 0.2 1668235 345644.65 20.43 350 52.39 0.19 35566 8841.83 20.43 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 26.21 0.15 36146 2830.61 0.36 15761 1577.99 0.2 1683996 347222.63 20.43 310 52.2 0.19 35876 8894.03 20.43 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 26.21 0.15 36456 2856.83 0.36 15760 1577.72 0.2 1699756 348800.35 20.43 310 52.19 0.19 36186 8946.22 20.43 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 26.36 0.15 36832 2883.18 0.36 15819 1577.89 0.2 1715575 350378.24 20.43 370 52.5 0.19 36556 8998.72 20.43 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 26.98 0.36 37186 2910.16 0.36 15796 1572.04 0.2 1731371 351950.28 20.43 350 52.29 0.19 36906 9051.01 20.43 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 26.21 0.15 37496 2936.37 0.36 15757 1572.08 0.2 1747128 353522.35 20.43 310 52.09 0.19 37216 9103.1 20.43 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 26.21 0.15 37806 2962.58 0.36 15752 1570.83 0.2 1762880 355093.19 20.43 310 52.08 0.19 37526 9155.18 20.43 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 26.35 0.15 38182 2988.93 0.36 15812 1571.18 0.2 1778692 356664.36 20.43 370 52.39 0.19 37896 9207.58 20.43 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 26.98 0.36 38536 3015.92 0.36 15790 1569.29 0.2 1794482 358233.65 20.43 350 52.26 0.19 38246 9259.83 20.43 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 26.21 0.15 38846 3042.12 0.36 15751 1569.52 0.2 1810233 359803.18 20.43 310 52.06 0.19 38556 9311.9 20.43 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 26.21 0.15 39156 3068.33 0.36 15753 1569.69 0.2 1825986 361372.86 20.43 310 52.05 0.19 38866 9363.95 20.43 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 26.35 0.15 39532 3094.68 0.36 15810 1569.63 0.2 1841796 362942.49 20.43 370 52.36 0.19 39236 9416.31 20.43 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 26.98 0.36 39886 3121.66 0.36 15788 1566.76 0.2 1857584 364509.25 20.43 350 52.2 0.19 39586 9468.51 20.43 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 26.2 0.15 40196 3147.86 0.36 15748 1545.61 0.2 1873332 366054.86 20.43 310 51.58 0.19 39896 9520.09 20.43 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 26.2 0.15 40506 3174.06 0.36 15746 1545.54 0.2 1889078 367600.4 20.43 310 51.57 0.19 40206 9571.66 20.43 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 26.34 0.15 40882 3200.41 0.36 15805 1545.7 0.2 1904883 369146.1 20.43 370 51.88 0.19 40576 9623.55 20.43 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 26.98 0.36 41236 3227.39 0.36 15782 1544.94 0.2 1920665 370691.05 20.43 350 51.77 0.19 40926 9675.32 20.43 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 26.2 0.15 41546 3253.59 0.36 15744 1545.0 0.2 1936409 372236.05 20.43 310 51.58 0.19 41236 9726.9 20.43 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 26.2 0.15 41856 3279.79 0.36 15737 1543.54 0.2 1952146 373779.59 20.43 310 51.57 0.19 41546 9778.47 20.43 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 26.34 0.15 42232 3306.13 0.36 15795 1543.5 0.2 1967941 375323.09 20.43 370 51.88 0.19 41916 9830.35 20.43 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
