# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 300.66 1.5 6446 5717.31 1.5 15717 15504.37 1.54 300445 458614.85 21.78 310 469.15 1.54 6396 11893.03 21.78 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 300.66 1.5 6756 6017.97 1.5 15720 15507.39 1.54 316165 474122.24 21.78 310 469.16 1.54 6706 12362.19 21.78 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 300.8 1.5 7132 6318.77 1.5 15779 15507.52 1.54 331944 489629.76 21.78 370 469.31 1.54 7076 12831.5 21.78 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 301.44 1.5 7486 6620.21 1.5 15753 15509.0 1.54 347697 505138.76 21.78 350 469.35 1.54 7426 13300.84 21.78 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 300.66 1.5 7796 6920.87 1.5 15721 15514.89 1.54 363418 520653.64 21.78 310 469.24 1.54 7736 13770.09 21.78 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 300.66 1.5 8106 7221.53 1.5 15723 15514.9 1.54 379141 536168.55 21.78 310 469.25 1.54 8046 14239.33 21.78 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 300.8 1.5 8482 7522.33 1.5 15783 15515.04 1.54 394924 551683.58 21.78 370 469.39 1.54 8416 14708.73 21.78 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 301.44 1.5 8836 7823.77 1.5 15751 15508.97 1.54 410675 567192.56 21.78 350 469.38 1.54 8766 15178.11 21.78 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 300.67 1.5 9146 8124.44 1.5 15717 15517.47 1.54 426392 582710.03 21.78 310 469.32 1.54 9076 15647.43 21.78 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 300.67 1.5 9456 8425.1 1.5 15723 15523.5 1.54 442115 598233.53 21.78 310 469.33 1.54 9386 16116.76 21.78 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 300.81 1.5 9832 8725.91 1.5 15782 15522.13 1.54 457897 613755.66 21.78 370 469.48 1.54 9756 16586.23 21.78 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 301.44 1.5 10186 9027.35 1.5 15751 15514.6 1.54 473648 629270.26 21.78 350 469.43 1.54 10106 17055.66 21.78 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 300.66 1.5 10496 9328.01 1.5 15716 15509.88 1.54 489364 644780.14 21.78 310 469.26 1.54 10416 17524.93 21.78 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 300.66 1.5 10806 9628.68 1.5 15727 15515.9 1.54 505091 660296.04 21.78 310 469.27 1.54 10726 17994.19 21.78 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 300.81 1.5 11182 9929.48 1.5 15786 15514.53 1.54 520877 675810.57 21.78 370 469.41 1.54 11096 18463.61 21.78 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 301.44 1.5 11536 10230.92 1.5 15751 15508.5 1.54 536628 691319.08 21.78 350 469.37 1.54 11446 18932.98 21.78 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 300.67 1.5 11846 10531.59 1.5 15716 15515.97 1.54 552344 706835.05 21.78 310 469.32 1.54 11756 19402.3 21.78 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 300.67 1.5 12156 10832.25 1.5 15722 15520.5 1.54 568066 722355.55 21.78 310 469.33 1.54 12066 19871.63 21.78 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 300.81 1.5 12532 11133.06 1.5 15782 15520.63 1.54 583848 737876.18 21.78 370 469.48 1.54 12436 20341.1 21.78 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 301.44 1.5 12886 11434.5 1.5 15741 15510.1 1.54 599589 753386.28 21.78 350 469.43 1.54 12786 20810.53 21.78 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 300.67 1.5 13196 11735.17 1.5 15709 15512.98 1.54 615298 768899.25 21.78 310 469.32 1.54 13096 21279.86 21.78 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 300.67 1.5 13506 12035.83 1.5 15722 15522.0 1.54 631020 784421.25 21.78 310 469.33 1.54 13406 21749.18 21.78 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 300.81 1.5 13882 12336.64 1.5 15782 15522.13 1.54 646802 799943.38 21.78 370 469.48 1.54 13776 22218.66 21.78 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 301.44 1.5 14236 12638.08 1.5 15740 15504.26 1.54 662542 815447.64 21.78 350 469.34 1.54 14126 22688.0 21.78 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 300.66 1.5 14546 12938.74 1.5 15708 15507.12 1.54 678250 830954.76 21.78 310 469.24 1.54 14436 23157.24 21.78 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 300.66 1.5 14856 13239.4 1.5 15722 15517.65 1.54 693972 846472.42 21.78 310 469.24 1.54 14746 23626.48 21.78 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 300.8 1.5 15232 13540.21 1.5 15779 15516.28 1.54 709751 861988.69 21.78 370 469.39 1.54 15116 24095.87 21.78 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 301.44 1.5 15586 13841.65 1.5 15738 15508.59 1.54 725489 877497.29 21.78 350 469.43 1.54 15466 24565.3 21.78 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 300.66 1.5 15896 14142.31 1.5 15700 15502.86 1.54 741189 893000.15 21.78 310 469.27 1.54 15776 25034.57 21.78 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 300.66 1.5 16206 14442.97 1.5 15714 15513.37 1.54 756903 908513.52 21.78 310 469.28 1.54 16086 25503.85 21.78 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 300.81 1.5 16582 14743.78 1.5 15773 15513.51 1.54 772676 924027.03 21.78 370 469.42 1.54 16456 25973.27 21.78 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 301.44 1.5 16936 15045.22 1.5 15737 15505.97 1.54 788413 939533.0 21.78 350 469.38 1.54 16806 26442.65 21.78 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 300.66 1.5 17246 15345.88 1.5 15704 15504.32 1.54 804117 955037.32 21.78 310 469.27 1.54 17116 26911.92 21.78 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 300.66 1.5 17556 15646.54 1.5 15713 15510.34 1.54 819830 970547.66 21.78 310 469.28 1.54 17426 27381.2 21.78 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 300.81 1.5 17932 15947.35 1.5 15772 15510.47 1.54 835602 986058.13 21.78 370 469.42 1.54 17796 27850.62 21.78 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 301.44 1.5 18286 16248.79 1.5 15729 15499.94 1.54 851331 1001558.07 21.78 350 469.38 1.54 18146 28320.0 21.78 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 300.67 1.5 18596 16549.45 1.5 15703 15509.97 1.54 867034 1017068.05 21.78 310 469.32 1.54 18456 28789.32 21.78 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 300.67 1.5 18906 16850.12 1.5 15719 15519.0 1.54 882753 1032587.04 21.78 310 469.33 1.54 18766 29258.65 21.78 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 300.81 1.5 19282 17150.93 1.5 15779 15519.13 1.54 898532 1048106.17 21.78 370 469.48 1.54 19136 29728.12 21.78 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 301.44 1.5 19636 17452.37 1.5 15736 15507.1 1.54 914268 1063613.27 21.78 350 469.43 1.54 19486 30197.55 21.78 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 300.67 1.5 19946 17753.04 1.5 15692 15500.98 1.54 929960 1079114.25 21.78 310 469.32 1.54 19796 30666.88 21.78 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 300.67 1.5 20256 18053.7 1.5 15702 15510.0 1.54 945662 1094624.25 21.78 310 469.33 1.54 20106 31136.21 21.78 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 300.81 1.5 20632 18354.51 1.5 15760 15508.63 1.54 961422 1110132.88 21.78 370 469.48 1.54 20476 31605.68 21.78 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 301.44 1.5 20986 18655.95 1.5 15728 15505.6 1.54 977150 1125638.48 21.78 350 469.43 1.54 20826 32075.11 21.78 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 300.67 1.5 21296 18956.62 1.5 15697 15502.48 1.54 992847 1141140.95 21.78 310 469.32 1.54 21136 32544.43 21.78 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 300.67 1.5 21606 19257.28 1.5 15712 15510.0 1.54 1008559 1156650.95 21.78 310 469.33 1.54 21446 33013.76 21.78 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 300.81 1.5 21982 19558.09 1.5 15772 15510.13 1.54 1024331 1172161.08 21.78 370 469.48 1.54 21816 33483.24 21.78 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 301.44 1.5 22336 19859.53 1.5 15728 15499.59 1.54 1040059 1187660.67 21.78 350 469.4 1.54 22166 33952.64 21.78 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 300.66 1.5 22646 20160.2 1.5 15692 15502.47 1.54 1055751 1203163.14 21.78 310 469.29 1.54 22476 34421.93 21.78 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 300.66 1.5 22956 20460.86 1.5 15703 15509.99 1.54 1071454 1218673.13 21.78 310 469.3 1.54 22786 34891.23 21.78 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 300.81 1.5 23332 20761.67 1.5 15760 15508.62 1.54 1087214 1234181.75 21.78 370 469.45 1.54 23156 35360.68 21.78 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 301.44 1.5 23686 21063.1 1.5 15720 15493.7 1.54 1102934 1249675.45 21.78 350 469.31 1.54 23506 35829.99 21.78 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 300.66 1.5 23996 21363.76 1.5 15689 15484.63 1.54 1118623 1265160.08 21.78 310 469.15 1.54 23816 36299.14 21.78 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 300.66 1.5 24306 21664.41 1.5 15693 15489.17 1.54 1134316 1280649.25 21.78 310 469.15 1.54 24126 36768.29 21.78 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 300.73 1.5 24682 21965.14 1.5 15753 15489.15 1.54 1150069 1296138.4 21.78 370 469.31 1.54 24496 37237.6 21.78 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 301.43 1.5 25036 22266.57 1.5 15715 15486.82 1.54 1165784 1311625.22 21.78 350 469.24 1.54 24846 37706.83 21.78 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 300.65 1.5 25346 22567.23 1.5 15674 15482.45 1.54 1181458 1327107.67 21.78 310 469.08 1.54 25156 38175.91 21.78 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 300.65 1.5 25656 22867.88 1.5 15677 15481.0 1.54 1197135 1342588.67 21.78 310 469.08 1.54 25466 38644.99 21.78 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 300.8 1.5 26032 23168.68 1.5 15736 15481.1 1.54 1212871 1358069.77 21.78 370 469.23 1.54 25836 39114.22 21.78 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 301.43 1.5 26386 23470.11 1.5 15704 15477.51 1.54 1228575 1373547.28 21.78 350 469.23 1.54 26186 39583.45 21.78 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 300.66 1.5 26696 23770.76 1.5 15670 15481.91 1.54 1244245 1389029.19 21.78 310 469.12 1.54 26496 40052.57 21.78 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 300.66 1.5 27006 24071.42 1.5 15675 15486.44 1.54 1259920 1404515.63 21.78 310 469.13 1.54 26806 40521.7 21.78 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 300.73 1.5 27382 24372.15 1.5 15732 15486.21 1.54 1275652 1420001.83 21.78 370 469.31 1.54 27176 40991.01 21.78 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 301.43 1.5 27736 24673.58 1.5 15704 15480.54 1.54 1291356 1435482.38 21.78 350 469.23 1.54 27526 41460.24 21.78 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 300.66 1.5 28046 24974.24 1.5 15665 15481.59 1.54 1307021 1450963.97 21.78 310 469.18 1.54 27836 41929.42 21.78 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 300.66 1.5 28356 25274.9 1.5 15660 15477.14 1.54 1322681 1466441.11 21.78 310 469.18 1.54 28146 42398.6 21.78 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 300.8 1.5 28732 25575.7 1.5 15720 15477.25 1.54 1338401 1481918.36 21.78 370 469.33 1.54 28516 42867.93 21.78 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 301.43 1.5 29086 25877.13 1.5 15688 15469.77 1.54 1354089 1497388.13 21.78 350 469.25 1.54 28866 43337.19 21.78 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 300.66 1.5 29396 26177.79 1.5 15651 15466.63 1.54 1369740 1512854.75 21.78 310 469.15 1.54 29176 43806.34 21.78 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 300.66 1.5 29706 26478.44 1.5 15654 15468.17 1.54 1385394 1528322.92 21.78 310 469.15 1.54 29486 44275.49 21.78 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 300.73 1.5 30082 26779.17 1.5 15714 15468.15 1.54 1401108 1543791.07 21.78 370 469.31 1.54 29856 44744.8 21.78 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 301.44 1.5 30436 27080.61 1.5 15684 15467.32 1.54 1416792 1559258.39 21.78 350 469.3 1.54 30206 45214.1 21.78 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 300.66 1.5 30746 27381.27 1.5 15650 15473.03 1.54 1432442 1574731.42 21.78 310 469.25 1.54 30516 45683.34 21.78 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 300.66 1.5 31056 27681.93 1.5 15651 15476.07 1.54 1448093 1590207.49 21.78 310 469.25 1.54 30826 46152.59 21.78 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 300.8 1.5 31432 27982.73 1.5 15708 15476.19 1.54 1463801 1605683.68 21.78 370 469.4 1.54 31196 46621.99 21.78 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 301.44 1.5 31786 28284.17 1.5 15678 15471.67 1.54 1479479 1621155.35 21.78 350 469.35 1.54 31546 47091.34 21.78 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 300.66 1.5 32096 28584.83 1.5 15648 15474.88 1.54 1495127 1636630.23 21.78 310 469.19 1.54 31856 47560.53 21.78 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 300.66 1.5 32406 28885.49 1.5 15651 15474.91 1.54 1510778 1652105.14 21.78 310 469.2 1.54 32166 48029.73 21.78 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 300.8 1.5 32782 29186.29 1.5 15711 15475.03 1.54 1526489 1667580.17 21.78 370 469.35 1.54 32536 48499.08 21.78 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 301.44 1.5 33136 29487.73 1.5 15674 15468.44 1.54 1542163 1683048.61 21.78 350 469.38 1.54 32886 48968.45 21.78 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 300.67 1.5 33446 29788.4 1.5 15696 15505.47 1.54 1557859 1698554.08 21.78 310 469.32 1.54 33196 49437.78 21.78 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 300.67 1.5 33756 30089.06 1.5 15729 15528.0 1.54 1573588 1714082.08 21.78 310 469.33 1.54 33506 49907.11 21.78 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 300.81 1.5 34132 30389.87 1.5 15788 15528.13 1.54 1589376 1729610.21 21.78 370 469.48 1.54 33876 50376.58 21.78 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 301.43 1.5 34486 30691.3 1.5 15738 15508.87 1.54 1605114 1745119.08 21.78 350 469.29 1.54 34226 50845.87 21.78 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 300.65 1.5 34796 30991.96 1.5 15756 15520.83 1.54 1620870 1760639.91 21.78 310 469.06 1.54 34536 51314.93 21.78 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 300.65 1.5 35106 31292.61 1.5 15757 15522.37 1.54 1636627 1776162.28 21.78 310 469.07 1.54 34846 51784.0 21.78 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 300.8 1.5 35482 31593.41 1.5 15811 15519.47 1.54 1652438 1791681.76 21.78 370 469.22 1.54 35216 52253.21 21.78 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 301.43 1.5 35836 31894.84 1.5 15788 15517.97 1.54 1668226 1807199.73 21.78 350 469.17 1.54 35566 52722.38 21.78 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 300.65 1.5 36146 32195.49 1.5 15761 15528.32 1.54 1683987 1822728.05 21.78 310 469.06 1.54 35876 53191.45 21.78 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 300.65 1.5 36456 32496.14 1.5 15760 15528.37 1.54 1699747 1838256.42 21.78 310 469.07 1.54 36186 53660.52 21.78 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 300.8 1.5 36832 32796.94 1.5 15819 15528.47 1.54 1715566 1853784.89 21.78 370 469.22 1.54 36556 54129.73 21.78 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 301.43 1.5 37186 33098.36 1.5 15796 15522.45 1.54 1731362 1869307.35 21.78 350 469.11 1.54 36906 54598.84 21.78 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 300.65 1.5 37496 33399.01 1.5 15758 15525.3 1.54 1747120 1884832.64 21.78 310 469.0 1.54 37216 55067.84 21.78 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 300.65 1.5 37806 33699.66 1.5 15752 15517.85 1.54 1762872 1900350.49 21.78 310 469.01 1.54 37526 55536.85 21.78 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 300.79 1.5 38182 34000.45 1.5 15812 15517.95 1.54 1778684 1915868.44 21.78 370 469.16 1.54 37896 56006.01 21.78 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 301.42 1.5 38536 34301.88 1.5 15785 15514.36 1.54 1794469 1931382.8 21.78 350 469.1 1.54 38246 56475.1 21.78 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 300.65 1.5 38846 34602.52 1.5 15752 15515.71 1.54 1810221 1946898.51 21.78 310 468.99 1.54 38556 56944.1 21.78 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 300.65 1.5 39156 34903.17 1.5 15753 15517.26 1.54 1825974 1962415.77 21.78 310 469.0 1.54 38866 57413.09 21.78 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 300.79 1.5 39532 35203.96 1.5 15810 15515.86 1.54 1841784 1977931.63 21.78 370 469.14 1.54 39236 57882.24 21.78 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 301.42 1.5 39886 35505.38 1.5 15788 15511.51 1.54 1857572 1993443.14 21.78 350 469.01 1.54 39586 58351.25 21.78 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 300.64 1.5 40196 35806.02 1.5 15748 15508.72 1.54 1873320 2008951.86 21.78 310 468.85 1.54 39896 58820.1 21.78 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 300.64 1.5 40506 36106.66 1.5 15746 15508.75 1.54 1889066 2024460.61 21.78 310 468.86 1.54 40206 59288.96 21.78 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 300.78 1.5 40882 36407.45 1.5 15803 15507.37 1.54 1904869 2039967.98 21.78 370 469.0 1.54 40576 59757.96 21.78 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 301.42 1.5 41236 36708.87 1.5 15781 15505.85 1.54 1920650 2055473.83 21.78 350 468.96 1.54 40926 60226.92 21.78 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 300.64 1.5 41546 37009.51 1.5 15745 15507.22 1.54 1936395 2070981.05 21.78 310 468.85 1.54 41236 60695.78 21.78 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 300.64 1.5 41856 37310.15 1.5 15738 15499.75 1.54 1952133 2086480.8 21.78 310 468.86 1.54 41546 61164.63 21.78 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
