# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.94 0.06 5782 323.44 0.36 15786 1691.05 0.17 268972 204538.05 20.34 370 34.64 0.17 5736 3816.58 20.34 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 19.57 0.36 6136 343.01 0.36 15758 1683.26 0.16 284730 206221.31 20.34 350 34.5 0.16 6086 3851.08 20.34 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 18.79 0.06 6446 361.8 0.36 15718 1677.86 0.16 300448 207899.17 20.34 310 34.38 0.16 6396 3885.47 20.34 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 18.79 0.06 6756 380.59 0.36 15721 1677.87 0.16 316169 209577.05 20.34 310 34.38 0.16 6706 3919.84 20.34 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 18.93 0.06 7132 399.52 0.36 15780 1677.86 0.16 331949 211254.91 20.34 370 34.39 0.16 7076 3954.23 20.34 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.57 0.36 7486 419.09 0.36 15754 1687.12 0.17 347703 212942.03 20.34 350 34.58 0.17 7426 3988.81 20.34 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 18.79 0.06 7796 437.88 0.36 15721 1687.14 0.17 363424 214629.17 20.34 310 34.57 0.17 7736 4023.38 20.34 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.79 0.06 8106 456.67 0.36 15723 1687.11 0.17 379147 216316.28 20.34 310 34.56 0.17 8046 4057.94 20.34 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 18.93 0.06 8482 475.6 0.36 15783 1687.14 0.17 394930 218003.42 20.34 370 34.58 0.17 8416 4092.52 20.34 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.57 0.36 8836 495.17 0.36 15752 1690.22 0.17 410682 219693.64 20.34 350 34.64 0.17 8766 4127.16 20.34 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.8 0.06 9146 513.97 0.36 15717 1694.15 0.17 426399 221387.79 20.34 310 34.7 0.17 9076 4161.86 20.34 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.8 0.06 9456 532.76 0.36 15723 1694.12 0.17 442122 223081.91 20.34 310 34.69 0.17 9386 4196.55 20.34 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 18.94 0.06 9832 551.7 0.36 15782 1694.16 0.17 457904 224776.07 20.34 370 34.71 0.17 9756 4231.26 20.34 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 19.57 0.36 10186 571.27 0.36 15751 1694.13 0.17 473655 226470.21 20.34 350 34.71 0.17 10106 4265.97 20.34 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 18.79 0.06 10496 590.06 0.36 15716 1689.26 0.17 489371 228159.46 20.34 310 34.61 0.17 10416 4300.58 20.34 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.79 0.06 10806 608.86 0.36 15727 1689.24 0.17 505098 229848.7 20.34 310 34.6 0.17 10726 4335.18 20.34 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.94 0.06 11182 627.79 0.36 15786 1689.26 0.17 520884 231537.96 20.34 370 34.62 0.17 11096 4369.8 20.34 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.57 0.36 11536 647.36 0.36 15751 1689.26 0.17 536635 233227.22 20.34 350 34.62 0.17 11446 4404.42 20.34 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.8 0.06 11846 666.16 0.36 15716 1694.15 0.17 552351 234921.37 20.34 310 34.7 0.17 11756 4439.12 20.34 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.8 0.06 12156 684.95 0.36 15722 1694.12 0.17 568073 236615.49 20.34 310 34.69 0.17 12066 4473.82 20.34 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 18.94 0.06 12532 703.89 0.36 15782 1694.16 0.17 583855 238309.65 20.34 370 34.71 0.17 12436 4508.52 20.34 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.57 0.36 12886 723.46 0.36 15741 1694.13 0.17 599596 240003.79 20.34 350 34.71 0.17 12786 4543.23 20.34 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.8 0.06 13196 742.26 0.36 15709 1694.16 0.17 615305 241697.94 20.34 310 34.7 0.17 13096 4577.93 20.34 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.8 0.06 13506 761.05 0.36 15722 1694.12 0.17 631027 243392.06 20.34 310 34.69 0.17 13406 4612.62 20.34 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.94 0.06 13882 779.99 0.36 15782 1694.16 0.17 646809 245086.23 20.34 370 34.71 0.17 13776 4647.33 20.34 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.57 0.36 14236 799.56 0.36 15740 1686.56 0.17 662549 246772.79 20.34 350 34.57 0.17 14126 4681.9 20.34 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.79 0.06 14546 818.35 0.36 15708 1686.56 0.17 678257 248459.35 20.34 310 34.56 0.17 14436 4716.46 20.34 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.79 0.06 14856 837.14 0.36 15722 1686.54 0.17 693979 250145.89 20.34 310 34.55 0.17 14746 4751.01 20.34 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.93 0.06 15232 856.08 0.36 15779 1686.57 0.17 709758 251832.46 20.34 370 34.56 0.17 15116 4785.57 20.34 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.57 0.36 15586 875.65 0.36 15738 1694.13 0.17 725496 253526.59 20.34 350 34.71 0.17 15466 4820.28 20.34 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.79 0.06 15896 894.44 0.36 15700 1690.23 0.17 741196 255216.82 20.34 310 34.63 0.17 15776 4854.91 20.34 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.79 0.06 16206 913.23 0.36 15714 1690.2 0.17 756910 256907.02 20.34 310 34.62 0.17 16086 4889.54 20.34 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 18.94 0.06 16582 932.17 0.36 15773 1690.24 0.17 772683 258597.26 20.34 370 34.64 0.17 16456 4924.17 20.34 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.57 0.36 16936 951.74 0.36 15737 1690.22 0.17 788420 260287.48 20.34 350 34.64 0.17 16806 4958.81 20.34 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 18.79 0.06 17246 970.53 0.36 15704 1688.04 0.17 804124 261975.52 20.34 310 34.58 0.17 17116 4993.39 20.34 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.79 0.06 17556 989.32 0.36 15713 1688.02 0.17 819837 263663.54 20.34 310 34.57 0.17 17426 5027.96 20.34 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 18.94 0.06 17932 1008.26 0.36 15772 1688.05 0.17 835609 265351.59 20.34 370 34.58 0.17 17796 5062.55 20.34 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 19.57 0.36 18286 1027.83 0.36 15729 1688.04 0.17 851338 267039.63 20.34 350 34.59 0.17 18146 5097.13 20.34 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 18.8 0.06 18596 1046.63 0.36 15703 1694.16 0.17 867041 268733.79 20.34 310 34.7 0.17 18456 5131.84 20.34 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 18.8 0.06 18906 1065.42 0.36 15719 1694.12 0.17 882760 270427.91 20.34 310 34.69 0.17 18766 5166.53 20.34 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.94 0.06 19282 1084.36 0.36 15779 1694.16 0.17 898539 272122.07 20.34 370 34.71 0.17 19136 5201.24 20.34 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.57 0.36 19636 1103.93 0.36 15736 1694.13 0.17 914275 273816.2 20.34 350 34.71 0.17 19486 5235.94 20.34 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.8 0.06 19946 1122.73 0.36 15692 1694.16 0.17 929967 275510.36 20.34 310 34.7 0.17 19796 5270.64 20.34 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 18.8 0.06 20256 1141.52 0.36 15703 1694.12 0.17 945670 277204.48 20.34 310 34.69 0.17 20106 5305.34 20.34 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 18.94 0.06 20632 1160.46 0.36 15761 1694.16 0.17 961431 278898.64 20.34 370 34.71 0.17 20476 5340.04 20.34 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 19.57 0.36 20986 1180.03 0.36 15729 1694.13 0.17 977160 280592.77 20.34 350 34.71 0.17 20826 5374.75 20.34 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 18.8 0.06 21296 1198.83 0.36 15698 1694.16 0.17 992858 282286.93 20.34 310 34.7 0.17 21136 5409.45 20.34 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 18.8 0.06 21606 1217.62 0.36 15713 1694.12 0.17 1008571 283981.05 20.34 310 34.69 0.17 21446 5444.15 20.34 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 18.94 0.06 21982 1236.56 0.36 15773 1694.16 0.17 1024344 285675.21 20.34 370 34.71 0.17 21816 5478.85 20.34 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 19.57 0.36 22336 1256.13 0.36 15728 1691.03 0.17 1040072 287366.24 20.34 350 34.65 0.17 22166 5513.5 20.34 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 18.79 0.06 22646 1274.92 0.36 15692 1691.05 0.17 1055764 289057.29 20.34 310 34.64 0.17 22476 5548.14 20.34 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 18.79 0.06 22956 1293.72 0.36 15703 1691.01 0.17 1071467 290748.3 20.34 310 34.63 0.17 22786 5582.77 20.34 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 18.94 0.06 23332 1312.65 0.36 15760 1691.05 0.17 1087227 292439.35 20.34 370 34.64 0.17 23156 5617.41 20.34 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.57 0.36 23686 1332.22 0.36 15720 1683.38 0.16 1102947 294122.74 20.34 350 34.5 0.16 23506 5651.92 20.34 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.79 0.06 23996 1351.01 0.36 15689 1677.51 0.16 1118636 295800.24 20.34 310 34.38 0.16 23816 5686.29 20.34 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 18.79 0.06 24306 1369.8 0.36 15693 1677.54 0.16 1134329 297477.79 20.34 310 34.37 0.16 24126 5720.66 20.34 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 18.93 0.06 24682 1388.72 0.36 15753 1677.51 0.16 1150082 299155.3 20.34 370 34.38 0.16 24496 5755.04 20.34 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 19.56 0.36 25036 1408.29 0.36 15715 1675.53 0.16 1165797 300830.83 20.34 350 34.35 0.16 24846 5789.39 20.34 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 18.78 0.06 25346 1427.07 0.36 15674 1669.18 0.16 1181471 302500.01 20.34 310 34.21 0.16 25156 5823.6 20.34 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 18.78 0.06 25656 1445.85 0.36 15677 1669.22 0.16 1197148 304169.23 20.34 310 34.2 0.16 25466 5857.8 20.34 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 18.93 0.06 26032 1464.78 0.36 15736 1669.18 0.16 1212884 305838.41 20.34 370 34.21 0.16 25836 5892.02 20.34 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 19.56 0.36 26386 1484.34 0.36 15704 1674.36 0.16 1228588 307512.78 20.34 350 34.32 0.16 26186 5926.34 20.34 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 18.79 0.06 26696 1503.13 0.36 15669 1675.13 0.16 1244257 309187.9 20.34 310 34.33 0.16 26496 5960.67 20.34 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 18.79 0.06 27006 1521.92 0.36 15675 1675.15 0.16 1259932 310863.06 20.34 310 34.32 0.16 26806 5994.99 20.34 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 18.93 0.06 27382 1540.84 0.36 15732 1675.13 0.16 1275664 312538.19 20.34 370 34.34 0.16 27176 6029.33 20.34 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 19.56 0.36 27736 1560.41 0.36 15705 1675.17 0.16 1291369 314213.36 20.34 350 34.34 0.16 27526 6063.67 20.34 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 18.79 0.06 28046 1579.19 0.36 15666 1680.59 0.16 1307035 315893.95 20.34 310 34.44 0.16 27836 6098.11 20.34 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 18.79 0.06 28356 1597.98 0.36 15661 1680.64 0.16 1322696 317574.59 20.34 310 34.43 0.16 28146 6132.54 20.34 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 18.93 0.06 28732 1616.91 0.36 15721 1680.6 0.16 1338417 319255.19 20.34 370 34.44 0.16 28516 6166.99 20.34 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 19.56 0.36 29086 1636.48 0.36 15689 1677.56 0.16 1354106 320932.75 20.34 350 34.39 0.16 28866 6201.37 20.34 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 18.79 0.06 29396 1655.27 0.36 15652 1677.51 0.16 1369758 322610.26 20.34 310 34.38 0.16 29176 6235.75 20.34 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 18.79 0.06 29706 1674.05 0.36 15655 1677.54 0.16 1385413 324287.8 20.34 310 34.37 0.16 29486 6270.12 20.34 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 18.93 0.06 30082 1692.98 0.36 15715 1677.51 0.16 1401128 325965.31 20.34 370 34.38 0.16 29856 6304.5 20.34 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 19.57 0.36 30436 1712.55 0.36 15684 1681.71 0.16 1416812 327647.02 20.34 350 34.47 0.16 30206 6338.97 20.34 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 18.79 0.06 30746 1731.34 0.36 15650 1686.09 0.17 1432462 329333.12 20.34 310 34.54 0.17 30516 6373.51 20.34 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 18.79 0.06 31056 1750.13 0.36 15651 1686.03 0.17 1448113 331019.15 20.34 310 34.53 0.17 30826 6408.04 20.34 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 18.94 0.06 31432 1769.06 0.36 15708 1686.1 0.17 1463821 332705.25 20.34 370 34.55 0.17 31196 6442.58 20.34 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 19.57 0.36 31786 1788.63 0.36 15678 1686.05 0.17 1479499 334391.3 20.34 350 34.55 0.17 31546 6477.13 20.34 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 18.79 0.06 32096 1807.42 0.36 15648 1679.88 0.16 1495147 336071.18 20.34 310 34.41 0.16 31856 6511.54 20.34 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 18.79 0.06 32406 1826.21 0.36 15651 1679.84 0.16 1510798 337751.02 20.34 310 34.41 0.16 32166 6545.95 20.34 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 18.93 0.06 32782 1845.14 0.36 15711 1679.88 0.16 1526509 339430.9 20.34 370 34.42 0.16 32536 6580.37 20.34 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.57 0.36 33136 1864.71 0.36 15674 1688.04 0.17 1542183 341118.94 20.34 350 34.59 0.17 32886 6614.96 20.34 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 18.8 0.06 33446 1883.51 0.36 15697 1694.16 0.17 1557880 342813.09 20.34 310 34.7 0.17 33196 6649.66 20.34 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 18.8 0.06 33756 1902.3 0.36 15728 1694.12 0.17 1573608 344507.21 20.34 310 34.69 0.17 33506 6684.35 20.34 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 18.94 0.06 34132 1921.24 0.36 15787 1694.16 0.17 1589395 346201.37 20.34 370 34.71 0.17 33876 6719.06 20.34 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.57 0.36 34486 1940.81 0.36 15737 1680.56 0.16 1605132 347881.94 20.34 350 34.45 0.16 34226 6753.5 20.34 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 18.78 0.06 34796 1959.59 0.36 15756 1667.88 0.16 1620888 349549.82 20.34 310 34.18 0.16 34536 6787.69 20.34 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 18.78 0.06 35106 1978.37 0.36 15757 1667.93 0.16 1636645 351217.75 20.34 310 34.18 0.16 34846 6821.86 20.34 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 18.93 0.06 35482 1997.3 0.36 15811 1667.89 0.16 1652456 352885.64 20.34 370 34.19 0.16 35216 6856.05 20.34 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 19.56 0.36 35836 2016.86 0.36 15788 1667.95 0.16 1668244 354553.58 20.34 350 34.19 0.16 35566 6890.24 20.34 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 18.78 0.06 36146 2035.64 0.36 15761 1667.88 0.16 1684005 356221.47 20.34 310 34.18 0.16 35876 6924.43 20.34 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 18.78 0.06 36456 2054.43 0.36 15760 1667.93 0.16 1699765 357889.39 20.34 310 34.18 0.16 36186 6958.6 20.34 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 18.93 0.06 36832 2073.35 0.36 15819 1667.89 0.16 1715584 359557.28 20.34 370 34.19 0.16 36556 6992.79 20.34 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 19.56 0.36 37186 2092.91 0.36 15796 1661.76 0.16 1731380 361219.04 20.34 350 34.07 0.16 36906 7026.86 20.34 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 18.78 0.06 37496 2111.69 0.36 15758 1661.69 0.16 1747138 362880.73 20.34 310 34.06 0.16 37216 7060.92 20.34 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 18.78 0.06 37806 2130.47 0.36 15752 1661.74 0.16 1762890 364542.46 20.34 310 34.05 0.16 37526 7094.97 20.34 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 18.92 0.06 38182 2149.39 0.36 15812 1661.69 0.16 1778702 366204.16 20.34 370 34.06 0.16 37896 7129.03 20.34 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 19.56 0.36 38536 2168.95 0.36 15785 1660.41 0.16 1794487 367864.56 20.34 350 34.04 0.16 38246 7163.07 20.34 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 18.78 0.06 38846 2187.73 0.36 15752 1660.36 0.16 1810239 369524.92 20.34 310 34.03 0.16 38556 7197.11 20.34 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 18.78 0.06 39156 2206.51 0.36 15753 1660.39 0.16 1825992 371185.31 20.34 310 34.03 0.16 38866 7231.13 20.34 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 18.92 0.06 39532 2225.43 0.36 15810 1660.36 0.16 1841802 372845.68 20.34 370 34.04 0.16 39236 7265.17 20.34 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 19.55 0.36 39886 2244.99 0.36 15788 1650.91 0.16 1857590 374496.59 20.34 350 33.85 0.16 39586 7299.02 20.34 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 18.77 0.06 40196 2263.76 0.36 15748 1645.27 0.16 1873338 376141.86 20.34 310 33.73 0.16 39896 7332.75 20.34 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 18.77 0.06 40506 2282.53 0.36 15746 1645.28 0.16 1889084 377787.13 20.34 310 33.72 0.16 40206 7366.47 20.34 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 18.92 0.06 40882 2301.45 0.36 15803 1645.27 0.16 1904887 379432.4 20.34 370 33.74 0.16 40576 7400.21 20.34 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 19.55 0.36 41236 2321.0 0.36 15781 1645.29 0.16 1920668 381077.7 20.34 350 33.74 0.16 40926 7433.95 20.34 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 18.77 0.06 41546 2339.77 0.36 15745 1645.26 0.16 1936413 382722.96 20.34 310 33.73 0.16 41236 7467.67 20.34 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 18.77 0.06 41856 2358.54 0.36 15738 1645.28 0.16 1952151 384368.24 20.34 310 33.72 0.16 41546 7501.4 20.34 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 18.92 0.06 42232 2377.46 0.36 15796 1645.27 0.16 1967947 386013.51 20.34 370 33.74 0.16 41916 7535.13 20.34 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 19.55 0.36 42586 2397.01 0.36 15770 1645.29 0.16 1983717 387658.8 20.34 350 33.74 0.16 42266 7568.87 20.34 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 18.77 0.06 42896 2415.78 0.36 15738 1645.26 0.16 1999455 389304.07 20.34 310 33.73 0.16 42576 7602.6 20.34 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
