# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 25.57 0.2 5096 387.46 0.36 15101 1379.92 0.24 228278 179830.6 19.72 310 64.9 0.24 5056 3997.17 19.72 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 25.57 0.2 5406 413.03 0.36 15105 1380.47 0.24 243383 181211.07 19.72 310 64.89 0.24 5366 4062.07 19.72 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 25.71 0.2 5782 438.75 0.36 15165 1380.59 0.24 258548 182591.66 19.72 370 64.98 0.24 5736 4127.04 19.72 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 26.35 0.36 6136 465.1 0.36 15135 1378.53 0.23 273683 183970.19 19.72 350 64.98 0.23 6086 4192.03 19.72 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 25.57 0.2 6446 490.66 0.36 15099 1377.12 0.23 288782 185347.31 19.72 310 64.84 0.23 6396 4256.87 19.72 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 25.57 0.2 6756 516.23 0.36 15100 1377.26 0.23 303882 186724.56 19.72 310 64.84 0.23 6706 4321.7 19.72 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 25.71 0.2 7132 541.94 0.36 15159 1377.39 0.23 319041 188101.95 19.72 370 64.92 0.23 7076 4386.62 19.72 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 26.35 0.36 7486 568.29 0.36 15133 1378.35 0.23 334174 189480.3 19.72 350 64.99 0.23 7426 4451.61 19.72 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 25.57 0.2 7796 593.86 0.36 15101 1378.89 0.23 349275 190859.19 19.72 310 64.88 0.23 7736 4516.49 19.72 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 25.57 0.2 8106 619.43 0.36 15101 1378.64 0.23 364376 192237.84 19.72 310 64.88 0.23 8046 4581.36 19.72 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 25.71 0.2 8482 645.14 0.36 15159 1378.37 0.23 379535 193616.21 19.72 370 64.96 0.23 8416 4646.32 19.72 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 26.35 0.36 8836 671.49 0.36 15128 1378.93 0.24 394663 194995.14 19.72 350 65.02 0.24 8766 4711.34 19.72 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 25.57 0.2 9146 697.07 0.36 15084 1379.73 0.24 409747 196374.87 19.72 310 64.94 0.24 9076 4776.28 19.72 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 25.57 0.2 9456 722.64 0.36 15095 1381.29 0.24 424842 197756.17 19.72 310 64.94 0.24 9386 4841.22 19.72 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 25.72 0.2 9832 748.36 0.36 15155 1381.41 0.24 439997 199137.58 19.72 370 65.02 0.24 9756 4906.24 19.72 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 26.35 0.36 10186 774.71 0.36 15127 1380.41 0.24 455124 200517.99 19.72 350 65.05 0.24 10106 4971.29 19.72 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 25.57 0.2 10496 800.28 0.36 15088 1377.94 0.24 470212 201895.93 19.72 310 64.91 0.24 10416 5036.19 19.72 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 25.57 0.2 10806 825.85 0.36 15096 1379.49 0.24 485308 203275.42 19.72 310 64.9 0.24 10726 5101.1 19.72 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 25.71 0.2 11182 851.56 0.36 15155 1379.61 0.24 500463 204655.03 19.72 370 64.98 0.24 11096 5166.08 19.72 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 26.35 0.36 11536 877.91 0.36 15117 1377.8 0.24 515580 206032.84 19.72 350 65.01 0.24 11446 5231.09 19.72 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 25.57 0.2 11846 903.49 0.36 15085 1379.73 0.24 530665 207412.57 19.72 310 64.94 0.24 11756 5296.04 19.72 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 25.57 0.2 12156 929.06 0.36 15090 1380.69 0.24 545755 208793.26 19.72 310 64.94 0.24 12066 5360.98 19.72 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 25.72 0.2 12532 954.77 0.36 15150 1380.81 0.24 560905 210174.08 19.72 370 65.02 0.24 12436 5426.0 19.72 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 26.35 0.36 12886 981.13 0.36 15112 1378.61 0.24 576017 211552.68 19.72 350 65.05 0.24 12786 5491.05 19.72 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 25.57 0.2 13196 1006.7 0.36 15080 1378.53 0.24 591097 212931.22 19.72 310 64.94 0.24 13096 5555.99 19.72 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 25.57 0.2 13506 1032.27 0.36 15094 1380.49 0.24 606191 214311.71 19.72 310 64.94 0.24 13406 5620.93 19.72 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 25.72 0.2 13882 1057.99 0.36 15154 1380.61 0.24 621345 215692.32 19.72 370 65.02 0.24 13776 5685.95 19.72 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 26.35 0.36 14236 1084.33 0.36 15114 1374.73 0.23 636459 217067.05 19.72 350 64.97 0.23 14126 5750.92 19.72 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 25.57 0.2 14546 1109.9 0.36 15078 1374.68 0.23 651537 218441.73 19.72 310 64.86 0.23 14436 5815.78 19.72 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 25.57 0.2 14856 1135.47 0.36 15088 1376.42 0.23 666625 219818.15 19.72 310 64.86 0.23 14746 5880.64 19.72 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 25.71 0.2 15232 1161.19 0.36 15147 1376.35 0.23 681772 221194.5 19.72 370 64.94 0.23 15116 5945.57 19.72 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 26.35 0.36 15586 1187.54 0.36 15111 1378.61 0.24 696883 222573.1 19.72 350 65.05 0.24 15466 6010.62 19.72 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 25.57 0.2 15896 1213.11 0.36 15086 1378.68 0.24 711969 223951.78 19.72 310 64.91 0.24 15776 6075.53 19.72 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 25.57 0.2 16206 1238.68 0.36 15089 1378.82 0.24 727058 225330.6 19.72 310 64.9 0.24 16086 6140.44 19.72 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 25.71 0.2 16582 1264.39 0.36 15147 1378.75 0.24 742205 226709.35 19.72 370 64.99 0.24 16456 6205.42 19.72 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 26.35 0.36 16936 1290.74 0.36 15100 1375.13 0.24 757305 228084.49 19.72 350 65.02 0.24 16806 6270.44 19.72 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 25.57 0.2 17246 1316.31 0.36 15072 1376.47 0.24 772377 229460.96 19.72 310 64.9 0.24 17116 6335.34 19.72 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 25.57 0.2 17556 1341.89 0.36 15082 1377.83 0.24 787459 230838.78 19.72 310 64.9 0.24 17426 6400.24 19.72 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 25.71 0.2 17932 1367.6 0.36 15142 1377.95 0.24 802601 232216.73 19.72 370 64.98 0.24 17796 6465.23 19.72 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 26.35 0.36 18286 1393.95 0.36 15099 1374.94 0.24 817700 233591.67 19.72 350 65.01 0.24 18146 6530.24 19.72 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 25.57 0.2 18596 1419.52 0.36 15077 1378.53 0.24 832777 234970.2 19.72 310 64.94 0.24 18456 6595.18 19.72 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 25.57 0.2 18906 1445.1 0.36 15096 1380.89 0.24 847873 236351.1 19.72 310 64.94 0.24 18766 6660.12 19.72 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 25.72 0.2 19282 1470.81 0.36 15156 1381.01 0.24 863029 237732.11 19.72 370 65.02 0.24 19136 6725.14 19.72 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 26.35 0.36 19636 1497.16 0.36 15109 1378.01 0.24 878138 239110.11 19.72 350 65.05 0.24 19486 6790.19 19.72 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 25.57 0.2 19946 1522.74 0.36 15060 1376.93 0.24 893198 240487.05 19.72 310 64.94 0.24 19796 6855.13 19.72 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 25.57 0.2 20256 1548.31 0.36 15066 1378.29 0.24 908264 241865.34 19.72 310 64.94 0.24 20106 6920.07 19.72 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 25.72 0.2 20632 1574.03 0.36 15124 1378.21 0.24 923388 243243.55 19.72 370 65.02 0.24 20476 6985.09 19.72 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 26.35 0.36 20986 1600.38 0.36 15094 1376.61 0.24 938482 244620.16 19.72 350 65.05 0.24 20826 7050.14 19.72 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 25.57 0.2 21296 1625.95 0.36 15070 1377.33 0.24 953552 245997.5 19.72 310 64.94 0.24 21136 7115.09 19.72 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 25.57 0.2 21606 1651.52 0.36 15077 1377.89 0.24 968629 247375.39 19.72 310 64.94 0.24 21446 7180.03 19.72 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 25.72 0.2 21982 1677.24 0.36 15137 1378.01 0.24 983766 248753.4 19.72 370 65.02 0.24 21816 7245.05 19.72 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 26.35 0.36 22336 1703.59 0.36 15087 1372.78 0.24 998853 250126.18 19.72 350 65.0 0.24 22166 7310.05 19.72 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 25.57 0.2 22646 1729.16 0.36 15059 1374.92 0.24 1013912 251501.1 19.72 310 64.9 0.24 22476 7374.95 19.72 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 25.57 0.2 22956 1754.73 0.36 15073 1376.47 0.24 1028985 252877.56 19.72 310 64.89 0.24 22786 7439.84 19.72 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 25.71 0.2 23332 1780.44 0.36 15130 1376.39 0.24 1044115 254253.96 19.72 370 64.98 0.24 23156 7504.82 19.72 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 26.35 0.36 23686 1806.79 0.36 15091 1371.12 0.23 1059206 255625.07 19.72 350 64.95 0.23 23506 7569.77 19.72 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 25.57 0.2 23996 1832.36 0.36 15062 1370.89 0.23 1074268 256995.96 19.72 310 64.81 0.23 23816 7634.58 19.72 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 25.57 0.2 24306 1857.92 0.36 15066 1371.42 0.23 1089334 258367.38 19.72 310 64.81 0.23 24126 7699.39 19.72 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 25.71 0.2 24682 1883.63 0.36 15125 1371.36 0.23 1104459 259738.74 19.72 370 64.89 0.23 24496 7764.28 19.72 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 26.34 0.36 25036 1909.97 0.36 15083 1367.74 0.23 1119542 261106.49 19.72 350 64.91 0.23 24846 7829.19 19.72 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 25.56 0.2 25346 1935.54 0.36 15038 1365.53 0.23 1134580 262472.02 19.72 310 64.76 0.23 25156 7893.95 19.72 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 25.56 0.2 25656 1961.1 0.36 15045 1366.48 0.23 1149625 263838.5 19.72 310 64.76 0.23 25466 7958.7 19.72 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 25.71 0.2 26032 1986.81 0.36 15105 1366.61 0.23 1164730 265205.11 19.72 370 64.84 0.23 25836 8023.54 19.72 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 26.34 0.36 26386 2013.15 0.36 15078 1367.36 0.23 1179808 266572.47 19.72 350 64.91 0.23 26186 8088.44 19.72 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 25.57 0.2 26696 2038.72 0.36 15046 1368.11 0.23 1194854 267940.58 19.72 310 64.8 0.23 26496 8153.25 19.72 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 25.57 0.2 27006 2064.29 0.36 15051 1368.65 0.23 1209905 269309.22 19.72 310 64.8 0.23 26806 8218.05 19.72 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 25.71 0.2 27382 2089.99 0.36 15107 1367.99 0.23 1225012 270677.21 19.72 370 64.88 0.23 27176 8282.93 19.72 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 26.34 0.36 27736 2116.34 0.36 15075 1366.76 0.23 1240087 272043.97 19.72 350 64.91 0.23 27526 8347.84 19.72 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 25.57 0.2 28046 2141.9 0.36 15037 1368.86 0.23 1255124 273412.83 19.72 310 64.84 0.23 27836 8412.68 19.72 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 25.57 0.2 28356 2167.47 0.36 15035 1368.2 0.23 1270159 274781.03 19.72 310 64.84 0.23 28146 8477.52 19.72 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 25.71 0.2 28732 2193.18 0.36 15095 1368.34 0.23 1285254 276149.37 19.72 370 64.92 0.23 28516 8542.44 19.72 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 26.34 0.36 29086 2219.53 0.36 15065 1365.74 0.23 1300319 277515.11 19.72 350 64.92 0.23 28866 8607.35 19.72 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 25.57 0.2 29396 2245.09 0.36 15025 1366.08 0.23 1315344 278881.19 19.72 310 64.81 0.23 29176 8672.16 19.72 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 25.57 0.2 29706 2270.66 0.36 15031 1367.02 0.23 1330375 280248.22 19.72 310 64.81 0.23 29486 8736.97 19.72 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 25.71 0.2 30082 2296.37 0.36 15091 1367.16 0.23 1345466 281615.38 19.72 370 64.89 0.23 29856 8801.86 19.72 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 26.34 0.36 30436 2322.71 0.36 15058 1367.16 0.23 1360524 282982.54 19.72 350 64.95 0.23 30206 8866.81 19.72 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 25.57 0.2 30746 2348.28 0.36 15019 1369.25 0.23 1375543 284351.78 19.72 310 64.88 0.23 30516 8931.69 19.72 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 25.57 0.2 31056 2373.85 0.36 15019 1368.99 0.23 1390562 285720.77 19.72 310 64.88 0.23 30826 8996.57 19.72 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 25.71 0.2 31432 2399.57 0.36 15075 1368.53 0.23 1405637 287089.3 19.72 370 64.96 0.23 31196 9061.53 19.72 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 26.35 0.36 31786 2425.91 0.36 15050 1367.5 0.23 1420687 288456.8 19.72 350 64.99 0.23 31546 9126.52 19.72 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 25.57 0.2 32096 2451.48 0.36 15015 1366.1 0.23 1435702 289822.9 19.72 310 64.84 0.23 31856 9191.37 19.72 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 25.57 0.2 32406 2477.05 0.36 15015 1366.04 0.23 1450717 291188.94 19.72 310 64.84 0.23 32166 9256.21 19.72 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 25.71 0.2 32782 2502.76 0.36 15075 1366.17 0.23 1465792 292555.11 19.72 370 64.92 0.23 32536 9321.13 19.72 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 26.35 0.36 33136 2529.11 0.36 15045 1368.13 0.24 1480837 293923.25 19.72 350 65.01 0.24 32886 9386.14 19.72 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 25.57 0.2 33446 2554.68 0.36 15063 1377.53 0.24 1495900 295300.78 19.72 310 64.94 0.24 33196 9451.08 19.72 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 25.57 0.2 33756 2580.25 0.36 15098 1381.09 0.24 1510998 296681.87 19.72 310 64.94 0.24 33506 9516.02 19.72 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 25.72 0.2 34132 2605.97 0.36 15158 1381.21 0.24 1526156 298063.08 19.72 370 65.02 0.24 33876 9581.04 19.72 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 26.34 0.36 34486 2632.32 0.36 15115 1372.83 0.23 1541271 299435.91 19.72 350 64.94 0.23 34226 9645.98 19.72 208 3 99 21216 306 10098 17.1 22.0 17.72 0.15
92700.0 310 25.56 0.2 34796 2657.88 0.36 15141 1378.89 0.23 1556412 300814.8 19.72 310 64.75 0.23 34536 9710.73 19.72 208 3 99 21424 309 10197 17.1 23.8 19.23 2.09
93600.0 310 25.56 0.2 35106 2683.44 0.36 15144 1379.04 0.23 1571556 302193.84 19.72 310 64.75 0.23 34846 9775.48 19.72 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 25.71 0.2 35482 2709.15 0.36 15199 1378.56 0.23 1586755 303572.4 19.72 370 64.83 0.23 35216 9840.31 19.72 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 26.34 0.36 35836 2735.49 0.36 15174 1377.75 0.23 1601929 304950.15 19.72 350 64.86 0.23 35566 9905.16 19.72 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 25.56 0.2 36146 2761.06 0.36 15136 1377.48 0.23 1617065 306327.63 19.72 310 64.75 0.23 35876 9969.91 19.72 208 3 99 22256 321 10593 17.1 24.0 20.94 4.54
97200.0 310 25.56 0.2 36456 2786.62 0.36 15131 1376.84 0.23 1632196 307704.47 19.72 310 64.75 0.23 36186 10034.66 19.72 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 25.71 0.2 36832 2812.33 0.36 15189 1376.56 0.23 1647385 309081.03 19.72 370 64.83 0.23 36556 10099.49 19.72 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 26.34 0.36 37186 2838.67 0.36 15168 1372.56 0.23 1662553 310453.59 19.72 350 64.78 0.23 36906 10164.26 19.72 208 3 99 22880 330 10890 17.4 24.0 21.07 4.64
99900.0 310 25.56 0.2 37496 2864.23 0.36 15135 1373.49 0.23 1677688 311827.08 19.72 310 64.67 0.23 37216 10228.94 19.72 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 25.56 0.2 37806 2889.79 0.36 15135 1373.45 0.23 1692823 313200.52 19.72 310 64.67 0.23 37526 10293.6 19.72 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 25.7 0.2 38182 2915.49 0.36 15195 1373.57 0.23 1708018 314574.09 19.72 370 64.75 0.23 37896 10358.35 19.72 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 26.34 0.36 38536 2941.83 0.36 15163 1371.64 0.23 1723181 315945.73 19.72 350 64.78 0.23 38246 10423.13 19.72 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 25.56 0.2 38846 2967.39 0.36 15132 1373.17 0.23 1738313 317318.9 19.72 310 64.67 0.23 38556 10487.81 19.72 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 25.56 0.2 39156 2992.95 0.36 15131 1373.13 0.23 1753444 318692.02 19.72 310 64.67 0.23 38866 10552.48 19.72 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 25.7 0.2 39532 3018.66 0.36 15187 1372.64 0.23 1768631 320064.67 19.72 370 64.75 0.23 39236 10617.23 19.72 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 26.33 0.36 39886 3044.99 0.36 15164 1369.21 0.23 1783795 321433.88 19.72 350 64.72 0.23 39586 10681.95 19.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 25.56 0.2 40196 3070.55 0.36 15123 1367.2 0.23 1798918 322801.08 19.72 310 64.58 0.23 39896 10746.53 19.72 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 25.56 0.2 40506 3096.1 0.36 15122 1367.15 0.23 1814040 324168.23 19.72 310 64.57 0.23 40206 10811.1 19.72 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 25.7 0.2 40882 3121.8 0.36 15181 1367.07 0.23 1829221 325535.3 19.72 370 64.66 0.23 40576 10875.76 19.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 26.33 0.36 41236 3148.14 0.36 15160 1366.85 0.23 1844381 326902.16 19.72 350 64.68 0.23 40926 10940.44 19.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 25.56 0.2 41546 3173.69 0.36 15119 1366.6 0.23 1859500 328268.75 19.72 310 64.58 0.23 41236 11005.02 19.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 25.56 0.2 41856 3199.25 0.36 15114 1366.15 0.23 1874614 329634.9 19.72 310 64.57 0.23 41546 11069.59 19.72 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 25.7 0.2 42232 3224.95 0.36 15173 1366.07 0.23 1889787 331000.98 19.72 370 64.66 0.23 41916 11134.25 19.72 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
