# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 15.13 0.06 31056 1413.08 0.36 15166 1277.93 0.14 1403634 280672.85 19.73 310 30.27 0.14 30826 5868.39 19.73 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 15.27 0.06 31432 1428.35 0.36 15223 1277.92 0.14 1418857 281950.77 19.73 370 30.3 0.14 31196 5898.68 19.73 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 15.9 0.36 31786 1444.26 0.36 15191 1277.59 0.14 1434048 283228.36 19.73 350 30.35 0.14 31546 5929.03 19.73 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 15.12 0.06 32096 1459.38 0.36 15162 1273.37 0.14 1449210 284501.73 19.73 310 30.18 0.14 31856 5959.21 19.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 15.12 0.06 32406 1474.5 0.36 15166 1273.46 0.14 1464376 285775.19 19.73 310 30.18 0.14 32166 5989.39 19.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 15.27 0.06 32782 1489.77 0.36 15226 1273.51 0.14 1479602 287048.7 19.73 370 30.21 0.14 32536 6019.6 19.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 15.9 0.36 33136 1505.68 0.36 15197 1282.71 0.14 1494799 288331.42 19.73 350 30.45 0.14 32886 6050.04 19.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 15.13 0.06 33446 1520.81 0.36 15210 1288.33 0.14 1510009 289619.74 19.73 310 30.46 0.14 33196 6080.51 19.73 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 15.13 0.06 33756 1535.94 0.36 15248 1288.86 0.14 1525257 290908.6 19.73 310 30.46 0.14 33506 6110.97 19.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 15.27 0.06 34132 1551.21 0.36 15307 1288.9 0.14 1540564 292197.5 19.73 370 30.49 0.14 33876 6141.46 19.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 15.9 0.36 34486 1567.11 0.36 15253 1275.49 0.14 1555817 293472.98 19.73 350 30.27 0.14 34226 6171.73 19.73 106 6 198 10812 612 20196 17.1 21.3 17.72 0.13
92700.0 310 15.12 0.06 34796 1582.23 0.36 15278 1268.37 0.14 1571095 294741.35 19.73 310 30.03 0.14 34536 6201.76 19.73 106 6 198 10918 618 20394 17.1 23.8 19.35 2.16
93600.0 310 15.12 0.06 35106 1597.35 0.36 15279 1268.35 0.14 1586374 296009.7 19.73 310 30.03 0.14 34846 6231.79 19.73 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 15.26 0.06 35482 1612.62 0.36 15337 1268.39 0.14 1601711 297278.09 19.73 370 30.06 0.14 35216 6261.85 19.73 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 15.9 0.36 35836 1628.52 0.36 15312 1268.43 0.14 1617023 298546.51 19.73 350 30.1 0.14 35566 6291.95 19.73 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 15.12 0.06 36146 1643.64 0.36 15277 1268.42 0.14 1632300 299814.93 19.73 310 30.03 0.14 35876 6321.98 19.73 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 15.12 0.06 36456 1658.76 0.36 15275 1268.35 0.14 1647575 301083.28 19.73 310 30.03 0.14 36186 6352.01 19.73 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 15.26 0.06 36832 1674.02 0.36 15334 1268.39 0.14 1662909 302351.66 19.73 370 30.06 0.14 36556 6382.07 19.73 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 15.89 0.36 37186 1689.92 0.36 15311 1262.07 0.14 1678220 303613.73 19.73 350 29.97 0.14 36906 6412.04 19.73 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 15.12 0.06 37496 1705.03 0.36 15277 1262.14 0.14 1693497 304875.87 19.73 310 29.9 0.14 37216 6441.94 19.73 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 15.12 0.06 37806 1720.15 0.36 15276 1262.11 0.14 1708773 306137.98 19.73 310 29.9 0.14 37526 6471.84 19.73 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 15.26 0.06 38182 1735.41 0.36 15336 1262.16 0.14 1724109 307400.14 19.73 370 29.93 0.14 37896 6501.77 19.73 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 15.89 0.36 38536 1751.31 0.36 15307 1260.92 0.14 1739416 308661.06 19.73 350 29.95 0.14 38246 6531.72 19.73 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 15.12 0.06 38846 1766.42 0.36 15270 1260.85 0.14 1754686 309921.9 19.73 310 29.88 0.14 38556 6561.59 19.73 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 15.12 0.06 39156 1781.54 0.36 15269 1260.78 0.14 1769955 311182.68 19.73 310 29.87 0.14 38866 6591.47 19.73 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 15.26 0.06 39532 1796.8 0.36 15323 1260.76 0.14 1785278 312443.44 19.73 370 29.9 0.14 39236 6621.37 19.73 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 15.89 0.36 39886 1812.69 0.36 15303 1257.62 0.14 1800581 313701.06 19.73 350 29.89 0.14 39586 6651.26 19.73 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 15.11 0.06 40196 1827.8 0.36 15265 1249.99 0.13 1815846 314951.05 19.73 310 29.66 0.13 39896 6680.92 19.73 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 15.11 0.06 40506 1842.91 0.36 15265 1249.96 0.13 1831111 316201.01 19.73 310 29.66 0.13 40206 6710.57 19.73 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 15.26 0.06 40882 1858.17 0.36 15320 1249.9 0.13 1846431 317450.91 19.73 370 29.69 0.13 40576 6740.26 19.73 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 15.89 0.36 41236 1874.06 0.36 15298 1249.91 0.13 1861729 318700.82 19.73 350 29.73 0.13 40926 6769.99 19.73 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 15.11 0.06 41546 1889.17 0.36 15255 1249.69 0.13 1876984 319950.51 19.73 310 29.66 0.13 41236 6799.65 19.73 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 15.11 0.06 41856 1904.28 0.36 15254 1249.66 0.13 1892238 321200.17 19.73 310 29.66 0.13 41546 6829.31 19.73 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 15.26 0.06 42232 1919.54 0.36 15312 1249.72 0.13 1907550 322449.89 19.73 370 29.69 0.13 41916 6858.99 19.73 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 15.89 0.36 42586 1935.42 0.36 15289 1249.67 0.13 1922839 323699.56 19.73 350 29.73 0.13 42266 6888.73 19.73 106 6 198 13356 756 24948 18.9 23.9 21.57 2.7
