# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
79200.0 310 26.89 0.16 29706 2387.14 0.36 14717 1397.36 0.2 1303614 275478.94 19.32 310 52.95 0.19 29486 7593.16 19.32 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 27.03 0.16 30082 2414.17 0.36 14777 1397.37 0.2 1318391 276876.31 19.32 370 53.0 0.19 29856 7646.16 19.32 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 27.67 0.36 30436 2441.84 0.36 14748 1397.68 0.2 1333139 278273.99 19.32 350 53.13 0.19 30206 7699.29 19.32 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 26.89 0.16 30746 2468.73 0.36 14710 1400.68 0.2 1347849 279674.68 19.32 310 53.03 0.19 30516 7752.31 19.32 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 26.89 0.16 31056 2495.62 0.36 14713 1401.32 0.2 1362562 281075.99 19.32 310 53.03 0.19 30826 7805.34 19.32 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 27.04 0.16 31432 2522.66 0.36 14771 1401.34 0.2 1377333 282477.33 19.32 370 53.08 0.19 31196 7858.42 19.32 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 27.67 0.36 31786 2550.32 0.36 14741 1399.87 0.2 1392074 283877.2 19.32 350 53.18 0.19 31546 7911.6 19.32 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 26.89 0.16 32096 2577.21 0.36 14712 1397.77 0.2 1406786 285274.98 19.32 310 52.98 0.19 31856 7964.57 19.32 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 26.89 0.16 32406 2604.1 0.36 14707 1397.81 0.2 1421493 286672.78 19.32 310 52.98 0.19 32166 8017.55 19.32 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 27.03 0.16 32782 2631.14 0.36 14767 1397.82 0.2 1436260 288070.61 19.32 370 53.03 0.19 32536 8070.58 19.32 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 27.67 0.36 33136 2658.81 0.36 14734 1402.97 0.2 1450994 289473.57 19.32 350 53.26 0.19 32886 8123.84 19.32 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 26.9 0.16 33446 2685.7 0.36 14762 1413.58 0.2 1465756 290887.15 19.32 310 53.16 0.19 33196 8177.0 19.32 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 26.9 0.16 33756 2712.6 0.36 14792 1417.22 0.2 1480548 292304.37 19.32 310 53.16 0.19 33506 8230.16 19.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 27.04 0.16 34132 2739.64 0.36 14852 1417.23 0.2 1495400 293721.6 19.32 370 53.21 0.19 33876 8283.37 19.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 27.67 0.36 34486 2767.31 0.36 14801 1404.62 0.2 1510201 295126.22 19.32 350 53.13 0.19 34226 8336.5 19.32 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 26.89 0.16 34796 2794.19 0.36 14829 1407.99 0.2 1525030 296534.21 19.32 310 52.87 0.19 34536 8389.37 19.32 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 26.89 0.16 35106 2821.08 0.36 14832 1408.64 0.2 1539862 297942.85 19.32 310 52.87 0.19 34846 8442.24 19.32 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 27.03 0.16 35482 2848.11 0.36 14891 1408.43 0.2 1554753 299351.28 19.32 370 52.92 0.19 35216 8495.17 19.32 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 27.66 0.36 35836 2875.77 0.36 14869 1408.19 0.2 1569622 300759.47 19.32 350 53.03 0.19 35566 8548.19 19.32 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 26.89 0.16 36146 2902.66 0.36 14827 1407.98 0.2 1584449 302167.45 19.32 310 52.87 0.19 35876 8601.07 19.32 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 26.89 0.16 36456 2929.54 0.36 14823 1408.04 0.2 1599272 303575.48 19.32 310 52.87 0.19 36186 8653.94 19.32 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 27.03 0.16 36832 2956.57 0.36 14880 1407.63 0.2 1614152 304983.12 19.32 370 52.92 0.19 36556 8706.86 19.32 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 27.66 0.36 37186 2984.23 0.36 14856 1402.96 0.2 1629008 306386.08 19.32 350 52.93 0.19 36906 8759.8 19.32 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 26.88 0.16 37496 3011.11 0.36 14817 1402.76 0.2 1643825 307788.84 19.32 310 52.78 0.19 37216 8812.57 19.32 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 26.88 0.16 37806 3037.99 0.36 14820 1403.01 0.2 1658645 309191.86 19.32 310 52.78 0.19 37526 8865.35 19.32 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 27.02 0.16 38182 3065.02 0.36 14880 1403.01 0.2 1673525 310594.87 19.32 370 52.83 0.19 37896 8918.18 19.32 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 27.66 0.36 38536 3092.68 0.36 14851 1401.25 0.2 1688376 311996.12 19.32 350 52.91 0.19 38246 8971.09 19.32 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 26.88 0.16 38846 3119.56 0.36 14812 1400.66 0.2 1703188 313396.79 19.32 310 52.75 0.19 38556 9023.85 19.32 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 26.88 0.16 39156 3146.44 0.36 14815 1400.9 0.2 1718003 314797.69 19.32 310 52.76 0.19 38866 9076.6 19.32 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 27.02 0.16 39532 3173.46 0.36 14872 1400.52 0.2 1732875 316198.2 19.32 370 52.81 0.19 39236 9129.41 19.32 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 27.66 0.36 39886 3201.12 0.36 14852 1398.56 0.2 1747727 317596.76 19.32 350 52.86 0.19 39586 9182.28 19.32 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 26.87 0.16 40196 3227.99 0.36 14812 1392.59 0.2 1762539 318989.36 19.32 310 52.59 0.19 39896 9234.87 19.32 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 26.87 0.16 40506 3254.87 0.36 14811 1392.58 0.2 1777350 320381.94 19.32 310 52.59 0.19 40206 9287.46 19.32 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 27.02 0.16 40882 3281.89 0.36 14867 1392.24 0.2 1792217 321774.18 19.32 370 52.64 0.19 40576 9340.1 19.32 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 27.65 0.36 41236 3309.54 0.36 14844 1391.93 0.2 1807061 323166.12 19.32 350 52.74 0.19 40926 9392.84 19.32 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 26.87 0.16 41546 3336.41 0.36 14801 1391.39 0.2 1821862 324557.51 19.32 310 52.59 0.19 41236 9445.44 19.32 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 26.87 0.16 41856 3363.29 0.36 14799 1391.18 0.2 1836661 325948.69 19.32 310 52.59 0.19 41546 9498.03 19.32 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 27.02 0.16 42232 3390.3 0.36 14857 1390.84 0.2 1851518 327339.53 19.32 370 52.64 0.19 41916 9550.67 19.32 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
