# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 66.51 0.31 12156 2403.39 0.36 15722 3497.18 0.45 568077 309012.76 20.58 310 97.31 0.34 12066 6903.03 20.58 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 66.65 0.31 12532 2470.04 0.36 15782 3498.99 0.45 583859 312511.75 20.58 370 99.12 0.34 12436 7002.14 20.58 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 67.28 0.36 12886 2537.33 0.36 15740 3494.78 0.45 599599 316006.53 20.58 350 98.52 0.34 12786 7100.66 20.58 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 66.51 0.31 13196 2603.83 0.36 15712 3495.84 0.45 615311 319502.38 20.58 310 97.31 0.34 13096 7197.97 20.58 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 66.51 0.31 13506 2670.34 0.36 15722 3497.63 0.45 631033 323000.01 20.58 310 97.31 0.34 13406 7295.28 20.58 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 66.65 0.31 13882 2736.99 0.36 15782 3499.44 0.45 646815 326499.45 20.58 370 99.12 0.34 13776 7394.4 20.58 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 67.28 0.36 14236 2804.27 0.36 15737 3489.43 0.45 662552 329988.88 20.58 350 98.43 0.34 14126 7492.83 20.58 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 66.5 0.31 14546 2870.77 0.36 15710 3490.03 0.45 678262 333478.91 20.58 310 97.22 0.34 14436 7590.05 20.58 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 66.5 0.31 14856 2937.27 0.36 15722 3493.17 0.45 693984 336972.08 20.58 310 97.23 0.34 14746 7687.28 20.58 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 66.64 0.31 15232 3003.92 0.36 15779 3494.53 0.45 709763 340466.61 20.58 370 99.03 0.34 15116 7786.3 20.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 67.28 0.36 15586 3071.2 0.36 15737 3494.78 0.45 725500 343961.39 20.58 350 98.52 0.34 15466 7884.82 20.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 66.5 0.31 15896 3137.7 0.36 15703 3490.46 0.45 741203 347451.85 20.58 310 97.26 0.34 15776 7982.08 20.58 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 66.5 0.31 16206 3204.21 0.36 15714 3493.14 0.45 756917 350944.99 20.58 310 97.26 0.34 16086 8079.34 20.58 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 66.65 0.31 16582 3270.86 0.36 15773 3494.96 0.45 772690 354439.95 20.58 370 99.06 0.34 16456 8178.4 20.58 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 67.28 0.36 16936 3338.14 0.36 15734 3491.64 0.45 788424 357931.59 20.58 350 98.46 0.34 16806 8276.86 20.58 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 66.5 0.31 17246 3404.64 0.36 15708 3490.86 0.45 804132 361422.45 20.58 310 97.26 0.34 17116 8374.12 20.58 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 66.5 0.31 17556 3471.14 0.36 15713 3492.2 0.45 819845 364914.65 20.58 310 97.26 0.34 17426 8471.38 20.58 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 66.65 0.31 17932 3537.79 0.36 15772 3494.01 0.45 835617 368408.66 20.58 370 99.06 0.34 17796 8570.44 20.58 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 67.28 0.36 18286 3605.07 0.36 15725 3489.8 0.45 851342 371898.47 20.58 350 98.46 0.34 18146 8668.91 20.58 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 66.51 0.31 18596 3671.58 0.36 15705 3494.04 0.45 867047 375392.5 20.58 310 97.31 0.34 18456 8766.22 20.58 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 66.51 0.31 18906 3738.09 0.36 15719 3496.73 0.45 882766 378889.23 20.58 310 97.31 0.34 18766 8863.53 20.58 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 66.65 0.31 19282 3804.74 0.36 15779 3498.54 0.45 898545 382387.78 20.58 370 99.12 0.34 19136 8962.65 20.58 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 67.28 0.36 19636 3872.02 0.36 15733 3493.88 0.45 914278 385881.66 20.58 350 98.52 0.34 19486 9061.16 20.58 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 66.51 0.31 19946 3938.53 0.36 15692 3491.34 0.45 929970 389373.0 20.58 310 97.31 0.34 19796 9158.48 20.58 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 66.51 0.31 20256 4005.04 0.36 15703 3494.48 0.45 945673 392867.48 20.58 310 97.31 0.34 20106 9255.79 20.58 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 66.65 0.31 20632 4071.69 0.36 15761 3495.84 0.45 961434 396363.32 20.58 370 99.12 0.34 20476 9354.91 20.58 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 67.28 0.36 20986 4138.97 0.36 15728 3493.88 0.45 977162 399857.2 20.58 350 98.52 0.34 20826 9453.42 20.58 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 66.51 0.31 21296 4205.48 0.36 15699 3492.69 0.45 992861 403349.89 20.58 310 97.31 0.34 21136 9550.73 20.58 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 66.51 0.31 21606 4271.99 0.36 15713 3494.48 0.45 1008574 406844.37 20.58 310 97.31 0.34 21446 9648.05 20.58 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 66.65 0.31 21982 4338.64 0.36 15773 3496.29 0.45 1024347 410340.67 20.58 370 99.12 0.34 21816 9747.16 20.58 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 67.28 0.36 22336 4405.92 0.36 15727 3490.52 0.45 1040074 413831.19 20.58 350 98.48 0.34 22166 9845.65 20.58 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 66.5 0.31 22646 4472.43 0.36 15695 3490.68 0.45 1055769 417321.87 20.58 310 97.28 0.34 22476 9942.93 20.58 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 66.5 0.31 22956 4538.93 0.36 15703 3492.92 0.45 1071472 420814.79 20.58 310 97.28 0.34 22786 10040.21 20.58 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 66.65 0.31 23332 4605.58 0.36 15760 3494.28 0.45 1087232 424309.07 20.58 370 99.08 0.34 23156 10139.3 20.58 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 67.28 0.36 23686 4672.85 0.36 15717 3486.48 0.45 1102949 427795.56 20.58 350 98.4 0.34 23506 10237.7 20.58 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 66.49 0.3 23996 4739.35 0.36 15685 3480.29 0.45 1118634 431275.85 20.58 310 97.15 0.34 23816 10334.85 20.58 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 66.49 0.3 24306 4805.84 0.36 15693 3482.08 0.45 1134327 434757.92 20.58 310 97.15 0.34 24126 10431.99 20.58 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 66.63 0.3 24682 4872.48 0.36 15753 3483.89 0.45 1150080 438241.81 20.58 370 98.95 0.34 24496 10530.94 20.58 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 67.27 0.36 25036 4939.75 0.36 15716 3481.92 0.45 1165796 441723.74 20.58 350 98.33 0.34 24846 10629.27 20.58 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 66.49 0.3 25346 5006.24 0.36 15672 3477.51 0.45 1181468 445201.25 20.58 310 97.08 0.34 25156 10726.36 20.58 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 66.49 0.3 25656 5072.73 0.36 15677 3477.52 0.45 1197145 448678.78 20.58 310 97.09 0.34 25466 10823.44 20.58 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 66.63 0.3 26032 5139.36 0.36 15736 3479.31 0.45 1212881 452158.09 20.58 370 98.89 0.34 25836 10922.33 20.58 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 67.27 0.36 26386 5206.63 0.36 15705 3478.91 0.45 1228586 455637.0 20.58 350 98.32 0.34 26186 11020.66 20.58 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 66.49 0.3 26696 5273.13 0.36 15664 3477.76 0.45 1244250 459114.76 20.58 310 97.12 0.34 26496 11117.78 20.58 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 66.49 0.3 27006 5339.62 0.36 15675 3480.45 0.45 1259925 462595.21 20.58 310 97.12 0.34 26806 11214.9 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 66.63 0.3 27382 5406.26 0.36 15732 3481.81 0.45 1275657 466077.02 20.58 370 98.92 0.34 27176 11313.83 20.58 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 67.27 0.36 27736 5473.53 0.36 15706 3480.3 0.45 1291363 469557.32 20.58 350 98.33 0.34 27526 11412.15 20.58 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 66.5 0.3 28046 5540.02 0.36 15665 3480.9 0.45 1307028 473038.21 20.58 310 97.18 0.34 27836 11509.33 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 66.5 0.3 28356 5606.52 0.36 15661 3479.99 0.45 1322689 476518.2 20.58 310 97.18 0.34 28146 11606.5 20.58 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 66.64 0.3 28732 5673.16 0.36 15721 3481.8 0.45 1338410 480000.01 20.58 370 98.98 0.34 28516 11705.48 20.58 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 67.27 0.36 29086 5740.43 0.36 15689 3477.88 0.45 1354099 483477.88 20.58 350 98.35 0.34 28866 11803.83 20.58 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 66.49 0.3 29396 5806.93 0.36 15653 3475.79 0.45 1369752 486953.67 20.58 310 97.15 0.34 29176 11900.98 20.58 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 66.49 0.3 29706 5873.42 0.36 15655 3476.23 0.45 1385407 490429.9 20.58 310 97.15 0.34 29486 11998.12 20.58 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 66.63 0.3 30082 5940.06 0.36 15715 3478.04 0.45 1401122 493907.94 20.58 370 98.95 0.34 29856 12097.07 20.58 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 67.27 0.36 30436 6007.33 0.36 15682 3478.03 0.45 1416804 497385.96 20.58 350 98.39 0.34 30206 12195.46 20.58 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 66.5 0.3 30746 6073.84 0.36 15650 3480.67 0.45 1432454 500866.63 20.58 310 97.24 0.34 30516 12292.7 20.58 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 66.5 0.3 31056 6140.34 0.36 15651 3481.55 0.45 1448105 504348.18 20.58 310 97.24 0.34 30826 12389.95 20.58 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 66.65 0.3 31432 6206.98 0.36 15708 3483.38 0.45 1463813 507831.56 20.58 370 99.05 0.34 31196 12488.99 20.58 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 67.28 0.36 31786 6274.26 0.36 15678 3481.4 0.45 1479491 511312.96 20.58 350 98.45 0.34 31546 12587.44 20.58 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 66.5 0.3 32096 6340.76 0.36 15648 3478.85 0.45 1495139 514791.81 20.58 310 97.19 0.34 31856 12684.63 20.58 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 66.5 0.3 32406 6407.26 0.36 15651 3479.27 0.45 1510790 518271.08 20.58 310 97.19 0.34 32166 12781.82 20.58 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 66.64 0.3 32782 6473.9 0.36 15711 3481.1 0.45 1526501 521752.18 20.58 370 98.99 0.34 32536 12880.81 20.58 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 67.28 0.36 33136 6541.18 0.36 15674 3480.8 0.45 1542175 525232.97 20.58 350 98.46 0.34 32886 12979.27 20.58 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 66.51 0.31 33446 6607.69 0.36 15685 3492.24 0.45 1557860 528725.21 20.58 310 97.31 0.34 33196 13076.58 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 66.51 0.31 33756 6674.2 0.36 15728 3498.98 0.45 1573588 532224.19 20.58 310 97.31 0.34 33506 13173.9 20.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 66.65 0.31 34132 6740.85 0.36 15787 3500.79 0.45 1589375 535724.99 20.58 370 99.12 0.34 33876 13273.01 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 67.27 0.36 34486 6808.12 0.36 15740 3489.25 0.45 1605115 539214.23 20.58 350 98.38 0.34 34226 13371.39 20.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 66.49 0.3 34796 6874.61 0.36 15763 3490.84 0.45 1620878 542705.08 20.58 310 97.07 0.34 34536 13468.46 20.58 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 66.49 0.3 35106 6941.1 0.36 15757 3489.5 0.45 1636635 546194.58 20.58 310 97.08 0.34 34846 13565.54 20.58 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 66.63 0.3 35482 7007.73 0.36 15811 3490.39 0.45 1652446 549684.97 20.58 370 98.87 0.34 35216 13664.41 20.58 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 67.27 0.36 35836 7075.0 0.36 15789 3489.8 0.45 1668235 553174.77 20.58 350 98.28 0.34 35566 13762.69 20.58 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 66.49 0.3 36146 7141.49 0.36 15761 3491.29 0.45 1683996 556666.05 20.58 310 97.07 0.34 35876 13859.76 20.58 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 66.49 0.3 36456 7207.98 0.36 15760 3491.3 0.45 1699756 560157.35 20.58 310 97.08 0.34 36186 13956.83 20.58 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 66.63 0.3 36832 7274.61 0.36 15819 3493.09 0.45 1715575 563650.44 20.58 370 98.87 0.34 36556 14055.71 20.58 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 67.26 0.36 37186 7341.87 0.36 15796 3489.12 0.45 1731371 567139.56 20.58 350 98.23 0.34 36906 14153.94 20.58 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 66.48 0.3 37496 7408.36 0.36 15757 3488.37 0.45 1747128 570627.94 20.58 310 97.02 0.34 37216 14250.96 20.58 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 66.48 0.3 37806 7474.84 0.36 15752 3486.57 0.45 1762880 574114.51 20.58 310 97.03 0.34 37526 14347.98 20.58 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 66.63 0.3 38182 7541.47 0.36 15812 3488.38 0.45 1778692 577602.88 20.58 370 98.83 0.34 37896 14446.81 20.58 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 67.26 0.36 38536 7608.73 0.36 15790 3486.48 0.45 1794482 581089.36 20.58 350 98.21 0.34 38246 14545.02 20.58 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 66.48 0.3 38846 7675.21 0.36 15751 3485.73 0.45 1810233 584575.09 20.58 310 97.01 0.34 38556 14642.03 20.58 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 66.48 0.3 39156 7741.69 0.36 15753 3485.73 0.45 1825986 588060.81 20.58 310 97.01 0.34 38866 14739.04 20.58 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 66.63 0.3 39532 7808.32 0.36 15810 3487.08 0.45 1841796 591547.89 20.58 370 98.81 0.34 39236 14837.85 20.58 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 67.26 0.36 39886 7875.58 0.36 15788 3485.64 0.45 1857584 595033.54 20.58 350 98.19 0.34 39586 14936.04 20.58 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 66.47 0.3 40196 7942.05 0.36 15748 3478.87 0.45 1873332 598512.41 20.58 310 96.88 0.34 39896 15032.92 20.58 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 66.47 0.3 40506 8008.52 0.36 15746 3478.88 0.45 1889078 601991.29 20.58 310 96.88 0.34 40206 15129.8 20.58 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 66.62 0.3 40882 8075.14 0.36 15805 3480.22 0.45 1904883 605471.51 20.58 370 98.68 0.34 40576 15228.48 20.58 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 67.25 0.36 41236 8142.39 0.36 15782 3479.63 0.45 1920665 608951.14 20.58 350 98.08 0.34 40926 15326.57 20.58 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 66.47 0.3 41546 8208.86 0.36 15744 3477.97 0.45 1936409 612429.11 20.58 310 96.88 0.34 41236 15423.45 20.58 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 66.47 0.3 41856 8275.34 0.36 15737 3475.73 0.45 1952146 615904.84 20.58 310 96.88 0.34 41546 15520.33 20.58 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 66.62 0.3 42232 8341.95 0.36 15795 3477.52 0.45 1967941 619382.36 20.58 370 98.68 0.34 41916 15619.01 20.58 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
