# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 216.03 1.01 3436 2147.57 1.01 15077 16350.4 19.96 148183 268165.64 19.96 352 337.08 19.96 3406 6415.92 19.96 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 214.19 1.01 3746 2361.76 1.01 14733 10266.67 1.5 162916 278432.3 19.96 310 313.21 1.03 3716 6729.13 19.96 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 214.19 1.01 4056 2575.96 1.01 14737 10265.15 1.5 177653 288697.45 19.96 310 313.21 1.03 4026 7042.35 19.96 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 214.33 1.01 4432 2790.29 1.01 14796 10271.18 1.5 192449 298968.64 19.96 370 319.22 1.03 4396 7361.56 19.96 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 214.97 1.01 4786 3005.26 1.01 14743 10249.6 1.5 207192 309218.23 19.96 350 317.25 1.03 4746 7678.81 19.96 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 214.19 1.01 5096 3219.46 1.01 14677 10235.13 1.5 221869 319453.36 19.96 310 313.25 1.03 5056 7992.06 19.96 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 214.19 1.01 5406 3433.65 1.01 14676 10233.6 1.5 236545 329686.96 19.96 310 313.25 1.03 5366 8305.3 19.96 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 214.34 1.01 5782 3647.99 1.01 14736 10239.63 1.5 251281 339926.59 19.96 370 319.25 1.03 5736 8624.55 19.96 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 214.97 1.01 6136 3862.96 1.01 14706 10233.13 1.5 265987 350159.71 19.96 350 317.25 1.03 6086 8941.8 19.96 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 214.19 1.01 6446 4077.15 1.01 14676 10233.59 1.5 280663 360393.31 19.96 310 313.18 1.03 6396 9254.98 19.96 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 214.19 1.01 6756 4291.34 1.01 14682 10238.06 1.5 295345 370631.36 19.96 310 313.18 1.03 6706 9568.16 19.96 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 214.33 1.01 7132 4505.67 1.01 14741 10244.09 1.5 310086 380875.45 19.96 370 319.18 1.03 7076 9887.34 19.96 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 214.97 1.01 7486 4720.64 1.01 14707 10233.76 1.5 324793 391109.21 19.96 350 317.2 1.03 7426 10204.54 19.96 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 214.19 1.01 7796 4934.83 1.01 14676 10235.58 1.5 339469 401344.79 19.96 310 313.22 1.03 7736 10517.76 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 214.19 1.01 8106 5149.02 1.01 14677 10238.56 1.5 354146 411583.35 19.96 310 313.22 1.03 8046 10830.99 19.96 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 214.34 1.01 8482 5363.36 1.01 14737 10244.58 1.5 368883 421827.93 19.96 370 319.23 1.03 8416 11150.21 19.96 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 214.97 1.01 8836 5578.33 1.01 14703 10234.86 1.5 383586 432062.79 19.96 350 317.25 1.03 8766 11467.46 19.96 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 214.2 1.01 9146 5792.53 1.01 14668 10235.95 1.5 398254 442298.74 19.96 310 313.3 1.03 9076 11780.76 19.96 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 214.2 1.01 9456 6006.73 1.01 14681 10244.92 1.5 412935 452543.66 19.96 310 313.3 1.03 9386 12094.06 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 214.34 1.01 9832 6221.07 1.01 14741 10250.95 1.5 427676 462794.62 19.96 370 319.3 1.03 9756 12413.36 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 214.98 1.01 10186 6436.04 1.01 14708 10241.43 1.5 442384 473036.04 19.96 350 317.3 1.03 10106 12730.66 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 214.2 1.01 10496 6650.24 1.01 14666 10230.71 1.5 457050 483266.75 19.96 310 313.25 1.03 10416 13043.91 19.96 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 214.2 1.01 10806 6864.43 1.01 14677 10239.68 1.5 471727 493506.44 19.96 310 313.25 1.03 10726 13357.16 19.96 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 214.34 1.01 11182 7078.77 1.01 14735 10245.71 1.5 486462 503752.15 19.96 370 319.25 1.03 11096 13676.41 19.96 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 214.97 1.01 11536 7293.74 1.01 14703 10239.18 1.5 501165 513991.33 19.96 350 317.25 1.03 11446 13993.66 19.96 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 214.2 1.01 11846 7507.94 1.01 14670 10240.45 1.5 515835 524231.78 19.96 310 313.3 1.03 11756 14306.95 19.96 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 214.2 1.01 12156 7722.14 1.01 14678 10244.92 1.5 530513 534476.7 19.96 310 313.3 1.03 12066 14620.25 19.96 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 214.34 1.01 12532 7936.48 1.01 14737 10249.45 1.5 545250 544726.16 19.96 370 319.3 1.03 12436 14939.55 19.96 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 214.98 1.01 12886 8151.46 1.01 14698 10235.43 1.5 559948 554961.58 19.96 350 317.3 1.03 12786 15256.85 19.96 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 214.2 1.01 13196 8365.66 1.01 14666 10238.95 1.5 574614 565200.53 19.96 310 313.3 1.03 13096 15570.15 19.96 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 214.2 1.01 13506 8579.86 1.01 14679 10240.42 1.5 589293 575440.96 19.96 310 313.3 1.03 13406 15883.45 19.96 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 214.34 1.01 13882 8794.2 1.01 14739 10246.45 1.5 604032 585687.41 19.96 370 319.3 1.03 13776 16202.75 19.96 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 214.97 1.01 14236 9009.17 1.01 14693 10223.3 1.5 618725 595910.71 19.96 350 317.2 1.03 14126 16519.94 19.96 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 214.19 1.01 14546 9223.36 1.01 14658 10232.83 1.5 633383 606143.54 19.96 310 313.2 1.03 14436 16833.14 19.96 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 214.19 1.01 14856 9437.55 1.01 14669 10238.8 1.5 648052 616382.34 19.96 310 313.19 1.03 14746 17146.33 19.96 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 214.33 1.01 15232 9651.88 1.01 14726 10244.83 1.5 662778 626627.17 19.96 370 319.2 1.03 15116 17465.53 19.96 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 214.98 1.01 15586 9866.86 1.01 14688 10232.42 1.5 677466 636859.59 19.96 350 317.3 1.03 15466 17782.83 19.96 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 214.2 1.01 15896 10081.05 1.01 14668 10238.38 1.5 692134 647097.97 19.96 310 313.25 1.03 15776 18096.08 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 214.2 1.01 16206 10295.25 1.01 14672 10239.86 1.5 706806 657337.83 19.96 310 313.25 1.03 16086 18409.34 19.96 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 214.34 1.01 16582 10509.59 1.01 14732 10245.88 1.5 721538 667583.71 19.96 370 319.25 1.03 16456 18728.59 19.96 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 214.97 1.01 16936 10724.56 1.01 14680 10225.86 1.5 736218 677809.58 19.96 350 317.25 1.03 16806 19045.84 19.96 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 214.2 1.01 17246 10938.75 1.01 14654 10229.37 1.5 750872 688038.94 19.96 310 313.25 1.03 17116 19359.1 19.96 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 214.2 1.01 17556 11152.95 1.01 14670 10239.84 1.5 765542 698278.79 19.96 310 313.25 1.03 17426 19672.35 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 214.34 1.01 17932 11367.29 1.01 14729 10244.37 1.5 780271 708523.16 19.96 370 319.25 1.03 17796 19991.6 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 214.97 1.01 18286 11582.26 1.01 14684 10225.84 1.5 794955 718749.0 19.96 350 317.25 1.03 18146 20308.85 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 214.2 1.01 18596 11796.46 1.01 14653 10228.45 1.5 809608 728977.45 19.96 310 313.3 1.03 18456 20622.15 19.96 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 214.2 1.01 18906 12010.66 1.01 14671 10238.92 1.5 824279 739216.37 19.96 310 313.3 1.03 18766 20935.45 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 214.34 1.01 19282 12225.0 1.01 14731 10244.95 1.5 839010 749461.32 19.96 370 319.3 1.03 19136 21254.75 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 214.98 1.01 19636 12439.97 1.01 14686 10227.93 1.5 853696 759689.25 19.96 350 317.3 1.03 19486 21572.05 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 214.2 1.01 19946 12654.17 1.01 14643 10222.45 1.5 868339 769911.7 19.96 310 313.3 1.03 19796 21885.35 19.96 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 214.2 1.01 20256 12868.37 1.01 14652 10226.92 1.5 882991 780138.62 19.96 310 313.3 1.03 20106 22198.64 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 214.34 1.01 20632 13082.71 1.01 14710 10232.95 1.5 897701 790371.58 19.96 370 319.3 1.03 20476 22517.94 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 214.98 1.01 20986 13297.69 1.01 14674 10221.93 1.5 912375 800593.5 19.96 350 317.3 1.03 20826 22835.24 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 214.2 1.01 21296 13511.89 1.01 14653 10228.45 1.5 927028 810821.95 19.96 310 313.3 1.03 21136 23148.54 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 214.2 1.01 21606 13726.09 1.01 14665 10234.42 1.5 941693 821056.38 19.96 310 313.3 1.03 21446 23461.84 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 214.34 1.01 21982 13940.43 1.01 14725 10240.45 1.5 956418 831296.83 19.96 370 319.3 1.03 21816 23781.14 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 214.97 1.01 22336 14155.4 1.01 14674 10219.6 1.5 971092 841516.43 19.96 350 317.25 1.03 22166 24098.39 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 214.19 1.01 22646 14369.59 1.01 14643 10223.13 1.5 985735 851739.55 19.96 310 313.25 1.03 22476 24411.63 19.96 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 214.19 1.01 22956 14583.79 1.01 14653 10229.1 1.5 1000388 861968.65 19.96 310 313.25 1.03 22786 24724.88 19.96 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 214.34 1.01 23332 14798.13 1.01 14712 10235.13 1.5 1015100 872203.78 19.96 370 319.25 1.03 23156 25044.13 19.96 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 214.97 1.01 23686 15013.09 1.01 14669 10215.67 1.5 1029769 882419.45 19.96 350 317.19 1.03 23506 25361.32 19.96 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 214.19 1.01 23996 15227.28 1.01 14633 10212.93 1.5 1044402 892632.37 19.96 310 313.15 1.03 23816 25674.48 19.96 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 214.19 1.01 24306 15441.47 1.01 14643 10217.39 1.5 1059045 902849.76 19.96 310 313.15 1.03 24126 25987.63 19.96 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 214.1 1.0 24682 15655.56 1.01 14703 10223.38 1.5 1073748 913073.14 19.96 370 319.17 1.03 24496 26306.79 19.96 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 214.96 1.01 25036 15870.53 1.01 14668 10210.46 1.5 1088416 923283.6 19.96 350 317.14 1.03 24846 26623.94 19.96 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 214.18 1.01 25346 16084.71 1.01 14626 10203.08 1.5 1103042 933486.69 19.96 310 313.1 1.03 25156 26937.04 19.96 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 214.18 1.01 25656 16298.89 1.01 14628 10204.55 1.5 1117670 943691.23 19.96 310 313.1 1.03 25466 27250.14 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 214.33 1.01 26032 16513.22 1.01 14688 10210.58 1.5 1132358 953901.82 19.96 370 319.1 1.03 25836 27569.24 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 214.96 1.01 26386 16728.18 1.01 14650 10198.11 1.5 1147008 964099.92 19.96 350 317.14 1.03 26186 27886.38 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 214.19 1.01 26696 16942.37 1.01 14623 10204.65 1.5 1161631 974304.57 19.96 310 313.14 1.03 26496 28199.52 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 214.19 1.01 27006 17156.55 1.01 14636 10209.13 1.5 1176267 984513.7 19.96 310 313.14 1.03 26806 28512.65 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 214.1 1.0 27382 17370.65 1.01 14689 10213.61 1.5 1190956 994727.31 19.96 370 319.15 1.03 27176 28831.8 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 214.96 1.01 27736 17585.62 1.01 14654 10199.63 1.5 1205610 1004926.94 19.96 350 317.14 1.03 27526 29148.94 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 214.19 1.01 28046 17799.81 1.01 14608 10199.22 1.5 1220218 1015126.16 19.96 310 313.18 1.03 27836 29462.12 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 214.19 1.01 28356 18013.99 1.01 14608 10199.19 1.5 1234826 1025325.35 19.96 310 313.18 1.03 28146 29775.3 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 214.33 1.01 28732 18228.33 1.01 14668 10205.22 1.5 1249494 1035530.57 19.96 370 319.18 1.03 28516 30094.49 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 214.96 1.01 29086 18443.29 1.01 14641 10195.89 1.5 1264135 1045726.46 19.96 350 317.15 1.03 28866 30411.64 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 214.19 1.01 29396 18657.48 1.01 14601 10188.92 1.5 1278736 1055915.39 19.96 310 313.15 1.03 29176 30724.79 19.96 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 214.19 1.01 29706 18871.66 1.01 14606 10190.39 1.5 1293342 1066105.77 19.96 310 313.15 1.03 29486 31037.94 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 214.1 1.0 30082 19085.76 1.01 14666 10196.38 1.5 1308008 1076302.16 19.96 370 319.17 1.03 29856 31357.11 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 214.97 1.01 30436 19300.73 1.01 14641 10194.89 1.5 1322649 1086497.05 19.96 350 317.2 1.03 30206 31674.31 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 214.19 1.01 30746 19514.92 1.01 14606 10195.99 1.5 1337255 1096693.04 19.96 310 313.24 1.03 30516 31987.55 19.96 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 214.19 1.01 31056 19729.11 1.01 14607 10195.96 1.5 1351862 1106889.0 19.96 310 313.24 1.03 30826 32300.8 19.96 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 214.34 1.01 31432 19943.45 1.01 14667 10201.99 1.5 1366529 1117090.99 19.96 370 319.25 1.03 31196 32620.04 19.96 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 214.97 1.01 31786 20158.42 1.01 14638 10196.96 1.5 1381167 1127287.95 19.96 350 317.24 1.03 31546 32937.29 19.96 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 214.19 1.01 32096 20372.61 1.01 14605 10195.41 1.5 1395772 1137483.36 19.96 310 313.2 1.03 31856 33250.49 19.96 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 214.19 1.01 32406 20586.8 1.01 14603 10195.38 1.5 1410375 1147678.74 19.96 310 313.2 1.03 32166 33563.68 19.96 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 214.33 1.01 32782 20801.13 1.01 14663 10201.41 1.5 1425038 1157880.15 19.96 370 319.2 1.03 32536 33882.88 19.96 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 214.97 1.01 33136 21016.1 1.01 14632 10194.34 1.5 1439670 1168074.49 19.96 350 317.25 1.03 32886 34200.14 19.96 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 214.2 1.01 33446 21230.3 1.01 14638 10213.45 1.5 1454308 1178287.94 19.96 310 313.3 1.03 33196 34513.43 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 214.2 1.01 33756 21444.5 1.01 14680 10244.92 1.5 1468988 1188532.86 19.96 310 313.3 1.03 33506 34826.73 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 214.34 1.01 34132 21658.84 1.01 14740 10250.95 1.5 1483728 1198783.82 19.96 370 319.3 1.03 33876 35146.03 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 214.97 1.01 34486 21873.81 1.01 14698 10231.45 1.5 1498426 1209015.27 19.96 350 317.18 1.03 34226 35463.21 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 214.18 1.01 34796 22087.99 1.01 14720 10255.13 1.5 1513146 1219270.39 19.96 310 313.09 1.02 34536 35776.3 19.96 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 214.18 1.01 35106 22302.17 1.01 14724 10256.59 1.5 1527870 1229526.98 19.96 310 313.09 1.02 34846 36089.39 19.96 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 214.33 1.01 35482 22516.5 1.01 14783 10262.62 1.5 1542653 1239789.6 19.96 370 319.09 1.02 35216 36408.49 19.96 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 214.96 1.01 35836 22731.46 1.01 14760 10259.09 1.5 1557413 1250048.69 19.96 350 317.09 1.02 35566 36725.58 19.96 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 214.18 1.01 36146 22945.64 1.01 14721 10255.12 1.5 1572134 1260303.82 19.96 310 313.09 1.02 35876 37038.67 19.96 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 214.18 1.01 36456 23159.82 1.01 14716 10253.59 1.5 1586850 1270557.4 19.96 310 313.09 1.02 36186 37351.76 19.96 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 214.33 1.01 36832 23374.15 1.01 14776 10259.62 1.5 1601626 1280817.03 19.96 370 319.09 1.02 36556 37670.85 19.96 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 214.95 1.01 37186 23589.1 1.01 14754 10250.06 1.5 1616380 1291067.08 19.96 350 316.93 1.02 36906 37987.78 19.96 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 214.17 1.01 37496 23803.27 1.01 14712 10247.58 1.5 1631092 1301314.66 19.96 310 312.93 1.02 37216 38300.71 19.96 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 214.17 1.01 37806 24017.45 1.01 14713 10247.55 1.5 1645805 1311562.22 19.96 310 312.93 1.02 37526 38613.64 19.96 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 214.32 1.01 38182 24231.77 1.01 14772 10252.08 1.5 1660577 1321814.3 19.96 370 318.93 1.02 37896 38932.57 19.96 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 214.95 1.0 38536 24446.72 1.01 14746 10246.94 1.5 1675323 1332061.24 19.96 350 316.93 1.02 38246 39249.49 19.96 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 214.18 1.0 38846 24660.89 1.01 14709 10242.98 1.5 1690032 1342304.22 19.96 310 312.93 1.02 38556 39562.42 19.96 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 214.18 1.0 39156 24875.07 1.01 14710 10242.94 1.5 1704742 1352547.16 19.96 310 312.92 1.02 38866 39875.34 19.96 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 214.32 1.0 39532 25089.39 1.01 14769 10248.98 1.5 1719511 1362796.14 19.96 370 318.93 1.02 39236 40194.27 19.96 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 214.95 1.0 39886 25304.34 1.01 14743 10243.17 1.5 1734254 1373039.32 19.96 350 316.91 1.02 39586 40511.18 19.96 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 214.17 1.0 40196 25518.5 1.01 14702 10237.86 1.5 1748956 1383277.18 19.96 310 312.85 1.02 39896 40824.02 19.96 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 214.17 1.0 40506 25732.67 1.01 14700 10236.35 1.5 1763656 1393513.53 19.96 310 312.85 1.02 40206 41136.87 19.96 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 214.31 1.0 40882 25946.98 1.01 14754 10236.36 1.5 1778410 1403749.89 19.96 370 318.85 1.02 40576 41455.72 19.96 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 214.94 1.0 41236 26161.92 1.01 14734 10234.35 1.5 1793144 1413984.23 19.96 350 316.85 1.02 40926 41772.56 19.96 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 214.17 1.0 41546 26376.09 1.01 14695 10230.36 1.5 1807839 1424214.59 19.96 310 312.84 1.02 41236 42085.41 19.96 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 214.17 1.0 41856 26590.25 1.01 14690 10228.85 1.5 1822529 1434443.44 19.96 310 312.85 1.02 41546 42398.26 19.96 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 214.31 1.0 42232 26804.56 1.01 14745 10231.86 1.5 1837274 1444675.3 19.96 370 318.85 1.02 41916 42717.1 19.96 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
