# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 16.02 0.05 13196 634.11 0.36 14772 1365.0 0.14 579310 203186.57 19.21 310 29.68 0.14 13096 4048.98 19.21 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 16.02 0.05 13506 650.13 0.36 14787 1365.25 0.14 594097 204551.82 19.21 310 29.69 0.14 13406 4078.67 19.21 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 16.16 0.05 13882 666.3 0.36 14847 1365.04 0.14 608944 205916.86 19.21 370 29.71 0.14 13776 4108.38 19.21 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 16.79 0.36 14236 683.09 0.36 14808 1358.3 0.14 623752 207275.15 19.21 350 29.58 0.14 14126 4137.97 19.21 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 16.02 0.05 14546 699.11 0.36 14770 1358.0 0.14 638522 208633.16 19.21 310 29.53 0.14 14436 4167.5 19.21 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 16.02 0.05 14856 715.13 0.36 14779 1358.25 0.14 653301 209991.41 19.21 310 29.54 0.14 14746 4197.04 19.21 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 16.16 0.05 15232 731.29 0.36 14838 1358.04 0.14 668139 211349.44 19.21 370 29.56 0.14 15116 4226.6 19.21 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 16.8 0.36 15586 748.08 0.36 14801 1365.29 0.14 682940 212714.74 19.21 350 29.73 0.14 15466 4256.33 19.21 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 16.02 0.05 15896 764.1 0.36 14781 1360.41 0.14 697721 214075.15 19.21 310 29.58 0.14 15776 4285.91 19.21 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 16.02 0.05 16206 780.12 0.36 14791 1360.64 0.14 712512 215435.79 19.21 310 29.59 0.14 16086 4315.51 19.21 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 16.16 0.05 16582 796.28 0.36 14851 1360.44 0.14 727363 216796.22 19.21 370 29.61 0.14 16456 4345.12 19.21 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 16.8 0.36 16936 813.08 0.36 14802 1360.68 0.14 742165 218156.91 19.21 350 29.63 0.14 16806 4374.75 19.21 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 16.02 0.05 17246 829.1 0.36 14773 1361.67 0.14 756938 219518.58 19.21 310 29.61 0.14 17116 4404.36 19.21 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 16.02 0.05 17556 845.12 0.36 14781 1361.92 0.14 771719 220880.49 19.21 310 29.62 0.14 17426 4433.98 19.21 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 16.16 0.05 17932 861.28 0.36 14841 1361.7 0.14 786560 222242.19 19.21 370 29.64 0.14 17796 4463.62 19.21 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 16.8 0.36 18286 878.08 0.36 14797 1361.96 0.14 801357 223604.15 19.21 350 29.66 0.14 18146 4493.28 19.21 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 16.02 0.05 18596 894.1 0.36 14777 1365.0 0.14 816134 224969.16 19.21 310 29.68 0.14 18456 4522.96 19.21 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 16.02 0.05 18906 910.12 0.36 14794 1365.25 0.14 830928 226334.41 19.21 310 29.69 0.14 18766 4552.65 19.21 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 16.16 0.05 19282 926.28 0.36 14853 1365.04 0.14 845781 227699.45 19.21 370 29.71 0.14 19136 4582.37 19.21 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 16.8 0.36 19636 943.08 0.36 14810 1365.3 0.14 860591 229064.74 19.21 350 29.73 0.14 19486 4612.1 19.21 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 16.02 0.05 19946 959.1 0.36 14761 1365.0 0.14 875352 230429.75 19.21 310 29.68 0.14 19796 4641.78 19.21 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 16.02 0.05 20256 975.12 0.36 14764 1365.25 0.14 890116 231795.0 19.21 310 29.69 0.14 20106 4671.47 19.21 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 16.16 0.05 20632 991.28 0.36 14818 1365.04 0.14 904934 233160.04 19.21 370 29.71 0.14 20476 4701.18 19.21 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 16.8 0.36 20986 1008.08 0.36 14788 1365.3 0.14 919722 234525.33 19.21 350 29.73 0.14 20826 4730.92 19.21 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 16.02 0.05 21296 1024.1 0.36 14765 1365.0 0.14 934487 235890.34 19.21 310 29.68 0.14 21136 4760.6 19.21 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 16.02 0.05 21606 1040.12 0.36 14778 1365.25 0.14 949265 237255.59 19.21 310 29.69 0.14 21446 4790.29 19.21 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 16.16 0.05 21982 1056.29 0.36 14838 1365.04 0.14 964103 238620.63 19.21 370 29.71 0.14 21816 4820.0 19.21 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 16.8 0.36 22336 1073.08 0.36 14790 1362.18 0.14 978893 239982.81 19.21 350 29.66 0.14 22166 4849.67 19.21 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 16.02 0.05 22646 1089.1 0.36 14759 1361.88 0.14 993652 241344.68 19.21 310 29.61 0.14 22476 4879.28 19.21 7 3 300 469 201 20100 17.1 21.0 17.7 0.14
61200.0 310 16.02 0.05 22956 1105.12 0.36 14774 1362.14 0.14 1008426 242706.82 19.21 310 29.62 0.14 22786 4908.9 19.21 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 16.16 0.05 23332 1121.28 0.36 14831 1361.91 0.14 1023257 244068.72 19.21 370 29.65 0.14 23156 4938.55 19.21 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 16.79 0.36 23686 1138.08 0.36 14788 1354.16 0.14 1038045 245422.88 19.21 350 29.49 0.14 23506 4968.04 19.21 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 16.01 0.05 23996 1154.09 0.36 14749 1350.37 0.14 1052794 246773.26 19.21 310 29.37 0.14 23816 4997.41 19.21 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 16.01 0.05 24306 1170.1 0.36 14753 1350.6 0.14 1067547 248123.86 19.21 310 29.38 0.14 24126 5026.79 19.21 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 16.15 0.05 24682 1186.26 0.36 14813 1350.4 0.14 1082360 249474.26 19.21 370 29.4 0.14 24496 5056.19 19.21 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 16.79 0.36 25036 1203.05 0.36 14775 1350.83 0.14 1097135 250825.09 19.21 350 29.42 0.14 24846 5085.61 19.21 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 16.01 0.05 25346 1219.06 0.36 14734 1347.24 0.14 1111869 252172.34 19.21 310 29.3 0.14 25156 5114.91 19.21 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 16.01 0.05 25656 1235.07 0.36 14741 1347.45 0.14 1126610 253519.79 19.21 310 29.31 0.14 25466 5144.22 19.21 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 16.16 0.05 26032 1251.23 0.36 14800 1347.27 0.14 1141410 254867.06 19.21 370 29.33 0.14 25836 5173.55 19.21 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 16.79 0.36 26386 1268.02 0.36 14763 1351.3 0.14 1156173 256218.36 19.21 350 29.43 0.14 26186 5202.98 19.21 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 16.01 0.05 26696 1284.04 0.36 14734 1349.78 0.14 1170907 257568.14 19.21 310 29.35 0.14 26496 5232.33 19.21 7 3 300 553 237 23700 17.0 21.0 17.64 0.16
72000.0 310 16.01 0.05 27006 1300.05 0.36 14743 1349.98 0.14 1185650 258918.12 19.21 310 29.36 0.14 26806 5261.7 19.21 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 16.15 0.05 27382 1316.2 0.36 14801 1349.82 0.14 1200451 260267.93 19.21 370 29.39 0.14 27176 5291.08 19.21 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 16.79 0.36 27736 1333.0 0.36 14763 1350.02 0.14 1215214 261617.95 19.21 350 29.4 0.14 27526 5320.49 19.21 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 16.02 0.05 28046 1349.01 0.36 14723 1354.38 0.14 1229937 262972.33 19.21 310 29.45 0.14 27836 5349.94 19.21 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 16.02 0.05 28356 1365.03 0.36 14720 1354.59 0.14 1244657 264326.92 19.21 310 29.46 0.14 28146 5379.4 19.21 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 16.16 0.05 28732 1381.19 0.36 14780 1354.41 0.14 1259437 265681.33 19.21 370 29.49 0.14 28516 5408.89 19.21 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 16.79 0.36 29086 1397.98 0.36 14750 1350.65 0.14 1274187 267031.98 19.21 350 29.42 0.14 28866 5438.3 19.21 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 16.01 0.05 29396 1413.99 0.36 14710 1350.37 0.14 1288897 268382.35 19.21 310 29.37 0.14 29176 5467.67 19.21 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 16.01 0.05 29706 1430.01 0.36 14717 1350.6 0.14 1303614 269732.95 19.21 310 29.38 0.14 29486 5497.05 19.21 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 16.15 0.05 30082 1446.16 0.36 14777 1350.4 0.14 1318391 271083.36 19.21 370 29.4 0.14 29856 5526.45 19.21 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 16.79 0.36 30436 1462.95 0.36 14748 1352.83 0.14 1333139 272436.19 19.21 350 29.46 0.14 30206 5555.91 19.21 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 16.02 0.05 30746 1478.97 0.36 14710 1356.06 0.14 1347849 273792.25 19.21 310 29.49 0.14 30516 5585.4 19.21 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 16.02 0.05 31056 1494.99 0.36 14713 1356.3 0.14 1362562 275148.55 19.21 310 29.5 0.14 30826 5614.9 19.21 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 16.16 0.05 31432 1511.15 0.36 14771 1356.1 0.14 1377333 276504.65 19.21 370 29.52 0.14 31196 5644.42 19.21 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 16.79 0.36 31786 1527.94 0.36 14741 1356.34 0.14 1392074 277860.99 19.21 350 29.54 0.14 31546 5673.96 19.21 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 16.02 0.05 32096 1543.96 0.36 14712 1352.73 0.14 1406786 279213.72 19.21 310 29.42 0.14 31856 5703.38 19.21 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 16.02 0.05 32406 1559.97 0.36 14707 1352.96 0.14 1421493 280566.68 19.21 310 29.43 0.14 32166 5732.81 19.21 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 16.16 0.05 32782 1576.13 0.36 14767 1352.76 0.14 1436260 281919.44 19.21 370 29.45 0.14 32536 5762.26 19.21 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 16.8 0.36 33136 1592.93 0.36 14734 1361.95 0.14 1450994 283281.4 19.21 350 29.66 0.14 32886 5791.92 19.21 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 16.02 0.05 33446 1608.95 0.36 14762 1365.0 0.14 1465756 284646.4 19.21 310 29.68 0.14 33196 5821.6 19.21 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 16.02 0.05 33756 1624.97 0.36 14792 1365.25 0.14 1480548 286011.65 19.21 310 29.69 0.14 33506 5851.29 19.21 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 16.16 0.05 34132 1641.13 0.36 14852 1365.04 0.14 1495400 287376.69 19.21 370 29.71 0.14 33876 5881.0 19.21 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 16.79 0.36 34486 1657.92 0.36 14801 1353.75 0.14 1510201 288730.44 19.21 350 29.48 0.14 34226 5910.49 19.21 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 16.01 0.05 34796 1673.94 0.36 14829 1346.36 0.14 1525030 290076.8 19.21 310 29.28 0.14 34536 5939.77 19.21 7 3 300 721 309 30900 17.1 23.8 19.34 2.19
93600.0 310 16.01 0.05 35106 1689.95 0.36 14832 1346.56 0.14 1539862 291423.36 19.21 310 29.29 0.14 34846 5969.06 19.21 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 16.16 0.05 35482 1706.1 0.36 14891 1346.39 0.14 1554753 292769.75 19.21 370 29.31 0.14 35216 5998.37 19.21 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 16.79 0.36 35836 1722.89 0.36 14869 1346.61 0.14 1569622 294116.36 19.21 350 29.33 0.14 35566 6027.7 19.21 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 16.01 0.05 36146 1738.9 0.36 14827 1346.36 0.14 1584449 295462.72 19.21 310 29.28 0.14 35876 6056.98 19.21 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 16.01 0.05 36456 1754.92 0.36 14823 1346.56 0.14 1599272 296809.28 19.21 310 29.29 0.14 36186 6086.27 19.21 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 16.16 0.05 36832 1771.07 0.36 14880 1346.39 0.14 1614152 298155.67 19.21 370 29.31 0.14 36556 6115.58 19.21 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 16.79 0.36 37186 1787.86 0.36 14856 1339.56 0.14 1629008 299495.23 19.21 350 29.18 0.14 36906 6144.76 19.21 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 16.01 0.05 37496 1803.87 0.36 14817 1339.27 0.14 1643825 300834.5 19.21 310 29.13 0.14 37216 6173.89 19.21 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 16.01 0.05 37806 1819.88 0.36 14820 1339.51 0.14 1658645 302174.01 19.21 310 29.14 0.14 37526 6203.03 19.21 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 16.15 0.05 38182 1836.03 0.36 14880 1339.3 0.14 1673525 303513.31 19.21 370 29.16 0.14 37896 6232.19 19.21 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 16.79 0.36 38536 1852.81 0.36 14851 1338.1 0.14 1688376 304851.41 19.21 350 29.15 0.14 38246 6261.34 19.21 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 16.01 0.05 38846 1868.82 0.36 14812 1337.85 0.14 1703188 306189.26 19.21 310 29.1 0.14 38556 6290.44 19.21 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 16.01 0.05 39156 1884.83 0.36 14815 1338.06 0.14 1718003 307527.32 19.21 310 29.11 0.14 38866 6319.54 19.21 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 16.15 0.05 39532 1900.98 0.36 14872 1337.88 0.14 1732875 308865.2 19.21 370 29.13 0.14 39236 6348.68 19.21 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 16.78 0.36 39886 1917.77 0.36 14852 1334.21 0.14 1747727 310199.41 19.21 350 29.07 0.14 39586 6377.74 19.21 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 16.0 0.05 40196 1933.77 0.36 14812 1324.55 0.14 1762539 311523.96 19.21 310 28.81 0.14 39896 6406.55 19.21 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 16.0 0.05 40506 1949.77 0.36 14811 1324.74 0.14 1777350 312848.7 19.21 310 28.82 0.14 40206 6435.38 19.21 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 16.15 0.05 40882 1965.92 0.36 14867 1324.58 0.14 1792217 314173.28 19.21 370 28.85 0.14 40576 6464.22 19.21 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 16.78 0.36 41236 1982.7 0.36 14844 1324.79 0.14 1807061 315498.06 19.21 350 28.86 0.14 40926 6493.08 19.21 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 16.0 0.05 41546 1998.7 0.36 14801 1324.54 0.14 1821862 316822.61 19.21 310 28.81 0.14 41236 6521.9 19.21 7 3 300 861 369 36900 18.9 24.0 21.56 3.06
111600.0 310 16.0 0.05 41856 2014.7 0.36 14799 1324.74 0.14 1836661 318147.35 19.21 310 28.82 0.14 41546 6550.72 19.21 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 16.15 0.05 42232 2030.85 0.36 14857 1324.58 0.14 1851518 319471.93 19.21 370 28.85 0.14 41916 6579.56 19.21 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 16.78 0.36 42586 2047.63 0.36 14830 1324.79 0.14 1866348 320796.71 19.21 350 28.86 0.14 42266 6608.43 19.21 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 16.0 0.05 42896 2063.63 0.36 14800 1324.54 0.14 1881148 322121.26 19.21 310 28.81 0.14 42576 6637.24 19.21 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
