# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 32.97 0.16 6756 664.2 0.36 15244 1790.92 0.2 306819 197663.28 19.83 310 53.85 0.2 6706 4132.8 19.83 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 33.11 0.16 7132 697.31 0.36 15302 1790.92 0.2 322121 199454.2 19.83 370 53.86 0.2 7076 4186.66 19.83 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 33.75 0.36 7486 731.05 0.36 15272 1791.17 0.2 337393 201245.38 19.83 350 53.89 0.2 7426 4240.55 19.83 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 32.97 0.16 7796 764.02 0.36 15240 1794.32 0.2 352633 203039.69 19.83 310 53.91 0.2 7736 4294.46 19.83 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 32.97 0.16 8106 796.99 0.36 15240 1794.17 0.2 367873 204833.86 19.83 310 53.91 0.2 8046 4348.37 19.83 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 33.11 0.16 8482 830.11 0.36 15299 1794.18 0.2 383172 206628.04 19.83 370 53.93 0.2 8416 4402.3 19.83 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 33.75 0.36 8836 863.86 0.36 15266 1794.94 0.2 398438 208422.98 19.83 350 53.97 0.2 8766 4456.27 19.83 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 32.98 0.16 9146 896.83 0.36 15233 1797.87 0.2 413671 210220.85 19.83 310 53.99 0.2 9076 4510.26 19.83 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 32.98 0.16 9456 929.81 0.36 15239 1798.49 0.2 428910 212019.34 19.83 310 53.99 0.2 9386 4564.26 19.83 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 33.12 0.16 9832 962.92 0.36 15298 1798.53 0.2 444208 213817.87 19.83 370 54.01 0.2 9756 4618.27 19.83 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 33.75 0.36 10186 996.68 0.36 15264 1797.71 0.2 459472 215615.59 19.83 350 54.01 0.2 10106 4672.28 19.83 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 32.97 0.16 10496 1029.65 0.36 15229 1795.06 0.2 474701 217410.65 19.83 310 53.94 0.2 10416 4726.23 19.83 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 32.97 0.16 10806 1062.62 0.36 15237 1795.52 0.2 489938 219206.17 19.83 310 53.94 0.2 10726 4780.17 19.83 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 33.12 0.16 11182 1095.74 0.36 15294 1795.4 0.2 505232 221001.57 19.83 370 53.96 0.2 11096 4834.13 19.83 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 33.75 0.36 11536 1129.49 0.36 15260 1794.74 0.2 520492 222796.31 19.83 350 53.96 0.2 11446 4888.1 19.83 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 32.98 0.16 11846 1162.46 0.36 15229 1797.71 0.2 535721 224594.02 19.83 310 53.99 0.2 11756 4942.09 19.83 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 32.98 0.16 12156 1195.44 0.36 15236 1798.33 0.2 550957 226392.35 19.83 310 53.99 0.2 12066 4996.09 19.83 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 33.12 0.16 12532 1228.56 0.36 15296 1798.37 0.2 566253 228190.72 19.83 370 54.01 0.2 12436 5050.1 19.83 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 33.75 0.36 12886 1262.31 0.36 15256 1797.07 0.2 581509 229987.79 19.83 350 54.01 0.2 12786 5104.11 19.83 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 32.98 0.16 13196 1295.28 0.36 15226 1796.91 0.2 596735 231784.7 19.83 310 53.99 0.2 13096 5158.11 19.83 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 32.98 0.16 13506 1328.26 0.36 15232 1797.69 0.2 611967 233582.4 19.83 310 53.99 0.2 13406 5212.1 19.83 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 33.12 0.16 13882 1361.38 0.36 15292 1797.73 0.2 627259 235380.13 19.83 370 54.01 0.2 13776 5266.11 19.83 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 33.75 0.36 14236 1395.12 0.36 15245 1792.63 0.2 642504 237172.75 19.83 350 53.94 0.2 14126 5320.05 19.83 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 32.97 0.16 14546 1428.09 0.36 15225 1794.03 0.2 657729 238966.78 19.83 310 53.92 0.2 14436 5373.97 19.83 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 32.97 0.16 14856 1461.06 0.36 15234 1794.36 0.2 672963 240761.14 19.83 310 53.92 0.2 14746 5427.9 19.83 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 33.11 0.16 15232 1494.18 0.36 15290 1793.89 0.2 688253 242555.03 19.83 370 53.94 0.2 15116 5481.83 19.83 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 33.75 0.36 15586 1527.93 0.36 15247 1795.63 0.2 703500 244350.66 19.83 350 54.01 0.2 15466 5535.85 19.83 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 32.97 0.16 15896 1560.9 0.36 15215 1793.5 0.2 718715 246144.16 19.83 310 53.94 0.2 15776 5589.79 19.83 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 32.97 0.16 16206 1593.87 0.36 15225 1794.44 0.2 733940 247938.6 19.83 310 53.94 0.2 16086 5643.74 19.83 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 33.12 0.16 16582 1626.99 0.36 15285 1794.47 0.2 749225 249733.07 19.83 370 53.96 0.2 16456 5697.7 19.83 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 33.75 0.36 16936 1660.74 0.36 15243 1793.34 0.2 764468 251526.42 19.83 350 53.97 0.2 16806 5751.66 19.83 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 32.97 0.16 17246 1693.71 0.36 15217 1794.32 0.2 779685 253320.73 19.83 310 53.95 0.2 17116 5805.61 19.83 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 32.97 0.16 17556 1726.69 0.36 15225 1795.09 0.2 794910 255115.82 19.83 310 53.95 0.2 17426 5859.56 19.83 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 33.12 0.16 17932 1759.8 0.36 15285 1795.14 0.2 810195 256910.96 19.83 370 53.97 0.2 17796 5913.53 19.83 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 33.75 0.36 18286 1793.55 0.36 15236 1793.19 0.2 825431 258704.15 19.83 350 53.97 0.2 18146 5967.5 19.83 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 32.98 0.16 18596 1826.52 0.36 15218 1796.43 0.2 840649 260500.58 19.83 310 53.99 0.2 18456 6021.5 19.83 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 32.98 0.16 18906 1859.5 0.36 15233 1797.05 0.2 855882 262297.63 19.83 310 53.99 0.2 18766 6075.49 19.83 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 33.12 0.16 19282 1892.62 0.36 15292 1797.09 0.2 871174 264094.72 19.83 370 54.01 0.2 19136 6129.5 19.83 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 33.75 0.36 19636 1926.37 0.36 15248 1795.79 0.2 886422 265890.51 19.83 350 54.01 0.2 19486 6183.52 19.83 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 32.98 0.16 19946 1959.34 0.36 15202 1795.63 0.2 901624 267686.14 19.83 310 53.99 0.2 19796 6237.51 19.83 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 32.98 0.16 20256 1992.32 0.36 15214 1796.57 0.2 916838 269482.72 19.83 310 53.99 0.2 20106 6291.51 19.83 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 33.12 0.16 20632 2025.44 0.36 15269 1796.29 0.2 932107 271279.01 19.83 370 54.01 0.2 20476 6345.52 19.83 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 33.75 0.36 20986 2059.19 0.36 15239 1795.79 0.2 947346 273074.8 19.83 350 54.01 0.2 20826 6399.53 19.83 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 32.98 0.16 21296 2092.16 0.36 15208 1795.95 0.2 962554 274870.75 19.83 310 53.99 0.2 21136 6453.53 19.83 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 32.98 0.16 21606 2125.14 0.36 15213 1796.09 0.2 977767 276666.84 19.83 310 53.99 0.2 21446 6507.52 19.83 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 33.12 0.16 21982 2158.26 0.36 15273 1796.13 0.2 993040 278462.97 19.83 370 54.01 0.2 21816 6561.53 19.83 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 33.75 0.36 22336 2192.01 0.36 15227 1793.53 0.2 1008267 280256.5 19.83 350 53.99 0.2 22166 6615.53 19.83 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 32.97 0.16 22646 2224.98 0.36 15207 1795.42 0.2 1023474 282051.93 19.83 310 53.97 0.2 22476 6669.5 19.83 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 32.97 0.16 22956 2257.95 0.36 15216 1796.07 0.2 1038690 283848.0 19.83 310 53.97 0.2 22786 6723.47 19.83 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 33.12 0.16 23332 2291.07 0.36 15274 1796.08 0.2 1053964 285644.08 19.83 370 53.99 0.2 23156 6777.46 19.83 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 33.74 0.36 23686 2324.81 0.36 15226 1788.82 0.2 1069190 287432.91 19.83 350 53.9 0.2 23506 6831.35 19.83 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 32.97 0.16 23996 2357.78 0.36 15198 1786.9 0.2 1084388 289219.81 19.83 310 53.83 0.2 23816 6885.18 19.83 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 32.97 0.16 24306 2390.75 0.36 15204 1786.92 0.2 1099592 291006.72 19.83 310 53.83 0.2 24126 6939.02 19.83 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 33.11 0.16 24682 2423.85 0.36 15264 1786.91 0.2 1114856 292793.64 19.83 370 53.85 0.2 24496 6992.86 19.83 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 33.74 0.36 25036 2457.59 0.36 15224 1785.9 0.2 1130080 294579.54 19.83 350 53.84 0.2 24846 7046.71 19.83 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 32.96 0.16 25346 2490.56 0.36 15183 1783.99 0.2 1145263 296363.53 19.83 310 53.78 0.2 25156 7100.48 19.83 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 32.96 0.16 25656 2523.52 0.36 15184 1783.97 0.2 1160447 298147.5 19.83 310 53.77 0.2 25466 7154.26 19.83 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 33.11 0.16 26032 2556.63 0.36 15244 1784.01 0.2 1175691 299931.51 19.83 370 53.79 0.2 25836 7208.05 19.83 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 33.74 0.36 26386 2590.37 0.36 15210 1785.29 0.2 1190901 301716.8 19.83 350 53.83 0.2 26186 7261.88 19.83 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 32.97 0.16 26696 2623.34 0.36 15184 1786.0 0.2 1206085 303502.8 19.83 310 53.81 0.2 26496 7315.69 19.83 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 32.97 0.16 27006 2656.3 0.36 15193 1786.65 0.2 1221278 305289.45 19.83 310 53.81 0.2 26806 7369.5 19.83 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 33.11 0.16 27382 2689.41 0.36 15250 1786.5 0.2 1236528 307075.95 19.83 370 53.83 0.2 27176 7423.33 19.83 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 33.74 0.36 27736 2723.15 0.36 15215 1785.71 0.2 1251743 308861.66 19.83 350 53.83 0.2 27526 7477.17 19.83 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 32.97 0.16 28046 2756.12 0.36 15173 1787.82 0.2 1266916 310649.47 19.83 310 53.86 0.2 27836 7531.03 19.83 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 32.97 0.16 28356 2789.09 0.36 15171 1787.98 0.2 1282087 312437.45 19.83 310 53.86 0.2 28146 7584.89 19.83 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 33.11 0.16 28732 2822.2 0.36 15231 1788.0 0.2 1297318 314225.45 19.83 370 53.88 0.2 28516 7638.77 19.83 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 33.74 0.36 29086 2855.94 0.36 15203 1785.98 0.2 1312521 316011.43 19.83 350 53.85 0.2 28866 7692.62 19.83 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 32.97 0.16 29396 2888.91 0.36 15166 1785.62 0.2 1327687 317797.05 19.83 310 53.83 0.2 29176 7746.45 19.83 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 32.97 0.16 29706 2921.88 0.36 15175 1786.28 0.2 1342862 319583.32 19.83 310 53.83 0.2 29486 7800.28 19.83 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 33.11 0.16 30082 2954.98 0.36 15235 1786.27 0.2 1358097 321369.6 19.83 370 53.85 0.2 29856 7854.13 19.83 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 33.74 0.36 30436 2988.73 0.36 15204 1787.33 0.2 1373301 323156.93 19.83 350 53.88 0.2 30206 7908.01 19.83 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 32.97 0.16 30746 3021.7 0.36 15167 1790.07 0.2 1388468 324946.99 19.83 310 53.91 0.2 30516 7961.92 19.83 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 32.97 0.16 31056 3054.67 0.36 15166 1789.92 0.2 1403634 326736.91 19.83 310 53.91 0.2 30826 8015.83 19.83 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 33.11 0.16 31432 3087.78 0.36 15222 1789.61 0.2 1418856 328526.53 19.83 370 53.93 0.2 31196 8069.76 19.83 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 33.75 0.36 31786 3121.53 0.36 15190 1788.66 0.2 1434046 330315.19 19.83 350 53.93 0.2 31546 8123.69 19.83 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 32.97 0.16 32096 3154.49 0.36 15161 1786.79 0.2 1449207 332101.98 19.83 310 53.86 0.2 31856 8177.55 19.83 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 32.97 0.16 32406 3187.46 0.36 15165 1787.12 0.2 1464372 333889.1 19.83 310 53.86 0.2 32166 8231.4 19.83 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 33.11 0.16 32782 3220.57 0.36 15225 1787.13 0.2 1479597 335676.23 19.83 370 53.87 0.2 32536 8285.28 19.83 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 33.75 0.36 33136 3254.32 0.36 15195 1791.27 0.2 1494792 337467.49 19.83 350 53.97 0.2 32886 8339.25 19.83 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 32.98 0.16 33446 3287.3 0.36 15211 1796.91 0.2 1510003 339264.4 19.83 310 53.99 0.2 33196 8393.24 19.83 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 32.98 0.16 33756 3320.27 0.36 15248 1798.33 0.2 1525251 341062.73 19.83 310 53.99 0.2 33506 8447.24 19.83 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 33.12 0.16 34132 3353.39 0.36 15308 1798.37 0.2 1540559 342861.1 19.83 370 54.01 0.2 33876 8501.25 19.83 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 33.74 0.36 34486 3387.13 0.36 15251 1789.74 0.2 1555810 344650.84 19.83 350 53.88 0.2 34226 8555.12 19.83 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 32.96 0.16 34796 3420.1 0.36 15278 1788.48 0.2 1571088 346439.32 19.83 310 53.76 0.2 34536 8608.89 19.83 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 32.96 0.16 35106 3453.06 0.36 15279 1788.45 0.2 1586367 348227.78 19.83 310 53.76 0.2 34846 8662.65 19.83 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 33.11 0.16 35482 3486.17 0.36 15337 1788.49 0.2 1601704 350016.27 19.83 370 53.78 0.2 35216 8716.43 19.83 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 33.74 0.36 35836 3519.91 0.36 15312 1788.47 0.2 1617016 351804.74 19.83 350 53.78 0.2 35566 8770.21 19.83 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 32.96 0.16 36146 3552.87 0.36 15277 1788.63 0.2 1632293 353593.38 19.83 310 53.76 0.2 35876 8823.97 19.83 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 32.96 0.16 36456 3585.83 0.36 15275 1788.45 0.2 1647568 355381.83 19.83 310 53.76 0.2 36186 8877.73 19.83 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 33.11 0.16 36832 3618.94 0.36 15334 1788.49 0.2 1662902 357170.32 19.83 370 53.78 0.2 36556 8931.51 19.83 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 33.74 0.36 37186 3652.67 0.36 15311 1785.23 0.2 1678213 358955.55 19.83 350 53.72 0.2 36906 8985.23 19.83 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 32.96 0.16 37496 3685.63 0.36 15277 1785.54 0.2 1693490 360741.09 19.83 310 53.7 0.2 37216 9038.93 19.83 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 32.96 0.16 37806 3718.59 0.36 15276 1785.53 0.2 1708766 362526.62 19.83 310 53.7 0.2 37526 9092.62 19.83 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 33.1 0.16 38182 3751.69 0.36 15336 1785.56 0.2 1724102 364312.18 19.83 370 53.71 0.2 37896 9146.34 19.83 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 33.74 0.36 38536 3785.43 0.36 15307 1784.69 0.19 1739409 366096.87 19.83 350 53.71 0.19 38246 9200.05 19.83 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 32.96 0.16 38846 3818.39 0.36 15270 1784.68 0.19 1754679 367881.55 19.83 310 53.69 0.19 38556 9253.73 19.83 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 32.96 0.16 39156 3851.35 0.36 15269 1784.51 0.19 1769948 369666.06 19.83 310 53.69 0.19 38866 9307.42 19.83 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 33.1 0.16 39532 3884.45 0.36 15323 1784.38 0.19 1785271 371450.43 19.83 370 53.7 0.19 39236 9361.12 19.83 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 33.73 0.36 39886 3918.18 0.36 15303 1782.64 0.19 1800574 373233.08 19.83 350 53.67 0.19 39586 9414.79 19.83 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 32.95 0.16 40196 3951.13 0.36 15265 1777.71 0.19 1815839 375010.78 19.83 310 53.55 0.19 39896 9468.35 19.83 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 32.95 0.16 40506 3984.08 0.36 15265 1777.72 0.19 1831104 376788.5 19.83 310 53.55 0.19 40206 9521.9 19.83 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 33.09 0.16 40882 4017.18 0.36 15320 1777.4 0.19 1846424 378565.91 19.83 370 53.57 0.19 40576 9575.47 19.83 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 33.73 0.36 41236 4050.91 0.36 15298 1777.42 0.19 1861722 380343.33 19.83 350 53.57 0.19 40926 9629.05 19.83 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 32.95 0.16 41546 4083.86 0.36 15255 1776.9 0.19 1876977 382120.23 19.83 310 53.55 0.19 41236 9682.6 19.83 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 32.95 0.16 41856 4116.81 0.36 15254 1776.92 0.19 1892231 383897.15 19.83 310 53.55 0.19 41546 9736.15 19.83 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 33.09 0.16 42232 4149.91 0.36 15312 1776.92 0.19 1907543 385674.08 19.83 370 53.57 0.19 41916 9789.72 19.83 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
