# seed = 2, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.8 0.36 3436 82.34 0.36 15620 7328.77 19.65 153743 174403.42 19.69 352 42.83 19.65 3406 3294.5 19.69 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 7.93 0.03 3746 90.27 0.36 15253 1231.54 0.51 168996 175634.96 19.69 310 22.96 0.12 3716 3317.46 19.69 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 7.93 0.03 4056 98.21 0.36 15262 1235.94 0.51 184258 176870.9 19.69 310 22.96 0.12 4026 3340.42 19.69 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 8.08 0.03 4432 106.28 0.36 15320 1235.15 0.51 199578 178106.05 19.69 370 22.99 0.12 4396 3363.41 19.69 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 8.71 0.36 4786 114.99 0.36 15284 1233.81 0.51 214862 179339.86 19.69 350 23.18 0.13 4746 3386.59 19.69 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 7.93 0.03 5096 122.92 0.36 15204 1213.53 0.51 230066 180553.39 19.69 310 23.1 0.13 5056 3409.7 19.69 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 7.93 0.03 5406 130.86 0.36 15206 1214.35 0.51 245272 181767.74 19.69 310 23.11 0.13 5366 3432.8 19.69 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 8.08 0.03 5782 138.93 0.36 15265 1214.07 0.51 260537 182981.81 19.69 370 23.13 0.13 5736 3455.93 19.69 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 8.71 0.36 6136 147.64 0.36 15237 1203.75 0.51 275774 184185.56 19.69 350 23.05 0.12 6086 3478.99 19.69 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 7.93 0.03 6446 155.58 0.36 15205 1203.64 0.51 290979 185389.2 19.69 310 22.89 0.12 6396 3501.88 19.69 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 7.93 0.03 6756 163.51 0.36 15209 1205.51 0.51 306188 186594.72 19.69 310 22.89 0.12 6706 3524.76 19.69 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 8.07 0.03 7132 171.58 0.36 15268 1205.2 0.51 321456 187799.91 19.69 370 22.91 0.12 7076 3547.68 19.69 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 8.71 0.36 7486 180.29 0.36 15236 1204.01 0.51 336692 189003.92 19.69 350 23.07 0.12 7426 3570.75 19.69 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 7.93 0.03 7796 188.22 0.36 15198 1205.13 0.51 351890 190209.05 19.69 310 22.99 0.12 7736 3593.75 19.69 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.16 0.36 15202 1206.99 0.51 367092 191416.04 19.69 310 23.0 0.12 8046 3616.74 19.69 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.08 0.03 8482 204.23 0.36 15260 1206.18 0.51 382352 192622.22 19.69 370 23.02 0.12 8416 3639.76 19.69 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.94 0.36 15233 1206.95 0.51 397585 193829.17 19.69 350 23.17 0.13 8766 3662.93 19.69 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.88 0.36 15196 1212.8 0.51 412781 195041.97 19.69 310 23.18 0.13 9076 3686.1 19.69 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.81 0.36 15206 1217.72 0.51 427987 196259.69 19.69 310 23.18 0.13 9386 3709.28 19.69 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.89 0.36 15263 1216.4 0.51 443250 197476.1 19.69 370 23.2 0.13 9756 3732.48 19.69 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.71 0.36 10186 245.6 0.36 15231 1210.15 0.51 458481 198686.24 19.69 350 23.25 0.13 10106 3755.73 19.69 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 7.93 0.03 10496 253.53 0.36 15194 1207.58 0.51 473675 199893.82 19.69 310 23.09 0.13 10416 3778.82 19.69 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.93 0.03 10806 261.47 0.36 15202 1211.49 0.51 488877 201105.32 19.69 310 23.09 0.13 10726 3801.91 19.69 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.08 0.03 11182 269.54 0.36 15260 1210.67 0.51 504137 202315.98 19.69 370 23.11 0.13 11096 3825.02 19.69 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.25 0.36 15224 1202.39 0.51 519361 203518.37 19.69 350 23.16 0.13 11446 3848.19 19.69 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.19 0.36 15194 1211.78 0.51 534555 204730.16 19.69 310 23.18 0.13 11756 3871.36 19.69 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.12 0.36 15203 1216.19 0.51 549758 205946.35 19.69 310 23.18 0.13 12066 3894.54 19.69 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.2 0.36 15262 1215.89 0.51 565020 207162.24 19.69 370 23.2 0.13 12436 3917.74 19.69 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.91 0.36 15222 1205.56 0.51 580242 208367.8 19.69 350 23.25 0.13 12786 3941.0 19.69 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.84 0.36 15185 1207.2 0.51 595427 209574.99 19.69 310 23.18 0.13 13096 3964.17 19.69 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 7.93 0.03 13506 326.78 0.36 15195 1212.11 0.51 610622 210787.1 19.69 310 23.18 0.13 13406 3987.35 19.69 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 8.08 0.03 13882 334.86 0.36 15255 1212.32 0.51 625877 211999.43 19.69 370 23.2 0.13 13776 4010.55 19.69 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 8.71 0.36 14236 343.57 0.36 15221 1197.77 0.51 641098 213197.2 19.69 350 23.1 0.12 14126 4033.65 19.69 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 7.93 0.03 14546 351.5 0.36 15188 1201.45 0.51 656286 214398.65 19.69 310 23.02 0.12 14436 4056.67 19.69 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 7.93 0.03 14856 359.43 0.36 15198 1206.37 0.51 671484 215605.01 19.69 310 23.02 0.12 14746 4079.7 19.69 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.08 0.03 15232 367.51 0.36 15255 1205.04 0.51 686739 216810.06 19.69 370 23.05 0.12 15116 4102.75 19.69 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.22 0.36 15218 1203.52 0.51 701957 218013.57 19.69 350 23.25 0.13 15466 4126.0 19.69 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.15 0.36 15190 1205.53 0.51 717147 219219.1 19.69 310 23.09 0.13 15776 4149.09 19.69 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.93 0.03 16206 392.09 0.36 15198 1209.42 0.51 732345 220428.53 19.69 310 23.09 0.13 16086 4172.17 19.69 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.08 0.03 16582 400.16 0.36 15257 1209.13 0.51 747602 221637.65 19.69 370 23.11 0.13 16456 4195.29 19.69 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.71 0.36 16936 408.87 0.36 15214 1197.26 0.51 762816 222834.91 19.69 350 23.17 0.13 16806 4218.45 19.69 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.93 0.03 17246 416.81 0.36 15180 1199.65 0.51 777996 224034.57 19.69 310 23.07 0.13 17116 4241.53 19.69 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 7.93 0.03 17556 424.74 0.36 15192 1205.59 0.51 793188 225240.16 19.69 310 23.07 0.13 17426 4264.6 19.69 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.08 0.03 17932 432.81 0.36 15250 1204.78 0.51 808438 226444.94 19.69 370 23.1 0.13 17796 4287.7 19.69 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.71 0.36 18286 441.52 0.36 15211 1194.96 0.51 823649 227639.9 19.69 350 23.15 0.13 18146 4310.85 19.69 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.93 0.03 18596 449.46 0.36 15190 1209.74 0.51 838839 228849.64 19.69 310 23.18 0.13 18456 4334.02 19.69 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 7.93 0.03 18906 457.39 0.36 15204 1216.7 0.51 854043 230066.34 19.69 310 23.18 0.13 18766 4357.2 19.69 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.08 0.03 19282 465.47 0.36 15261 1215.38 0.51 869304 231281.72 19.69 370 23.2 0.13 19136 4380.4 19.69 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.71 0.36 19636 474.18 0.36 15214 1201.48 0.51 884518 232483.2 19.69 350 23.25 0.13 19486 4403.66 19.69 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.93 0.03 19946 482.12 0.36 15172 1200.57 0.51 899690 233683.77 19.69 310 23.18 0.13 19796 4426.83 19.69 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 7.93 0.03 20256 490.05 0.36 15179 1203.95 0.51 914869 234887.72 19.69 310 23.18 0.13 20106 4450.01 19.69 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 8.08 0.03 20632 498.13 0.36 15236 1202.63 0.51 930105 236090.35 19.69 370 23.2 0.13 20476 4473.21 19.69 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 8.71 0.36 20986 506.84 0.36 15203 1195.87 0.51 945308 237286.22 19.69 350 23.25 0.13 20826 4496.46 19.69 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 7.93 0.03 21296 514.77 0.36 15186 1207.71 0.51 960494 238493.92 19.69 310 23.18 0.13 21136 4519.64 19.69 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 7.93 0.03 21606 522.71 0.36 15194 1211.6 0.51 975688 239705.52 19.69 310 23.18 0.13 21446 4542.81 19.69 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.08 0.03 21982 530.79 0.36 15254 1211.81 0.51 990942 240917.34 19.69 370 23.2 0.13 21816 4566.02 19.69 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.71 0.36 22336 539.5 0.36 15199 1190.46 0.51 1006141 242107.8 19.69 350 23.18 0.13 22166 4589.2 19.69 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.93 0.03 22646 547.43 0.36 15172 1197.21 0.51 1021313 243305.01 19.69 310 23.1 0.13 22476 4612.3 19.69 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 7.93 0.03 22956 555.36 0.36 15185 1203.64 0.51 1036498 244508.65 19.69 310 23.11 0.13 22786 4635.41 19.69 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 8.08 0.03 23332 563.44 0.36 15243 1202.85 0.51 1051741 245711.5 19.69 370 23.13 0.13 23156 4658.54 19.69 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 8.71 0.36 23686 572.15 0.36 15202 1180.77 0.51 1066943 246892.27 19.69 350 22.95 0.12 23506 4681.49 19.69 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 7.93 0.03 23996 580.08 0.36 15167 1179.52 0.51 1082110 248071.79 19.69 310 22.79 0.12 23816 4704.28 19.69 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 7.93 0.03 24306 588.01 0.36 15173 1182.44 0.51 1097283 249254.23 19.69 310 22.79 0.12 24126 4727.07 19.69 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 8.07 0.03 24682 596.08 0.36 15232 1182.1 0.51 1112515 250436.32 19.69 370 22.82 0.12 24496 4749.88 19.69 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 8.71 0.36 25036 604.79 0.36 15193 1171.94 0.51 1127708 251608.27 19.69 350 22.86 0.12 24846 4772.74 19.69 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 7.93 0.03 25346 612.72 0.36 15158 1169.65 0.51 1142866 252777.91 19.69 310 22.68 0.12 25156 4795.42 19.69 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 7.93 0.03 25656 620.65 0.36 15159 1169.99 0.51 1158025 253947.9 19.69 310 22.68 0.12 25466 4818.1 19.69 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 8.07 0.03 26032 628.72 0.36 15218 1169.67 0.51 1173243 255117.58 19.69 370 22.71 0.12 25836 4840.81 19.69 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 8.71 0.36 26386 637.43 0.36 15185 1167.72 0.51 1188428 256285.3 19.69 350 22.86 0.12 26186 4863.66 19.69 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 7.93 0.03 26696 645.36 0.36 15157 1174.68 0.51 1203585 257459.98 19.69 310 22.79 0.12 26496 4886.46 19.69 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 7.93 0.03 27006 653.29 0.36 15162 1177.09 0.51 1218747 258637.07 19.69 310 22.79 0.12 26806 4909.25 19.69 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 8.07 0.03 27382 661.36 0.36 15219 1175.73 0.51 1233966 259812.8 19.69 370 22.82 0.12 27176 4932.07 19.69 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 8.71 0.36 27736 670.07 0.36 15187 1169.52 0.51 1249153 260982.32 19.69 350 22.87 0.12 27526 4954.94 19.69 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 7.93 0.03 28046 678.0 0.36 15150 1175.33 0.51 1264303 262157.65 19.69 310 22.88 0.12 27836 4977.82 19.69 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 7.93 0.03 28356 685.93 0.36 15148 1174.16 0.51 1279451 263331.81 19.69 310 22.88 0.12 28146 5000.7 19.69 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 8.07 0.03 28732 694.0 0.36 15208 1174.34 0.51 1294659 264506.15 19.69 370 22.91 0.12 28516 5023.61 19.69 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 8.71 0.36 29086 702.71 0.36 15176 1163.64 0.51 1309835 265669.8 19.69 350 22.87 0.12 28866 5046.48 19.69 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 7.93 0.03 29396 710.64 0.36 15138 1164.73 0.51 1324973 266834.53 19.69 310 22.79 0.12 29176 5069.27 19.69 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 7.93 0.03 29706 718.57 0.36 15144 1167.65 0.51 1340117 268002.17 19.69 310 22.79 0.12 29486 5092.06 19.69 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 8.07 0.03 30082 726.64 0.36 15204 1167.82 0.51 1355321 269169.99 19.69 370 22.82 0.12 29856 5114.87 19.69 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 8.71 0.36 30436 735.35 0.36 15172 1162.78 0.51 1370493 270332.77 19.69 350 22.89 0.12 30206 5137.76 19.69 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 7.93 0.03 30746 743.28 0.36 15139 1170.32 0.51 1385632 271503.09 19.69 310 22.9 0.12 30516 5160.66 19.69 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 7.93 0.03 31056 751.22 0.36 15140 1170.65 0.51 1400772 272673.74 19.69 310 22.9 0.12 30826 5183.56 19.69 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 8.08 0.03 31432 759.29 0.36 15195 1168.31 0.51 1415967 273842.05 19.69 370 22.92 0.12 31196 5206.48 19.69 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 8.71 0.36 31786 768.0 0.36 15164 1162.56 0.51 1431131 275004.61 19.69 350 22.97 0.12 31546 5229.45 19.69 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 7.93 0.03 32096 775.93 0.36 15135 1163.3 0.51 1446266 276167.91 19.69 310 22.79 0.12 31856 5252.25 19.69 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 7.93 0.03 32406 783.86 0.36 15135 1163.11 0.51 1461401 277331.02 19.69 310 22.79 0.12 32166 5275.04 19.69 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 8.07 0.03 32782 791.94 0.36 15195 1163.32 0.51 1476596 278494.34 19.69 370 22.82 0.12 32536 5297.86 19.69 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 8.71 0.36 33136 800.65 0.36 15163 1170.47 0.51 1491759 279664.82 19.69 350 23.15 0.13 32886 5321.01 19.69 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 7.93 0.03 33446 808.58 0.36 15176 1202.6 0.51 1506935 280867.42 19.69 310 23.18 0.13 33196 5344.18 19.69 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.52 0.36 15210 1219.76 0.51 1522145 282087.18 19.69 310 23.18 0.13 33506 5367.36 19.69 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.08 0.03 34132 824.59 0.36 15270 1219.97 0.51 1537415 283307.16 19.69 370 23.2 0.13 33876 5390.56 19.69 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.71 0.36 34486 833.3 0.36 15229 1193.4 0.51 1552644 284500.56 19.69 350 22.93 0.12 34226 5413.49 19.69 304 6 0 31008 612 0 17.1 20.3 17.72 0.12
92700.0 310 7.93 0.03 34796 841.23 0.36 15244 1212.43 0.51 1567888 285712.99 19.69 310 22.66 0.12 34536 5436.15 19.69 304 6 0 31312 618 0 17.1 23.8 19.34 2.51
93600.0 310 7.93 0.03 35106 849.16 0.36 15245 1212.76 0.51 1583133 286925.74 19.69 310 22.66 0.12 34846 5458.81 19.69 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 8.07 0.03 35482 857.23 0.36 15301 1210.92 0.51 1598434 288136.66 19.69 370 22.69 0.12 35216 5481.49 19.69 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 8.71 0.36 35836 865.94 0.36 15273 1206.72 0.51 1613707 289343.38 19.69 350 22.74 0.12 35566 5504.23 19.69 304 6 0 32224 636 0 17.1 23.8 20.56 5.0
96300.0 310 7.93 0.03 36146 873.87 0.36 15244 1212.42 0.51 1628951 290555.8 19.69 310 22.66 0.12 35876 5526.89 19.69 304 6 0 32528 642 0 17.1 24.0 20.95 4.81
97200.0 310 7.93 0.03 36456 881.8 0.36 15242 1211.23 0.51 1644193 291767.03 19.69 310 22.66 0.12 36186 5549.55 19.69 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 8.07 0.03 36832 889.87 0.36 15300 1210.41 0.51 1659493 292977.44 19.69 370 22.69 0.12 36556 5572.23 19.69 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 8.7 0.36 37186 898.57 0.36 15279 1201.82 0.51 1674772 294179.27 19.69 350 22.57 0.12 36906 5594.8 19.69 304 6 0 33440 660 0 17.4 24.0 21.07 4.85
99900.0 310 7.93 0.03 37496 906.5 0.36 15239 1201.91 0.51 1690011 295381.18 19.69 310 22.49 0.12 37216 5617.29 19.69 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 7.93 0.03 37806 914.43 0.36 15235 1199.71 0.51 1705246 296580.88 19.69 310 22.49 0.12 37526 5639.78 19.69 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 8.07 0.03 38182 922.5 0.36 15294 1199.39 0.51 1720540 297780.27 19.69 370 22.52 0.12 37896 5662.3 19.69 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 8.7 0.36 38536 931.2 0.36 15267 1193.27 0.51 1735807 298973.55 19.69 350 22.52 0.12 38246 5684.82 19.69 304 6 0 34656 684 0 17.8 24.0 21.43 3.99
103500.0 310 7.93 0.03 38846 939.13 0.36 15233 1196.43 0.51 1751040 300169.98 19.69 310 22.44 0.12 38556 5707.26 19.69 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 7.93 0.03 39156 947.06 0.36 15233 1196.26 0.51 1766273 301366.23 19.69 310 22.44 0.12 38866 5729.7 19.69 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 8.07 0.03 39532 955.13 0.36 15292 1195.95 0.51 1781565 302562.18 19.69 370 22.47 0.12 39236 5752.17 19.69 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 8.7 0.36 39886 963.83 0.36 15271 1185.37 0.51 1796836 303747.55 19.69 350 22.31 0.12 39586 5774.47 19.69 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 7.92 0.03 40196 971.75 0.36 15231 1181.24 0.51 1812067 304928.8 19.69 310 22.14 0.12 39896 5796.61 19.69 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 7.92 0.03 40506 979.68 0.36 15230 1180.59 0.51 1827297 306109.39 19.69 310 22.14 0.12 40206 5818.75 19.69 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 8.07 0.03 40882 987.74 0.36 15288 1179.74 0.51 1842585 307289.13 19.69 370 22.17 0.12 40576 5840.92 19.69 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 8.7 0.36 41236 996.44 0.36 15268 1179.65 0.51 1857853 308468.78 19.69 350 22.22 0.12 40926 5863.14 19.69 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 7.92 0.03 41546 1004.37 0.36 15226 1178.69 0.51 1873079 309647.47 19.69 310 22.14 0.12 41236 5885.28 19.69 304 6 0 37392 738 0 18.9 24.0 21.62 2.86
111600.0 310 7.92 0.03 41856 1012.29 0.36 15225 1178.04 0.51 1888304 310825.51 19.69 310 22.14 0.12 41546 5907.42 19.69 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 8.07 0.03 42232 1020.36 0.36 15285 1178.21 0.51 1903589 312003.72 19.69 370 22.17 0.12 41916 5929.59 19.69 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 8.7 0.36 42586 1029.06 0.36 15263 1177.1 0.51 1918852 313180.82 19.69 350 22.22 0.12 42266 5951.81 19.69 304 6 0 38304 756 0 18.9 23.9 21.62 2.7
114300.0 310 7.92 0.03 42896 1036.98 0.36 15223 1177.16 0.51 1934075 314357.98 19.69 310 22.14 0.12 42576 5973.95 19.69 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
