# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 63.16 0.36 3436 625.43 0.36 16220 10254.91 20.6 159640 218506.53 20.62 352 99.15 20.6 3406 4071.27 20.62 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 62.22 0.21 3746 687.66 0.36 15856 3866.46 0.31 175496 222372.99 20.62 310 78.11 0.31 3716 4149.38 20.62 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 62.22 0.21 4056 749.88 0.36 15869 3866.47 0.31 191365 226239.46 20.62 310 78.11 0.31 4026 4227.49 20.62 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 62.37 0.21 4432 812.24 0.36 15929 3867.08 0.31 207294 230106.54 20.62 370 78.71 0.31 4396 4306.21 20.62 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 63.0 0.36 4786 875.25 0.36 15891 3872.58 0.31 223185 233979.11 20.62 350 78.63 0.31 4746 4384.83 20.62 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 62.23 0.21 5096 937.47 0.36 15825 3872.19 0.31 239010 237851.3 20.62 310 78.22 0.31 5056 4463.06 20.62 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 62.23 0.21 5406 999.7 0.36 15826 3872.18 0.31 254836 241723.48 20.62 310 78.23 0.31 5366 4541.28 20.62 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 62.37 0.21 5782 1062.07 0.36 15885 3872.79 0.31 270721 245596.27 20.62 370 78.82 0.31 5736 4620.11 20.62 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 63.0 0.36 6136 1125.07 0.36 15858 3872.07 0.31 286579 249468.35 20.62 350 78.62 0.31 6086 4698.72 20.62 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 62.22 0.21 6446 1187.29 0.36 15819 3863.97 0.31 302398 253332.31 20.62 310 78.06 0.31 6396 4776.78 20.62 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 62.22 0.21 6756 1249.51 0.36 15823 3864.01 0.31 318221 257196.32 20.62 310 78.07 0.31 6706 4854.85 20.62 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 62.36 0.21 7132 1311.87 0.36 15883 3864.56 0.31 334104 261060.88 20.62 370 78.66 0.31 7076 4933.51 20.62 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 63.0 0.36 7486 1374.87 0.36 15858 3864.14 0.31 349962 264925.02 20.62 350 78.46 0.31 7426 5011.97 20.62 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 62.22 0.21 7796 1437.09 0.36 15818 3868.23 0.31 365780 268793.25 20.62 310 78.14 0.31 7736 5090.12 20.62 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 62.22 0.21 8106 1499.31 0.36 15823 3868.23 0.31 381603 272661.48 20.62 310 78.15 0.31 8046 5168.27 20.62 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 62.37 0.21 8482 1561.68 0.36 15882 3868.84 0.31 397485 276530.32 20.62 370 78.75 0.31 8416 5247.01 20.62 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 63.0 0.36 8836 1624.69 0.36 15853 3873.22 0.31 413338 280403.54 20.62 350 78.64 0.31 8766 5325.65 20.62 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 62.23 0.21 9146 1686.91 0.36 15809 3876.42 0.31 429147 284279.97 20.62 310 78.31 0.31 9076 5403.96 20.62 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 62.23 0.21 9456 1749.14 0.36 15815 3876.41 0.31 444962 288156.38 20.62 310 78.31 0.31 9386 5482.27 20.62 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 62.37 0.21 9832 1811.52 0.36 15874 3877.03 0.31 460836 292033.41 20.62 370 78.91 0.31 9756 5561.18 20.62 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 63.01 0.36 10186 1874.52 0.36 15845 3876.82 0.31 476681 295910.23 20.62 350 78.71 0.31 10106 5639.89 20.62 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 62.23 0.21 10496 1936.75 0.36 15816 3871.31 0.31 492497 299781.54 20.62 310 78.21 0.31 10416 5718.09 20.62 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 62.23 0.21 10806 1998.97 0.36 15821 3871.29 0.31 508318 303652.83 20.62 310 78.21 0.31 10726 5796.3 20.62 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 62.37 0.21 11182 2061.34 0.36 15879 3871.91 0.31 524197 307524.75 20.62 370 78.81 0.31 11096 5875.11 20.62 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 63.0 0.36 11536 2124.35 0.36 15840 3871.69 0.31 540037 311396.44 20.62 350 78.61 0.31 11446 5953.72 20.62 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 62.23 0.21 11846 2186.58 0.36 15806 3876.42 0.31 555843 315272.87 20.62 310 78.31 0.31 11756 6032.03 20.62 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 62.23 0.21 12156 2248.8 0.36 15813 3876.41 0.31 571656 319149.28 20.62 310 78.31 0.31 12066 6110.34 20.62 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 62.37 0.21 12532 2311.18 0.36 15872 3877.03 0.31 587528 323026.31 20.62 370 78.91 0.31 12436 6189.24 20.62 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 63.01 0.36 12886 2374.18 0.36 15838 3876.82 0.31 603366 326903.13 20.62 350 78.71 0.31 12786 6267.96 20.62 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 62.23 0.21 13196 2436.41 0.36 15806 3876.43 0.31 619172 330779.55 20.62 310 78.31 0.31 13096 6346.26 20.62 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 62.23 0.21 13506 2498.64 0.36 15816 3876.41 0.31 634988 334655.97 20.62 310 78.31 0.31 13406 6424.57 20.62 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 62.37 0.21 13882 2561.01 0.36 15876 3877.03 0.31 650864 338533.0 20.62 370 78.91 0.31 13776 6503.48 20.62 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 63.0 0.36 14236 2624.01 0.36 15835 3867.84 0.31 666699 342400.84 20.62 350 78.53 0.31 14126 6582.02 20.62 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 62.22 0.21 14546 2686.24 0.36 15803 3867.44 0.31 682502 346268.28 20.62 310 78.13 0.31 14436 6660.14 20.62 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 62.22 0.21 14856 2748.46 0.36 15817 3867.43 0.31 698319 350135.71 20.62 310 78.13 0.31 14746 6738.28 20.62 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 62.37 0.21 15232 2810.82 0.36 15874 3868.04 0.31 714193 354003.75 20.62 370 78.73 0.31 15116 6817.01 20.62 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 63.01 0.36 15586 2873.83 0.36 15837 3876.81 0.31 730030 357880.56 20.62 350 78.71 0.31 15466 6895.72 20.62 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 62.23 0.21 15896 2936.06 0.36 15805 3872.85 0.31 745835 361753.41 20.62 310 78.24 0.31 15776 6973.95 20.62 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 62.23 0.21 16206 2998.28 0.36 15812 3872.82 0.31 761647 365626.23 20.62 310 78.24 0.31 16086 7052.19 20.62 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 62.37 0.21 16582 3060.65 0.36 15872 3873.44 0.31 777519 369499.68 20.62 370 78.84 0.31 16456 7131.03 20.62 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 63.0 0.36 16936 3123.66 0.36 15829 3873.22 0.31 793348 373372.9 20.62 350 78.64 0.31 16806 7209.67 20.62 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 62.23 0.21 17246 3185.88 0.36 15801 3870.34 0.31 809149 377243.24 20.62 310 78.19 0.31 17116 7287.85 20.62 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 62.23 0.21 17556 3248.11 0.36 15811 3870.32 0.31 824960 381113.56 20.62 310 78.19 0.31 17426 7366.04 20.62 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 62.37 0.21 17932 3310.48 0.36 15870 3870.94 0.31 840830 384984.5 20.62 370 78.79 0.31 17796 7444.83 20.62 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 63.0 0.36 18286 3373.48 0.36 15825 3870.72 0.31 856655 388855.22 20.62 350 78.59 0.31 18146 7523.42 20.62 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 62.23 0.21 18596 3435.71 0.36 15799 3876.42 0.31 872454 392731.65 20.62 310 78.31 0.31 18456 7601.73 20.62 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 62.23 0.21 18906 3497.94 0.36 15811 3876.41 0.31 888265 396608.06 20.62 310 78.31 0.31 18766 7680.04 20.62 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 62.37 0.21 19282 3560.31 0.36 15871 3877.03 0.31 904136 400485.09 20.62 370 78.91 0.31 19136 7758.95 20.62 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 63.01 0.36 19636 3623.32 0.36 15830 3876.82 0.31 919966 404361.91 20.62 350 78.71 0.31 19486 7837.66 20.62 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 62.23 0.21 19946 3685.55 0.36 15789 3876.43 0.31 935755 408238.34 20.62 310 78.31 0.31 19796 7915.97 20.62 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 62.23 0.21 20256 3747.78 0.36 15794 3876.41 0.31 951549 412114.75 20.62 310 78.31 0.31 20106 7994.28 20.62 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 62.37 0.21 20632 3810.15 0.36 15852 3877.03 0.31 967401 415991.78 20.62 370 78.91 0.31 20476 8073.19 20.62 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 63.01 0.36 20986 3873.16 0.36 15821 3876.82 0.31 983222 419868.59 20.62 350 78.71 0.31 20826 8151.9 20.62 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 62.23 0.21 21296 3935.38 0.36 15801 3876.43 0.31 999023 423745.02 20.62 310 78.31 0.31 21136 8230.2 20.62 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 62.23 0.21 21606 3997.61 0.36 15808 3876.41 0.31 1014831 427621.44 20.62 310 78.31 0.31 21446 8308.51 20.62 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 62.37 0.21 21982 4059.99 0.36 15868 3877.03 0.31 1030699 431498.47 20.62 370 78.91 0.31 21816 8387.42 20.62 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 63.0 0.36 22336 4122.99 0.36 15813 3872.58 0.31 1046512 435371.05 20.62 350 78.63 0.31 22166 8466.05 20.62 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 62.23 0.21 22646 4185.21 0.36 15787 3872.19 0.31 1062299 439243.24 20.62 310 78.22 0.31 22476 8544.27 20.62 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 62.23 0.21 22956 4247.44 0.36 15798 3872.18 0.31 1078097 443115.42 20.62 310 78.23 0.31 22786 8622.5 20.62 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 62.37 0.21 23332 4309.81 0.36 15857 3872.79 0.31 1093954 446988.21 20.62 370 78.82 0.31 23156 8701.32 20.62 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 63.0 0.36 23686 4372.81 0.36 15816 3863.4 0.31 1109770 450851.61 20.62 350 78.45 0.31 23506 8779.77 20.62 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 62.22 0.21 23996 4435.02 0.36 15774 3858.88 0.31 1125544 454710.49 20.62 310 77.96 0.31 23816 8857.73 20.62 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 62.22 0.21 24306 4497.24 0.36 15779 3858.9 0.31 1141323 458569.39 20.62 310 77.97 0.31 24126 8935.7 20.62 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 62.36 0.21 24682 4559.6 0.36 15838 3859.48 0.31 1157161 462428.87 20.62 370 78.56 0.31 24496 9014.26 20.62 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 62.99 0.36 25036 4622.59 0.36 15806 3858.82 0.31 1172967 466287.7 20.62 350 78.36 0.31 24846 9092.62 20.62 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 62.21 0.21 25346 4684.8 0.36 15771 3852.71 0.31 1188738 470140.4 20.62 310 77.84 0.31 25156 9170.46 20.62 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 62.21 0.21 25656 4747.01 0.36 15771 3852.74 0.31 1204509 473993.14 20.62 310 77.85 0.31 25466 9248.31 20.62 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 62.36 0.21 26032 4809.37 0.36 15830 3853.31 0.31 1220339 477846.45 20.62 370 78.44 0.31 25836 9326.75 20.62 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 62.99 0.36 26386 4872.36 0.36 15792 3857.8 0.31 1236131 481704.25 20.62 350 78.34 0.31 26186 9405.09 20.62 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 62.22 0.21 26696 4934.58 0.36 15766 3859.87 0.31 1251897 485564.11 20.62 310 77.98 0.31 26496 9483.07 20.62 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 62.22 0.21 27006 4996.79 0.36 15775 3859.88 0.31 1267672 489423.99 20.62 310 77.98 0.31 26806 9561.06 20.62 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 62.36 0.21 27382 5059.15 0.36 15833 3860.47 0.31 1283505 493284.46 20.62 370 78.58 0.31 27176 9639.64 20.62 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 62.99 0.36 27736 5122.14 0.36 15799 3860.28 0.31 1299304 497144.74 20.62 350 78.39 0.31 27526 9718.03 20.62 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 62.22 0.21 28046 5184.36 0.36 15759 3863.47 0.31 1315063 501008.21 20.62 310 78.05 0.31 27836 9796.08 20.62 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 62.22 0.21 28356 5246.58 0.36 15758 3863.49 0.31 1330821 504871.7 20.62 310 78.06 0.31 28146 9874.14 20.62 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 62.36 0.21 28732 5308.95 0.36 15818 3864.08 0.31 1346639 508735.79 20.62 370 78.66 0.31 28516 9952.79 20.62 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 62.99 0.36 29086 5371.94 0.36 15786 3859.31 0.31 1362425 512595.09 20.62 350 78.37 0.31 28866 10031.16 20.62 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 62.22 0.21 29396 5434.16 0.36 15747 3858.88 0.31 1378172 516453.97 20.62 310 77.96 0.31 29176 10109.12 20.62 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 62.22 0.21 29706 5496.37 0.36 15752 3858.9 0.31 1393924 520312.87 20.62 310 77.97 0.31 29486 10187.09 20.62 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 62.36 0.21 30082 5558.73 0.36 15812 3859.48 0.31 1409736 524172.36 20.62 370 78.56 0.31 29856 10265.65 20.62 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 63.0 0.36 30436 5621.72 0.36 15780 3860.65 0.31 1425516 528033.01 20.62 350 78.39 0.31 30206 10344.05 20.62 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 62.22 0.21 30746 5683.95 0.36 15744 3864.97 0.31 1441260 531897.97 20.62 310 78.08 0.31 30516 10422.13 20.62 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 62.22 0.21 31056 5746.17 0.36 15750 3865.0 0.31 1457010 535762.98 20.62 310 78.09 0.31 30826 10500.22 20.62 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 62.37 0.21 31432 5808.53 0.36 15807 3865.57 0.31 1472817 539628.55 20.62 370 78.68 0.31 31196 10578.9 20.62 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 63.0 0.36 31786 5871.53 0.36 15777 3865.4 0.31 1488594 543493.95 20.62 350 78.49 0.31 31546 10657.39 20.62 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 62.22 0.21 32096 5933.75 0.36 15743 3858.88 0.31 1504337 547352.83 20.62 310 77.96 0.31 31856 10735.35 20.62 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 62.22 0.21 32406 5995.97 0.36 15745 3858.91 0.31 1520082 551211.74 20.62 310 77.97 0.31 32166 10813.32 20.62 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 62.36 0.21 32782 6058.33 0.36 15805 3859.48 0.31 1535887 555071.22 20.62 370 78.56 0.31 32536 10891.88 20.62 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 63.0 0.36 33136 6121.33 0.36 15774 3870.72 0.31 1551661 558941.94 20.62 350 78.59 0.31 32886 10970.47 20.62 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 62.23 0.21 33446 6183.56 0.36 15780 3876.42 0.31 1567441 562818.36 20.62 310 78.31 0.31 33196 11048.78 20.62 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 62.23 0.21 33756 6245.79 0.36 15815 3876.41 0.31 1583256 566694.77 20.62 310 78.31 0.31 33506 11127.09 20.62 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 62.37 0.21 34132 6308.16 0.36 15874 3877.03 0.31 1599130 570571.81 20.62 370 78.91 0.31 33876 11206.0 20.62 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 63.0 0.36 34486 6371.16 0.36 15824 3862.33 0.31 1614954 574434.13 20.62 350 78.43 0.31 34226 11284.42 20.62 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 62.21 0.21 34796 6433.37 0.36 15854 3851.51 0.31 1630808 578285.64 20.62 310 77.82 0.31 34536 11362.24 20.62 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 62.21 0.21 35106 6495.58 0.36 15857 3851.54 0.31 1646665 582137.18 20.62 310 77.82 0.31 34846 11440.07 20.62 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 62.35 0.21 35482 6557.94 0.36 15914 3852.1 0.31 1662579 585989.28 20.62 370 78.42 0.31 35216 11518.49 20.62 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 62.99 0.36 35836 6620.92 0.36 15894 3851.94 0.31 1678473 589841.22 20.62 350 78.22 0.31 35566 11596.71 20.62 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 62.21 0.21 36146 6683.14 0.36 15853 3851.5 0.31 1694326 593692.72 20.62 310 77.82 0.31 35876 11674.53 20.62 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 62.21 0.21 36456 6745.35 0.36 15851 3851.54 0.31 1710177 597544.26 20.62 310 77.82 0.31 36186 11752.35 20.62 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 62.35 0.21 36832 6807.7 0.36 15908 3852.1 0.31 1726085 601396.36 20.62 370 78.42 0.31 36556 11830.78 20.62 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 62.98 0.36 37186 6870.68 0.36 15887 3844.26 0.3 1741972 605240.63 20.62 350 78.08 0.3 36906 11908.85 20.62 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 62.2 0.21 37496 6932.89 0.36 15850 3843.89 0.3 1757822 609084.52 20.62 310 77.68 0.3 37216 11986.53 20.62 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 62.2 0.21 37806 6995.09 0.36 15849 3843.86 0.3 1773671 612928.38 20.62 310 77.68 0.3 37526 12064.2 20.62 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 62.35 0.21 38182 7057.44 0.36 15909 3844.5 0.3 1789580 616772.88 20.62 370 78.28 0.3 37896 12142.48 20.62 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 62.98 0.36 38536 7120.42 0.36 15881 3841.13 0.3 1805461 620614.01 20.62 350 78.01 0.3 38246 12220.5 20.62 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 62.2 0.21 38846 7182.62 0.36 15846 3840.73 0.3 1821307 624454.74 20.62 310 77.61 0.3 38556 12298.11 20.62 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 62.2 0.21 39156 7244.83 0.36 15847 3840.73 0.3 1837154 628295.46 20.62 310 77.61 0.3 38866 12375.72 20.62 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 62.35 0.21 39532 7307.17 0.36 15904 3841.33 0.3 1853058 632136.79 20.62 370 78.21 0.3 39236 12453.94 20.62 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 62.98 0.36 39886 7370.15 0.36 15882 3837.99 0.3 1868940 635974.78 20.62 350 77.96 0.3 39586 12531.89 20.62 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 62.19 0.2 40196 7432.35 0.36 15842 3829.33 0.3 1884782 639804.11 20.62 310 77.4 0.3 39896 12609.29 20.62 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 62.19 0.2 40506 7494.54 0.36 15839 3829.36 0.3 1900621 643633.47 20.62 310 77.4 0.3 40206 12686.69 20.62 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 62.34 0.2 40882 7556.88 0.36 15893 3829.93 0.3 1916514 647463.4 20.62 370 78.0 0.3 40576 12764.68 20.62 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 62.97 0.36 41236 7619.85 0.36 15872 3829.76 0.3 1932386 651293.15 20.62 350 77.8 0.3 40926 12842.48 20.62 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 62.19 0.2 41546 7682.04 0.36 15837 3829.33 0.3 1948223 655122.48 20.62 310 77.39 0.3 41236 12919.88 20.62 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 62.19 0.2 41856 7744.23 0.36 15829 3829.36 0.3 1964052 658951.84 20.62 310 77.4 0.3 41546 12997.28 20.62 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 62.34 0.2 42232 7806.57 0.36 15886 3829.93 0.3 1979938 662781.77 20.62 370 78.0 0.3 41916 13075.27 20.62 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 62.97 0.36 42586 7869.54 0.36 15860 3829.76 0.3 1995798 666611.52 20.62 350 77.8 0.3 42266 13153.07 20.62 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
