# seed = 9, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 1.63 0.01 14546 80.22 0.36 14770 958.09 1.15 638497 193647.46 19.16 310 15.44 0.1 14436 3574.53 19.16 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 1.63 0.01 14856 81.85 0.36 14779 968.71 1.15 653276 194616.17 19.16 310 15.45 0.1 14746 3589.98 19.16 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 1.77 0.02 15232 83.62 0.36 14837 966.87 1.15 668113 195583.04 19.16 370 15.66 0.1 15116 3605.64 19.16 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 2.4 0.36 15586 86.02 0.36 14802 956.37 1.15 682915 196539.41 19.16 350 15.63 0.1 15466 3621.27 19.16 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 1.63 0.01 15896 87.65 0.36 14781 973.3 1.15 697696 197512.71 19.16 310 15.5 0.1 15776 3636.77 19.16 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 1.63 0.01 16206 89.27 0.36 14790 983.91 1.15 712486 198496.62 19.16 310 15.51 0.1 16086 3652.28 19.16 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 1.77 0.02 16582 91.04 0.36 14848 982.08 1.15 727334 199478.71 19.16 370 15.71 0.1 16456 3667.99 19.16 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 2.4 0.36 16936 93.44 0.36 14802 951.73 1.15 742136 200430.44 19.16 350 15.53 0.1 16806 3683.52 19.16 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 1.63 0.01 17246 95.07 0.36 14771 963.06 1.15 756907 201393.5 19.16 310 15.53 0.1 17116 3699.05 19.16 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 1.63 0.01 17556 96.7 0.36 14779 972.54 1.15 771686 202366.04 19.16 310 15.54 0.1 17426 3714.59 19.16 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 1.77 0.02 17932 98.46 0.36 14837 970.7 1.15 786523 203336.73 19.16 370 15.74 0.1 17796 3730.33 19.16 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 2.4 0.36 18286 100.87 0.36 14795 944.96 1.15 801318 204281.69 19.16 350 15.56 0.1 18146 3745.88 19.16 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 1.63 0.01 18596 102.49 0.36 14778 974.47 1.15 816096 205256.16 19.16 310 15.6 0.1 18456 3761.48 19.16 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 1.63 0.01 18906 104.12 0.36 14793 992.0 1.15 830889 206248.16 19.16 310 15.61 0.1 18766 3777.09 19.16 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 1.77 0.02 19282 105.89 0.36 14852 991.31 1.15 845741 207239.47 19.16 370 15.81 0.1 19136 3792.91 19.16 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 2.4 0.36 19636 108.29 0.36 14806 960.97 1.15 860547 208200.44 19.16 350 15.63 0.1 19486 3808.54 19.16 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 1.63 0.01 19946 109.92 0.36 14759 952.62 1.15 875306 209153.06 19.16 310 15.6 0.1 19796 3824.14 19.16 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 1.63 0.01 20256 111.54 0.36 14763 957.5 1.15 890069 210110.56 19.16 310 15.61 0.1 20106 3839.75 19.16 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 1.77 0.02 20632 113.31 0.36 14816 949.91 1.15 904885 211060.47 19.16 370 15.81 0.1 20476 3855.56 19.16 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 2.4 0.36 20986 115.72 0.36 14788 940.27 1.15 919673 212000.74 19.16 350 15.63 0.1 20826 3871.19 19.16 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 1.63 0.01 21296 117.34 0.36 14764 958.37 1.15 934437 212959.11 19.16 310 15.6 0.1 21136 3886.79 19.16 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 1.63 0.01 21606 118.97 0.36 14777 973.6 1.15 949214 213932.71 19.16 310 15.61 0.1 21446 3902.4 19.16 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 1.77 0.02 21982 120.74 0.36 14835 971.76 1.15 964049 214904.47 19.16 370 15.81 0.1 21816 3918.21 19.16 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 2.4 0.36 22336 123.14 0.36 14787 935.85 1.15 978836 215840.31 19.16 350 15.56 0.1 22166 3933.77 19.16 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 1.63 0.01 22646 124.77 0.36 14758 948.18 1.15 993594 216788.5 19.16 310 15.53 0.1 22476 3949.3 19.16 310 0 0 20770 0 0 17.1 21.0 17.69 0.14
61200.0 310 1.63 0.01 22956 126.39 0.36 14773 965.72 1.15 1008367 217754.22 19.16 310 15.54 0.1 22786 3964.84 19.16 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 1.77 0.02 23332 128.16 0.36 14829 961.57 1.15 1023196 218715.79 19.16 370 15.74 0.1 23156 3980.58 19.16 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 2.4 0.36 23686 130.56 0.36 14786 926.72 1.15 1037982 219642.5 19.16 350 15.39 0.1 23506 3995.97 19.16 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 1.63 0.01 23996 132.19 0.36 14747 924.05 1.15 1052729 220566.55 19.16 310 15.28 0.1 23816 4011.25 19.16 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 1.63 0.01 24306 133.81 0.36 14752 930.06 1.15 1067481 221496.61 19.16 310 15.29 0.1 24126 4026.54 19.16 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 1.77 0.02 24682 135.58 0.36 14810 927.53 1.15 1082291 222424.15 19.16 370 15.31 0.1 24496 4041.86 19.16 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 2.4 0.36 25036 137.98 0.36 14773 908.45 1.15 1097064 223332.6 19.16 350 15.32 0.1 24846 4057.17 19.16 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 1.63 0.01 25346 139.61 0.36 14734 905.99 1.15 1111798 224238.58 19.16 310 15.21 0.1 25156 4072.39 19.16 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 1.63 0.01 25656 141.23 0.36 14741 914.27 1.15 1126539 225152.85 19.16 310 15.22 0.1 25466 4087.61 19.16 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 1.77 0.02 26032 143.0 0.36 14800 913.61 1.15 1141339 226066.46 19.16 370 15.42 0.1 25836 4103.03 19.16 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 2.4 0.36 26386 145.4 0.36 14763 897.42 1.15 1156102 226963.89 19.16 350 15.33 0.1 26186 4118.36 19.16 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 1.63 0.01 26696 147.03 0.36 14731 905.11 1.15 1170833 227868.99 19.16 310 15.27 0.1 26496 4133.63 19.16 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 1.63 0.01 27006 148.65 0.36 14741 916.83 1.15 1185574 228785.82 19.16 310 15.28 0.1 26806 4148.91 19.16 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 1.77 0.02 27382 150.42 0.36 14796 910.89 1.15 1200370 229696.7 19.16 370 15.3 0.1 27176 4164.21 19.16 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 2.4 0.36 27736 152.82 0.36 14761 893.85 1.15 1215131 230590.55 19.16 350 15.3 0.1 27526 4179.51 19.16 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 1.63 0.01 28046 154.45 0.36 14720 897.07 1.15 1229851 231487.63 19.16 310 15.37 0.1 27836 4194.88 19.16 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 1.63 0.01 28356 156.07 0.36 14718 895.02 1.15 1244569 232382.64 19.16 310 15.38 0.1 28146 4210.26 19.16 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 1.77 0.02 28732 157.84 0.36 14778 895.51 1.15 1259347 233278.15 19.16 370 15.58 0.1 28516 4225.84 19.16 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 2.4 0.36 29086 160.24 0.36 14749 880.63 1.15 1274096 234158.78 19.16 350 15.31 0.1 28866 4241.15 19.16 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 1.63 0.01 29396 161.87 0.36 14711 882.65 1.15 1288807 235041.43 19.16 310 15.28 0.1 29176 4256.43 19.16 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 1.63 0.01 29706 163.49 0.36 14715 887.51 1.15 1303522 235928.94 19.16 310 15.29 0.1 29486 4271.72 19.16 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 1.77 0.02 30082 165.26 0.36 14775 887.28 1.15 1318297 236816.23 19.16 370 15.31 0.1 29856 4287.04 19.16 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 2.4 0.36 30436 167.66 0.36 14744 877.12 1.15 1333041 237693.35 19.16 350 15.36 0.1 30206 4302.4 19.16 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 1.63 0.01 30746 169.29 0.36 14706 882.66 1.15 1347747 238576.01 19.16 310 15.41 0.1 30516 4317.8 19.16 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 1.63 0.01 31056 170.91 0.36 14711 888.68 1.15 1362458 239464.69 19.16 310 15.42 0.1 30826 4333.22 19.16 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 1.77 0.02 31432 172.68 0.36 14770 887.99 1.15 1377228 240352.69 19.16 370 15.62 0.1 31196 4348.84 19.16 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 2.4 0.36 31786 175.08 0.36 14741 877.2 1.15 1391969 241229.89 19.16 350 15.44 0.1 31546 4364.27 19.16 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 1.63 0.01 32096 176.71 0.36 14710 883.9 1.15 1406679 242113.8 19.16 310 15.33 0.1 31856 4379.61 19.16 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 1.63 0.01 32406 178.34 0.36 14707 880.72 1.15 1421386 242994.51 19.16 310 15.34 0.1 32166 4394.95 19.16 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 1.77 0.02 32782 180.1 0.36 14767 881.18 1.15 1436153 243875.7 19.16 370 15.54 0.1 32536 4410.49 19.16 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 2.4 0.36 33136 182.51 0.36 14736 877.11 1.15 1450889 244752.8 19.16 350 15.56 0.1 32886 4426.05 19.16 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 1.63 0.01 33446 184.13 0.36 14762 956.07 1.15 1465651 245708.87 19.16 310 15.6 0.1 33196 4441.65 19.16 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 1.63 0.01 33756 185.76 0.36 14792 990.85 1.15 1480443 246699.72 19.16 310 15.61 0.1 33506 4457.26 19.16 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 1.77 0.02 34132 187.53 0.36 14852 991.3 1.15 1495295 247691.03 19.16 370 15.81 0.1 33876 4473.07 19.16 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 2.4 0.36 34486 189.93 0.36 14802 944.74 1.15 1510097 248635.76 19.16 350 15.38 0.1 34226 4488.45 19.16 310 0 0 31620 0 0 17.1 23.8 17.85 0.46
92700.0 310 1.63 0.01 34796 191.56 0.36 14830 1015.49 1.15 1524927 249651.26 19.16 310 15.2 0.1 34536 4503.65 19.16 310 0 0 31930 0 0 17.1 23.8 19.41 2.53
93600.0 310 1.63 0.01 35106 193.18 0.36 14832 1018.02 1.15 1539759 250669.28 19.16 310 15.2 0.1 34846 4518.85 19.16 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 1.77 0.02 35482 194.95 0.36 14891 1017.37 1.15 1554650 251686.65 19.16 370 15.4 0.1 35216 4534.26 19.16 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 2.4 0.36 35836 197.35 0.36 14869 1014.59 1.15 1569519 252701.24 19.16 350 15.23 0.1 35566 4549.48 19.16 310 0 0 32860 0 0 17.1 23.9 20.51 5.24
96300.0 310 1.63 0.01 36146 198.98 0.36 14827 1012.04 1.15 1584346 253713.28 19.16 310 15.2 0.1 35876 4564.68 19.16 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 1.63 0.01 36456 200.6 0.36 14824 1008.82 1.15 1599170 254722.11 19.16 310 15.2 0.1 36186 4579.88 19.16 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 1.77 0.02 36832 202.37 0.36 14880 1004.72 1.15 1614050 255726.83 19.16 370 15.4 0.1 36556 4595.29 19.16 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 2.4 0.36 37186 204.77 0.36 14856 992.31 1.15 1628906 256719.13 19.16 350 15.07 0.09 36906 4610.35 19.16 310 0 0 34100 0 0 17.4 24.0 21.0 5.11
99900.0 310 1.63 0.01 37496 206.4 0.36 14816 992.03 1.15 1643722 257711.16 19.16 310 15.04 0.09 37216 4625.39 19.16 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 1.63 0.01 37806 208.02 0.36 14820 996.89 1.15 1658542 258708.05 19.16 310 15.05 0.09 37526 4640.44 19.16 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 1.77 0.02 38182 209.79 0.36 14880 997.36 1.15 1673422 259705.4 19.16 370 15.24 0.09 37896 4655.68 19.16 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 2.4 0.36 38536 212.19 0.36 14851 985.19 1.15 1688273 260690.59 19.16 350 15.04 0.09 38246 4670.72 19.16 310 0 0 35340 0 0 17.8 24.0 21.36 4.24
103500.0 310 1.63 0.01 38846 213.81 0.36 14812 986.08 1.15 1703085 261676.68 19.16 310 15.01 0.09 38556 4685.73 19.16 310 0 0 35650 0 0 17.8 24.0 21.52 3.67
104400.0 310 1.63 0.01 39156 215.44 0.36 14815 989.77 1.15 1717900 262666.44 19.16 310 15.02 0.09 38866 4700.74 19.16 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 1.77 0.02 39532 217.21 0.36 14872 986.81 1.15 1732772 263653.25 19.16 370 15.21 0.09 39236 4715.96 19.16 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 2.4 0.36 39886 219.61 0.36 14852 982.28 1.15 1747624 264635.53 19.16 350 14.95 0.09 39586 4730.91 19.16 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 1.62 0.01 40196 221.23 0.36 14812 972.57 1.15 1762436 265608.1 19.16 310 14.72 0.09 39896 4745.63 19.16 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 1.62 0.01 40506 222.86 0.36 14811 971.63 1.15 1777247 266579.73 19.16 310 14.73 0.09 40206 4760.35 19.16 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 1.77 0.02 40882 224.62 0.36 14867 967.54 1.15 1792114 267547.27 19.16 370 14.92 0.09 40576 4775.27 19.16 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 2.4 0.36 41236 227.02 0.36 14844 963.6 1.15 1806958 268510.87 19.16 350 14.75 0.09 40926 4790.02 19.16 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 1.62 0.01 41546 228.65 0.36 14801 959.92 1.15 1821759 269470.79 19.16 310 14.72 0.09 41236 4804.74 19.16 310 0 0 38130 0 0 18.9 24.0 21.56 3.05
111600.0 310 1.62 0.01 41856 230.27 0.36 14799 957.83 1.15 1836558 270428.62 19.16 310 14.73 0.09 41546 4819.46 19.16 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 1.77 0.02 42232 232.04 0.36 14857 956.04 1.15 1851415 271384.66 19.16 370 14.92 0.09 41916 4834.38 19.16 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 2.4 0.36 42586 234.44 0.36 14831 948.65 1.15 1866246 272333.31 19.16 350 14.75 0.09 42266 4849.13 19.16 310 0 0 39060 0 0 18.9 23.9 21.55 2.87
114300.0 310 1.62 0.01 42896 236.06 0.36 14800 958.77 1.15 1881046 273292.08 19.16 310 14.72 0.09 42576 4863.84 19.16 310 0 0 39370 0 0 18.9 23.9 22.88 0.95
115200.0 310 1.62 0.01 43206 237.69 0.36 14801 960.13 1.15 1895847 274252.21 19.16 310 14.73 0.09 42886 4878.57 19.16 310 0 0 39680 0 0 18.9 24.0 23.47 0.19
