# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 316.46 1.06 16206 15201.49 1.06 14791 15369.84 1.14 712513 875146.91 20.21 310 339.29 1.14 16086 18895.15 20.21 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 316.61 1.06 16582 15518.09 1.06 14851 15369.92 1.14 727364 890516.84 20.21 370 339.44 1.14 16456 19234.59 20.21 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 317.24 1.06 16936 15835.33 1.06 14802 15369.94 1.14 742166 905886.78 20.21 350 339.39 1.14 16806 19573.98 20.21 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 316.46 1.06 17246 16151.8 1.06 14773 15371.01 1.14 756939 921257.8 20.21 310 339.31 1.14 17116 19913.29 20.21 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 316.46 1.06 17556 16468.26 1.06 14781 15371.1 1.14 771720 936628.89 20.21 310 339.32 1.14 17426 20252.6 20.21 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 316.61 1.06 17932 16784.87 1.06 14841 15371.17 1.14 786561 952000.06 20.21 370 339.46 1.14 17796 20592.07 20.21 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 317.24 1.06 18286 17102.11 1.06 14796 15371.2 1.14 801357 967371.26 20.21 350 339.42 1.14 18146 20931.49 20.21 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 316.47 1.06 18596 17418.57 1.06 14777 15374.33 1.14 816134 982745.59 20.21 310 339.38 1.14 18456 21270.87 20.21 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 316.47 1.06 18906 17735.04 1.06 14794 15374.41 1.14 830928 998120.0 20.21 310 339.39 1.14 18766 21610.26 20.21 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 316.61 1.06 19282 18051.65 1.06 14854 15374.48 1.14 845782 1013494.48 20.21 370 339.54 1.14 19136 21949.79 20.21 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 317.24 1.06 19636 18368.89 1.06 14810 15374.51 1.14 860592 1028869.0 20.21 350 339.49 1.14 19486 22289.28 20.21 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 316.47 1.06 19946 18685.36 1.06 14761 15374.33 1.14 875353 1044243.33 20.21 310 339.38 1.14 19796 22628.67 20.21 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 316.47 1.06 20256 19001.83 1.06 14764 15374.41 1.14 890117 1059617.74 20.21 310 339.39 1.14 20106 22968.05 20.21 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 316.61 1.06 20632 19318.44 1.06 14818 15374.48 1.14 904935 1074992.22 20.21 370 339.54 1.14 20476 23307.59 20.21 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 317.24 1.06 20986 19635.68 1.06 14788 15374.51 1.14 919723 1090366.73 20.21 350 339.49 1.14 20826 23647.08 20.21 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 316.47 1.06 21296 19952.15 1.06 14765 15374.33 1.14 934488 1105741.06 20.21 310 339.38 1.14 21136 23986.46 20.21 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 316.47 1.06 21606 20268.61 1.06 14778 15374.41 1.14 949266 1121115.48 20.21 310 339.39 1.14 21446 24325.85 20.21 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 316.61 1.06 21982 20585.22 1.06 14838 15374.48 1.14 964104 1136489.96 20.21 370 339.54 1.14 21816 24665.38 20.21 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 317.24 1.06 22336 20902.46 1.06 14790 15371.38 1.14 978894 1151861.34 20.21 350 339.42 1.14 22166 25004.81 20.21 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 316.46 1.06 22646 21218.93 1.06 14759 15371.2 1.14 993653 1167232.54 20.21 310 339.32 1.14 22476 25344.12 20.21 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 316.46 1.06 22956 21535.39 1.06 14774 15371.28 1.14 1008427 1182603.83 20.21 310 339.32 1.14 22786 25683.44 20.21 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 316.61 1.06 23332 21852.0 1.06 14831 15371.35 1.14 1023258 1197975.17 20.21 370 339.47 1.14 23156 26022.91 20.21 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 317.23 1.06 23686 22169.23 1.06 14788 15363.85 1.14 1038046 1213339.02 20.21 350 339.26 1.14 23506 26362.17 20.21 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 316.45 1.06 23996 22485.69 1.06 14749 15360.4 1.14 1052795 1228699.42 20.21 310 339.09 1.14 23816 26701.26 20.21 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 316.45 1.06 24306 22802.14 1.06 14753 15360.52 1.14 1067548 1244059.94 20.21 310 339.09 1.14 24126 27040.35 20.21 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 316.61 1.06 24682 23118.75 1.06 14813 15360.55 1.14 1082361 1259420.49 20.21 370 339.24 1.14 24496 27379.58 20.21 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 317.23 1.06 25036 23435.99 1.06 14775 15360.9 1.14 1097136 1274781.39 20.21 350 339.2 1.14 24846 27718.78 20.21 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 316.45 1.06 25346 23752.44 1.06 14734 15352.64 1.14 1111870 1290134.03 20.21 310 338.92 1.14 25156 28057.71 20.21 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 316.45 1.06 25656 24068.89 1.06 14741 15352.75 1.14 1126611 1305486.78 20.21 310 338.93 1.14 25466 28396.63 20.21 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 316.59 1.06 26032 24385.48 1.06 14800 15352.78 1.14 1141411 1320839.56 20.21 370 339.08 1.14 25836 28735.71 20.21 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 317.23 1.06 26386 24702.72 1.06 14763 15361.35 1.14 1156174 1336200.91 20.21 350 339.21 1.14 26186 29074.91 20.21 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 316.45 1.06 26696 25019.17 1.06 14734 15359.88 1.14 1170908 1351560.79 20.21 310 339.07 1.14 26496 29413.99 20.21 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 316.45 1.06 27006 25335.63 1.06 14743 15359.98 1.14 1185651 1366920.77 20.21 310 339.08 1.14 26806 29753.06 20.21 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 316.61 1.06 27382 25652.24 1.06 14801 15360.03 1.14 1200452 1382280.8 20.21 370 339.23 1.14 27176 30092.29 20.21 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 317.23 1.06 27736 25969.47 1.06 14763 15360.08 1.14 1215215 1397640.88 20.21 350 339.18 1.14 27526 30431.47 20.21 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 316.46 1.06 28046 26285.93 1.06 14723 15364.44 1.14 1229938 1413005.33 20.21 310 339.17 1.14 27836 30770.64 20.21 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 316.46 1.06 28356 26602.39 1.06 14720 15364.56 1.14 1244658 1428369.89 20.21 310 339.18 1.14 28146 31109.82 20.21 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 316.6 1.06 28732 26918.99 1.06 14780 15364.6 1.14 1259438 1443734.49 20.21 370 339.32 1.14 28516 31449.14 20.21 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 317.23 1.06 29086 27236.22 1.06 14750 15360.63 1.14 1274188 1459095.11 20.21 350 339.19 1.14 28866 31788.33 20.21 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 316.45 1.06 29396 27552.67 1.06 14710 15360.4 1.14 1288898 1474455.51 20.21 310 339.09 1.14 29176 32127.42 20.21 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 316.45 1.06 29706 27869.13 1.06 14717 15360.52 1.14 1303615 1489816.03 20.21 310 339.09 1.14 29486 32466.51 20.21 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 316.61 1.06 30082 28185.74 1.06 14777 15360.55 1.14 1318392 1505176.58 20.21 370 339.24 1.14 29856 32805.75 20.21 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 317.23 1.06 30436 28502.97 1.06 14748 15362.72 1.14 1333140 1520539.31 20.21 350 339.24 1.14 30206 33144.98 20.21 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 316.46 1.06 30746 28819.43 1.06 14710 15365.95 1.14 1347850 1535905.26 20.21 310 339.2 1.14 30516 33484.19 20.21 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 316.46 1.06 31056 29135.89 1.06 14713 15366.1 1.14 1362563 1551271.35 20.21 310 339.21 1.14 30826 33823.4 20.21 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 316.6 1.06 31432 29452.5 1.06 14771 15366.1 1.14 1377334 1566637.46 20.21 370 339.36 1.14 31196 34162.75 20.21 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 317.24 1.06 31786 29769.73 1.06 14741 15366.2 1.14 1392075 1582003.66 20.21 350 339.31 1.14 31546 34502.06 20.21 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 316.46 1.06 32096 30086.19 1.06 14712 15362.64 1.14 1406787 1597366.29 20.21 310 339.13 1.14 31856 34841.2 20.21 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 316.46 1.06 32406 30402.65 1.06 14707 15362.78 1.14 1421494 1612729.07 20.21 310 339.14 1.14 32166 35180.34 20.21 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 316.6 1.06 32782 30719.25 1.06 14767 15362.79 1.14 1436261 1628091.86 20.21 370 339.29 1.14 32536 35519.62 20.21 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 317.24 1.06 33136 31036.49 1.06 14734 15371.19 1.14 1450995 1643463.05 20.21 350 339.42 1.14 32886 35859.04 20.21 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 316.47 1.06 33446 31352.95 1.06 14762 15374.33 1.14 1465757 1658837.38 20.21 310 339.38 1.14 33196 36198.42 20.21 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 316.47 1.06 33756 31669.42 1.06 14792 15374.41 1.14 1480549 1674211.79 20.21 310 339.39 1.14 33506 36537.81 20.21 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 316.61 1.06 34132 31986.03 1.06 14852 15374.48 1.14 1495401 1689586.27 20.21 370 339.54 1.14 33876 36877.35 20.21 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 317.23 1.06 34486 32303.26 1.06 14800 15363.53 1.14 1510201 1704949.81 20.21 350 339.25 1.14 34226 37216.6 20.21 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 316.45 1.06 34796 32619.72 1.06 14829 15351.76 1.14 1525030 1720301.57 20.21 310 338.9 1.14 34536 37555.5 20.21 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 316.45 1.06 35106 32936.17 1.06 14832 15351.87 1.14 1539862 1735653.44 20.21 310 338.91 1.14 34846 37894.41 20.21 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 316.59 1.06 35482 33252.76 1.06 14891 15351.91 1.14 1554753 1751005.35 20.21 370 339.06 1.14 35216 38233.47 20.21 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 317.23 1.06 35836 33569.99 1.06 14869 15351.97 1.14 1569622 1766357.32 20.21 350 339.01 1.14 35566 38572.48 20.21 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 316.45 1.06 36146 33886.44 1.06 14827 15351.76 1.14 1584449 1781709.08 20.21 310 338.9 1.14 35876 38911.38 20.21 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 316.45 1.06 36456 34202.89 1.06 14823 15351.87 1.14 1599272 1797060.95 20.21 310 338.91 1.14 36186 39250.29 20.21 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 316.59 1.06 36832 34519.48 1.06 14880 15351.91 1.14 1614152 1812412.86 20.21 370 339.06 1.14 36556 39589.34 20.21 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 317.22 1.06 37186 34836.71 1.06 14856 15345.57 1.14 1629008 1827758.42 20.21 350 338.87 1.14 36906 39928.22 20.21 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 316.44 1.06 37496 35153.15 1.06 14817 15345.37 1.14 1643825 1843103.8 20.21 310 338.77 1.14 37216 40266.99 20.21 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 316.44 1.06 37806 35469.59 1.06 14820 15345.46 1.14 1658645 1858449.26 20.21 310 338.77 1.14 37526 40605.76 20.21 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 316.59 1.06 38182 35786.18 1.06 14880 15345.53 1.14 1673525 1873794.79 20.21 370 338.92 1.14 37896 40944.68 20.21 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 317.22 1.06 38536 36103.4 1.06 14851 15343.8 1.14 1688376 1889138.58 20.21 350 338.83 1.14 38246 41283.52 20.21 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 316.44 1.06 38846 36419.85 1.06 14812 15343.59 1.14 1703188 1904482.17 20.21 310 338.73 1.14 38556 41622.25 20.21 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 316.44 1.06 39156 36736.29 1.06 14815 15343.69 1.14 1718003 1919825.86 20.21 310 338.73 1.14 38866 41960.98 20.21 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 316.59 1.06 39532 37052.88 1.06 14872 15343.74 1.14 1732875 1935169.6 20.21 370 338.88 1.14 39236 42299.86 20.21 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 317.22 1.06 39886 37370.09 1.06 14852 15341.12 1.14 1747727 1950510.72 20.21 350 338.79 1.14 39586 42638.65 20.21 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 316.43 1.05 40196 37686.53 1.06 14812 15332.48 1.14 1762539 1965843.2 20.21 310 338.51 1.14 39896 42977.16 20.21 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 316.43 1.05 40506 38002.96 1.06 14811 15332.47 1.14 1777350 1981175.67 20.21 310 338.5 1.14 40206 43315.66 20.21 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 316.58 1.05 40882 38319.54 1.06 14867 15332.63 1.14 1792217 1996508.3 20.21 370 338.66 1.14 40576 43654.32 20.21 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 317.21 1.05 41236 38636.75 1.06 14844 15332.57 1.14 1807061 2011840.86 20.21 350 338.61 1.14 40926 43992.93 20.21 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 316.43 1.05 41546 38953.19 1.06 14801 15332.47 1.14 1821862 2027173.34 20.21 310 338.51 1.14 41236 44331.43 20.21 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 316.43 1.05 41856 39269.62 1.06 14799 15332.47 1.14 1836661 2042505.81 20.21 310 338.5 1.14 41546 44669.94 20.21 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 316.58 1.05 42232 39586.2 1.06 14857 15332.63 1.14 1851518 2057838.43 20.21 370 338.66 1.14 41916 45008.6 20.21 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
