# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 78.45 0.36 20986 4831.41 0.36 15094 3839.25 0.45 938499 403244.18 19.82 350 96.8 0.34 20826 9100.04 19.82 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 77.68 0.31 21296 4909.09 0.36 15070 3840.13 0.45 953569 407084.32 19.82 310 95.89 0.34 21136 9195.92 19.82 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 77.68 0.31 21606 4986.77 0.36 15077 3841.49 0.45 968646 410925.81 19.82 310 95.89 0.34 21446 9291.81 19.82 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 77.82 0.31 21982 5064.59 0.36 15137 3841.78 0.45 983783 414767.59 19.82 370 96.19 0.34 21816 9388.0 19.82 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 78.45 0.36 22336 5143.03 0.36 15087 3833.29 0.45 998870 418600.88 19.82 350 96.75 0.34 22166 9484.75 19.82 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 77.67 0.31 22646 5220.71 0.36 15059 3837.32 0.45 1013929 422438.19 19.82 310 95.84 0.34 22476 9580.58 19.82 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 77.67 0.31 22956 5298.38 0.36 15073 3840.92 0.45 1029002 426279.12 19.82 310 95.84 0.34 22786 9676.42 19.82 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 77.82 0.31 23332 5376.19 0.36 15131 3841.22 0.45 1044133 430120.34 19.82 370 96.14 0.34 23156 9772.56 19.82 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 78.44 0.36 23686 5454.64 0.36 15091 3832.78 0.45 1059224 433953.11 19.82 350 96.7 0.33 23506 9869.27 19.82 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 77.66 0.31 23996 5532.3 0.36 15063 3834.5 0.45 1074287 437787.61 19.82 310 95.76 0.33 23816 9965.03 19.82 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 77.66 0.31 24306 5609.96 0.36 15067 3835.86 0.45 1089354 441623.47 19.82 310 95.76 0.33 24126 10060.79 19.82 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 77.8 0.31 24682 5687.77 0.36 15127 3836.15 0.45 1104481 445459.62 19.82 370 96.07 0.33 24496 10156.86 19.82 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 78.44 0.36 25036 5766.2 0.36 15084 3828.96 0.45 1119565 449288.59 19.82 350 96.66 0.33 24846 10253.52 19.82 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 77.66 0.31 25346 5843.86 0.36 15039 3826.08 0.45 1134604 453114.66 19.82 310 95.72 0.33 25156 10349.24 19.82 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 77.66 0.31 25656 5921.52 0.36 15046 3828.35 0.45 1149650 456943.01 19.82 310 95.72 0.33 25466 10444.96 19.82 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 77.8 0.31 26032 5999.32 0.36 15106 3828.63 0.45 1164756 460771.64 19.82 370 96.02 0.33 25836 10540.98 19.82 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 78.44 0.36 26386 6077.76 0.36 15079 3828.16 0.45 1179835 464599.8 19.82 350 96.66 0.33 26186 10637.65 19.82 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 77.66 0.31 26696 6155.43 0.36 15048 3829.25 0.45 1194883 468429.05 19.82 310 95.76 0.33 26496 10733.41 19.82 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 77.66 0.31 27006 6233.09 0.36 15052 3830.15 0.45 1209935 472259.2 19.82 310 95.76 0.33 26806 10829.16 19.82 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 77.8 0.31 27382 6310.89 0.36 15107 3828.2 0.45 1225042 476087.4 19.82 370 96.06 0.33 27176 10925.22 19.82 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 78.44 0.36 27736 6389.33 0.36 15075 3826.12 0.45 1240117 479913.52 19.82 350 96.67 0.33 27526 11021.89 19.82 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 77.67 0.31 28046 6467.0 0.36 15037 3827.85 0.45 1255154 483741.37 19.82 310 95.79 0.33 27836 11117.68 19.82 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 77.67 0.31 28356 6544.66 0.36 15036 3826.96 0.45 1270190 487568.33 19.82 310 95.79 0.33 28146 11213.48 19.82 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 77.81 0.31 28732 6622.47 0.36 15096 3827.25 0.45 1285286 491395.59 19.82 370 96.1 0.33 28516 11309.57 19.82 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 78.44 0.36 29086 6700.91 0.36 15066 3823.72 0.45 1300352 495219.31 19.82 350 96.67 0.33 28866 11406.25 19.82 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 77.66 0.31 29396 6778.57 0.36 15026 3823.7 0.45 1315378 499043.01 19.82 310 95.76 0.33 29176 11502.01 19.82 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 77.66 0.31 29706 6856.24 0.36 15032 3825.96 0.45 1330410 502868.97 19.82 310 95.76 0.33 29486 11597.77 19.82 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 77.8 0.31 30082 6934.04 0.36 15092 3826.25 0.45 1345502 506695.22 19.82 370 96.07 0.33 29856 11693.84 19.82 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 78.44 0.36 30436 7012.48 0.36 15058 3823.94 0.45 1360560 510519.15 19.82 350 96.7 0.33 30206 11790.54 19.82 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 77.67 0.31 30746 7090.15 0.36 15019 3825.69 0.45 1375579 514344.85 19.82 310 95.83 0.34 30516 11886.37 19.82 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 77.67 0.31 31056 7167.82 0.36 15019 3825.26 0.45 1390598 518170.11 19.82 310 95.83 0.34 30826 11982.21 19.82 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 77.81 0.31 31432 7245.63 0.36 15075 3824.2 0.45 1405673 521994.31 19.82 370 96.14 0.34 31196 12078.34 19.82 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 78.45 0.36 31786 7324.08 0.36 15050 3822.58 0.45 1420723 525816.89 19.82 350 96.74 0.34 31546 12175.09 19.82 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 77.67 0.31 32096 7401.74 0.36 15015 3821.03 0.45 1435738 529637.91 19.82 310 95.79 0.33 31856 12270.88 19.82 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 77.67 0.31 32406 7479.41 0.36 15015 3821.04 0.45 1450753 533458.95 19.82 310 95.79 0.33 32166 12366.67 19.82 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 77.81 0.31 32782 7557.22 0.36 15075 3821.32 0.45 1465828 537280.28 19.82 370 96.1 0.33 32536 12462.77 19.82 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 78.45 0.36 33136 7635.67 0.36 15045 3822.43 0.45 1480873 541102.71 19.82 350 96.76 0.34 32886 12559.52 19.82 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 77.68 0.31 33446 7713.34 0.36 15063 3840.58 0.45 1495936 544943.28 19.82 310 95.89 0.34 33196 12655.41 19.82 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 77.68 0.31 33756 7791.02 0.36 15097 3848.24 0.45 1511033 548791.52 19.82 310 95.89 0.34 33506 12751.3 19.82 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 77.82 0.31 34132 7868.84 0.36 15157 3848.53 0.45 1526190 552640.06 19.82 370 96.19 0.34 33876 12847.49 19.82 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 78.44 0.36 34486 7947.28 0.36 15111 3835.91 0.45 1541301 556475.97 19.82 350 96.68 0.33 34226 12944.17 19.82 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 77.66 0.31 34796 8024.94 0.36 15140 3855.79 0.45 1556441 560331.75 19.82 310 95.71 0.33 34536 13039.88 19.82 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 77.66 0.31 35106 8102.6 0.36 15144 3856.7 0.45 1571585 564188.46 19.82 310 95.71 0.33 34846 13135.59 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 77.8 0.31 35482 8180.4 0.36 15199 3855.63 0.45 1586784 568044.09 19.82 370 96.01 0.33 35216 13231.61 19.82 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 78.44 0.36 35836 8258.83 0.36 15173 3854.02 0.45 1601957 571898.1 19.82 350 96.62 0.33 35566 13328.23 19.82 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 77.66 0.31 36146 8336.49 0.36 15136 3853.08 0.45 1617093 575751.18 19.82 310 95.71 0.33 35876 13423.94 19.82 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 77.66 0.31 36456 8414.15 0.36 15131 3851.75 0.45 1632224 579602.94 19.82 310 95.71 0.33 36186 13519.65 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 77.8 0.31 36832 8491.95 0.36 15190 3851.58 0.45 1647414 583454.52 19.82 370 96.01 0.33 36556 13615.66 19.82 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 78.43 0.36 37186 8570.38 0.36 15168 3848.1 0.45 1662582 587302.62 19.82 350 96.56 0.33 36906 13712.22 19.82 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 77.65 0.31 37496 8648.03 0.36 15135 3849.42 0.45 1677717 591152.04 19.82 310 95.65 0.33 37216 13807.87 19.82 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 77.65 0.31 37806 8725.68 0.36 15135 3849.44 0.45 1692852 595001.48 19.82 310 95.65 0.33 37526 13903.52 19.82 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 77.79 0.31 38182 8803.47 0.36 15195 3849.72 0.45 1708047 598851.2 19.82 370 95.95 0.33 37896 13999.47 19.82 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 78.43 0.36 38536 8881.9 0.36 15163 3845.67 0.45 1723210 602696.88 19.82 350 96.55 0.33 38246 14096.02 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 77.65 0.31 38846 8959.55 0.36 15132 3848.35 0.45 1738342 606545.23 19.82 310 95.65 0.33 38556 14191.67 19.82 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 77.65 0.31 39156 9037.2 0.36 15131 3848.36 0.45 1753473 610393.59 19.82 310 95.64 0.33 38866 14287.31 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 77.79 0.31 39532 9115.0 0.36 15187 3847.3 0.45 1768660 614240.89 19.82 370 95.95 0.33 39236 14383.26 19.82 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 78.42 0.36 39886 9193.42 0.36 15164 3844.21 0.45 1783824 618085.11 19.82 350 96.51 0.33 39586 14479.77 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 77.64 0.31 40196 9271.06 0.36 15123 3841.35 0.45 1798947 621926.46 19.82 310 95.57 0.33 39896 14575.34 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 77.64 0.31 40506 9348.7 0.36 15122 3841.37 0.45 1814069 625767.82 19.82 310 95.57 0.33 40206 14670.9 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 77.78 0.31 40882 9426.49 0.36 15181 3841.2 0.45 1829250 629609.02 19.82 370 95.87 0.33 40576 14766.77 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 78.42 0.36 41236 9504.9 0.36 15160 3841.37 0.45 1844410 633450.39 19.82 350 96.47 0.33 40926 14863.24 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 77.64 0.31 41546 9582.54 0.36 15119 3840.0 0.45 1859529 637290.39 19.82 310 95.57 0.33 41236 14958.81 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 77.64 0.31 41856 9660.19 0.36 15114 3839.12 0.45 1874643 641129.5 19.82 310 95.57 0.33 41546 15054.37 19.82 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 77.78 0.31 42232 9737.97 0.36 15173 3838.95 0.45 1889816 644968.45 19.82 370 95.87 0.33 41916 15150.24 19.82 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
