# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.06 0.51 3436 564.95 0.51 16855 9945.21 21.73 165944 230827.87 21.74 352 183.95 21.73 3406 5129.08 21.74 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 56.19 0.51 3746 621.15 0.51 16498 3313.76 0.55 182442 234141.63 21.74 310 162.15 0.55 3716 5291.22 21.74 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 56.19 0.51 4056 677.34 0.51 16502 3314.7 0.55 198944 237456.33 21.74 310 162.15 0.55 4026 5453.37 21.74 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 56.34 0.51 4432 733.68 0.51 16561 3314.81 0.55 215505 240771.15 21.74 370 162.17 0.55 4396 5615.54 21.74 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 56.97 0.51 4786 790.65 0.51 16522 3312.36 0.55 232027 244083.5 21.74 350 162.29 0.55 4746 5777.84 21.74 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 56.2 0.51 5096 846.85 0.51 16437 3296.54 0.55 248464 247380.04 21.74 310 162.22 0.55 5056 5940.05 21.74 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 56.2 0.51 5406 903.04 0.51 16435 3295.96 0.55 264899 250676.01 21.74 310 162.22 0.55 5366 6102.27 21.74 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 56.34 0.51 5782 959.38 0.51 16495 3296.06 0.55 281394 253972.07 21.74 370 162.24 0.55 5736 6264.51 21.74 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 56.97 0.51 6136 1016.35 0.51 16470 3291.68 0.55 297864 257263.75 21.74 350 162.23 0.55 6086 6426.74 21.74 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 56.19 0.51 6446 1072.55 0.51 16433 3291.2 0.55 314297 260554.95 21.74 310 162.11 0.55 6396 6588.85 21.74 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 56.19 0.51 6756 1128.74 0.51 16437 3293.14 0.55 330734 263848.09 21.74 310 162.1 0.55 6706 6750.95 21.74 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 56.34 0.51 7132 1185.07 0.51 16497 3293.27 0.55 347231 267141.35 21.74 370 162.13 0.55 7076 6913.08 21.74 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 56.97 0.51 7486 1242.05 0.51 16471 3293.81 0.55 363702 270435.16 21.74 350 162.24 0.55 7426 7075.32 21.74 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 56.19 0.51 7796 1298.24 0.51 16436 3294.85 0.55 380138 273730.02 21.74 310 162.17 0.55 7736 7237.49 21.74 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 56.19 0.51 8106 1354.43 0.51 16438 3294.76 0.55 396576 277024.77 21.74 310 162.16 0.55 8046 7399.65 21.74 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 56.34 0.51 8482 1410.77 0.51 16497 3294.37 0.55 413073 280319.15 21.74 370 162.19 0.55 8416 7561.84 21.74 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 56.97 0.51 8836 1467.74 0.51 16463 3291.9 0.55 429536 283611.04 21.74 350 162.28 0.55 8766 7724.12 21.74 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 56.2 0.51 9146 1523.94 0.51 16421 3293.33 0.55 445957 286904.37 21.74 310 162.25 0.55 9076 7886.38 21.74 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 56.2 0.51 9456 1580.14 0.51 16428 3295.78 0.55 462385 290200.16 21.74 310 162.25 0.55 9386 8048.63 21.74 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 56.34 0.51 9832 1636.48 0.51 16487 3295.4 0.55 478872 293495.56 21.74 370 162.28 0.55 9756 8210.91 21.74 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 56.97 0.51 10186 1693.45 0.51 16459 3292.8 0.55 495331 296788.36 21.74 350 162.33 0.55 10106 8373.24 21.74 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 56.2 0.51 10496 1749.65 0.51 16430 3294.03 0.55 511761 300082.39 21.74 310 162.21 0.55 10416 8535.45 21.74 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 56.2 0.51 10806 1805.85 0.51 16436 3296.47 0.55 528197 303378.86 21.74 310 162.21 0.55 10726 8697.65 21.74 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 56.34 0.51 11182 1862.18 0.51 16495 3296.09 0.55 544692 306674.95 21.74 370 162.24 0.55 11096 8859.89 21.74 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 56.97 0.51 11536 1919.16 0.51 16458 3290.43 0.55 561150 309965.38 21.74 350 162.28 0.55 11446 9022.17 21.74 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 56.2 0.51 11846 1975.36 0.51 16425 3294.86 0.55 577575 313260.24 21.74 310 162.25 0.55 11756 9184.43 21.74 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 56.2 0.51 12156 2031.55 0.51 16431 3296.29 0.55 594006 316556.53 21.74 310 162.25 0.55 12066 9346.68 21.74 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 56.34 0.51 12532 2087.89 0.51 16490 3295.91 0.55 610496 319852.45 21.74 370 162.28 0.55 12436 9508.96 21.74 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 56.97 0.51 12886 2144.87 0.51 16456 3291.27 0.55 626952 323143.71 21.74 350 162.33 0.55 12786 9671.29 21.74 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.2 0.51 13196 2201.07 0.51 16420 3292.31 0.55 643372 326436.03 21.74 310 162.25 0.55 13096 9833.54 21.74 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 56.2 0.51 13506 2257.26 0.51 16434 3296.8 0.55 659806 329732.83 21.74 310 162.25 0.55 13406 9995.8 21.74 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 56.34 0.51 13882 2313.61 0.51 16494 3296.93 0.55 676300 333029.76 21.74 370 162.28 0.55 13776 10158.08 21.74 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 56.97 0.51 14236 2370.58 0.51 16457 3286.55 0.55 692757 336316.31 21.74 350 162.25 0.55 14126 10320.33 21.74 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 56.19 0.51 14546 2426.77 0.51 16411 3285.01 0.55 709168 339601.32 21.74 310 162.17 0.55 14436 10482.5 21.74 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 56.19 0.51 14856 2482.97 0.51 16426 3290.04 0.55 725594 342891.36 21.74 310 162.17 0.55 14746 10644.67 21.74 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 56.34 0.51 15232 2539.3 0.51 16483 3288.61 0.55 742077 346179.97 21.74 370 162.2 0.55 15116 10806.87 21.74 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.97 0.51 15586 2596.28 0.51 16456 3290.25 0.55 758533 349470.22 21.74 350 162.33 0.55 15466 10969.19 21.74 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.2 0.51 15896 2652.47 0.51 16421 3288.86 0.55 774954 352759.08 21.74 310 162.21 0.55 15776 11131.4 21.74 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 56.2 0.51 16206 2708.67 0.51 16430 3292.33 0.55 791384 356051.41 21.74 310 162.2 0.55 16086 11293.61 21.74 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 56.34 0.51 16582 2765.01 0.51 16490 3292.46 0.55 807874 359343.87 21.74 370 162.24 0.55 16456 11455.84 21.74 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 56.97 0.51 16936 2821.98 0.51 16450 3286.29 0.55 824324 362630.15 21.74 350 162.28 0.55 16806 11618.12 21.74 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 56.2 0.51 17246 2878.18 0.51 16413 3287.06 0.55 840737 365917.21 21.74 310 162.2 0.55 17116 11780.32 21.74 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 56.2 0.51 17556 2934.37 0.51 16424 3290.0 0.55 857161 369207.21 21.74 310 162.2 0.55 17426 11942.52 21.74 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 56.34 0.51 17932 2990.71 0.51 16483 3289.64 0.55 873644 372496.85 21.74 370 162.23 0.55 17796 12104.75 21.74 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 56.97 0.51 18286 3047.69 0.51 16444 3282.43 0.55 890088 375779.27 21.74 350 162.27 0.55 18146 12267.02 21.74 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 56.2 0.51 18596 3103.88 0.51 16416 3289.25 0.55 906504 379068.52 21.74 310 162.25 0.55 18456 12429.28 21.74 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 56.2 0.51 18906 3160.08 0.51 16435 3295.27 0.55 922939 382363.8 21.74 310 162.25 0.55 18766 12591.53 21.74 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 56.34 0.51 19282 3216.42 0.51 16495 3295.4 0.55 939434 385659.2 21.74 370 162.28 0.55 19136 12753.81 21.74 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 56.97 0.51 19636 3273.4 0.51 16451 3288.72 0.55 955885 388947.92 21.74 350 162.33 0.55 19486 12916.14 21.74 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 56.2 0.51 19946 3329.6 0.51 16398 3285.17 0.55 972283 392233.09 21.74 310 162.25 0.55 19796 13078.4 21.74 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 56.2 0.51 20256 3385.79 0.51 16404 3286.6 0.55 988687 395519.69 21.74 310 162.25 0.55 20106 13240.65 21.74 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 56.34 0.51 20632 3442.13 0.51 16464 3286.73 0.55 1005151 398806.42 21.74 370 162.28 0.55 20476 13402.93 21.74 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 56.97 0.51 20986 3499.11 0.51 16440 3285.15 0.55 1021591 402091.57 21.74 350 162.33 0.55 20826 13565.26 21.74 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 56.2 0.51 21296 3555.31 0.51 16414 3289.76 0.55 1038005 405381.34 21.74 310 162.25 0.55 21136 13727.51 21.74 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 56.2 0.51 21606 3611.5 0.51 16425 3292.72 0.55 1054430 408674.06 21.74 310 162.25 0.55 21446 13889.76 21.74 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 56.34 0.51 21982 3667.85 0.51 16483 3291.83 0.55 1070913 411965.89 21.74 370 162.28 0.55 21816 14052.05 21.74 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.97 0.51 22336 3724.82 0.51 16431 3279.21 0.55 1087344 415245.1 21.74 350 162.29 0.55 22166 14214.34 21.74 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 56.2 0.51 22646 3781.02 0.51 16398 3282.77 0.55 1103742 418527.87 21.74 310 162.22 0.55 22476 14376.55 21.74 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 56.2 0.51 22956 3837.21 0.51 16411 3285.76 0.55 1120153 421813.64 21.74 310 162.22 0.55 22786 14538.77 21.74 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 56.34 0.51 23332 3893.55 0.51 16468 3285.35 0.55 1136621 425098.99 21.74 370 162.24 0.55 23156 14701.01 21.74 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 56.97 0.51 23686 3950.52 0.51 16431 3273.28 0.55 1153052 428372.27 21.74 350 162.18 0.55 23506 14863.19 21.74 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 56.19 0.51 23996 4006.71 0.51 16392 3272.57 0.55 1169444 431644.84 21.74 310 162.06 0.55 23816 15025.26 21.74 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 56.19 0.51 24306 4062.9 0.51 16398 3275.01 0.55 1185842 434919.85 21.74 310 162.06 0.55 24126 15187.32 21.74 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 56.33 0.51 24682 4119.23 0.51 16458 3275.14 0.55 1202300 438194.99 21.74 370 162.09 0.55 24496 15349.41 21.74 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 56.97 0.51 25036 4176.2 0.51 16423 3269.39 0.55 1218723 441464.38 21.74 350 162.12 0.55 24846 15511.53 21.74 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 56.19 0.51 25346 4232.38 0.51 16390 3269.19 0.55 1235113 444733.57 21.74 310 162.0 0.55 25156 15673.52 21.74 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 56.19 0.51 25656 4288.57 0.51 16392 3269.59 0.55 1251505 448003.16 21.74 310 161.99 0.55 25466 15835.52 21.74 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 56.33 0.51 26032 4344.9 0.51 16451 3269.22 0.55 1267956 451272.37 21.74 370 162.02 0.55 25836 15997.54 21.74 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 56.97 0.51 26386 4401.87 0.51 16409 3264.67 0.55 1284365 454537.05 21.74 350 162.12 0.55 26186 16159.66 21.74 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 56.19 0.51 26696 4458.06 0.51 16380 3268.06 0.55 1300745 457805.11 21.74 310 162.05 0.55 26496 16321.71 21.74 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 56.19 0.51 27006 4514.25 0.51 16389 3269.0 0.55 1317134 461074.11 21.74 310 162.05 0.55 26806 16483.76 21.74 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 56.33 0.51 27382 4570.58 0.51 16448 3269.11 0.55 1333582 464343.21 21.74 370 162.08 0.55 27176 16645.84 21.74 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 56.97 0.51 27736 4627.55 0.51 16417 3266.53 0.55 1349999 467609.74 21.74 350 162.13 0.55 27526 16807.97 21.74 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 56.19 0.51 28046 4683.74 0.51 16377 3270.02 0.55 1366376 470879.76 21.74 310 162.1 0.55 27836 16970.07 21.74 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 56.19 0.51 28356 4739.93 0.51 16375 3269.41 0.55 1382751 474149.17 21.74 310 162.1 0.55 28146 17132.17 21.74 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 56.34 0.51 28732 4796.27 0.51 16435 3269.54 0.55 1399186 477418.71 21.74 370 162.13 0.55 28516 17294.3 21.74 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 56.97 0.51 29086 4853.23 0.51 16405 3263.86 0.55 1415591 480682.58 21.74 350 162.14 0.55 28866 17456.44 21.74 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 56.19 0.51 29396 4909.42 0.51 16369 3266.44 0.55 1431960 483949.02 21.74 310 162.06 0.55 29176 17618.5 21.74 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 56.19 0.51 29706 4965.61 0.51 16372 3266.34 0.55 1448332 487215.36 21.74 310 162.06 0.55 29486 17780.56 21.74 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 56.33 0.51 30082 5021.94 0.51 16432 3266.47 0.55 1464764 490481.83 21.74 370 162.09 0.55 29856 17942.65 21.74 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 56.97 0.51 30436 5078.91 0.51 16401 3262.97 0.55 1481165 493744.8 21.74 350 162.16 0.55 30206 18104.81 21.74 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 56.19 0.51 30746 5135.11 0.51 16362 3266.76 0.55 1497527 497011.56 21.74 310 162.13 0.55 30516 18266.93 21.74 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 56.19 0.51 31056 5191.3 0.51 16366 3267.67 0.55 1513893 500279.24 21.74 310 162.12 0.55 30826 18429.06 21.74 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 56.34 0.51 31432 5247.64 0.51 16424 3267.3 0.55 1530317 503546.54 21.74 370 162.16 0.55 31196 18591.21 21.74 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 56.97 0.51 31786 5304.61 0.51 16397 3264.69 0.55 1546714 506811.23 21.74 350 162.2 0.55 31546 18753.42 21.74 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 56.19 0.51 32096 5360.8 0.51 16363 3264.0 0.55 1563077 510075.23 21.74 310 162.07 0.55 31856 18915.49 21.74 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 56.19 0.51 32406 5416.99 0.51 16361 3263.87 0.55 1579438 513339.1 21.74 310 162.07 0.55 32166 19077.56 21.74 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 56.33 0.51 32782 5473.32 0.51 16421 3264.03 0.55 1595859 516603.13 21.74 370 162.1 0.55 32536 19239.66 21.74 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 56.97 0.51 33136 5530.3 0.51 16391 3267.63 0.55 1612250 519870.76 21.74 350 162.27 0.55 32886 19401.93 21.74 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 56.2 0.51 33446 5586.5 0.51 16400 3287.21 0.55 1628650 523157.97 21.74 310 162.25 0.55 33196 19564.19 21.74 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 56.2 0.51 33756 5642.69 0.51 16450 3302.92 0.55 1645100 526460.89 21.74 310 162.25 0.55 33506 19726.44 21.74 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 56.34 0.51 34132 5699.03 0.51 16509 3302.54 0.55 1661609 529763.44 21.74 370 162.28 0.55 33876 19888.72 21.74 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 56.97 0.51 34486 5756.0 0.51 16467 3286.52 0.55 1678076 533049.96 21.74 350 162.16 0.55 34226 20050.88 21.74 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 56.19 0.51 34796 5812.19 0.51 16473 3294.01 0.55 1694549 536343.97 21.74 310 161.98 0.55 34536 20212.86 21.74 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 56.19 0.51 35106 5868.38 0.51 16478 3295.94 0.55 1711027 539639.91 21.74 310 161.98 0.55 34846 20374.84 21.74 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 56.33 0.51 35482 5924.71 0.51 16535 3295.57 0.55 1727562 542935.48 21.74 370 162.01 0.55 35216 20536.85 21.74 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 56.96 0.51 35836 5981.67 0.51 16509 3293.98 0.55 1744071 546229.46 21.74 350 162.05 0.55 35566 20698.9 21.74 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 56.19 0.51 36146 6037.86 0.51 16474 3295.03 0.55 1760545 549524.49 21.74 310 161.98 0.55 35876 20860.88 21.74 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 56.19 0.51 36456 6094.05 0.51 16474 3294.92 0.55 1777019 552819.41 21.74 310 161.98 0.55 36186 21022.86 21.74 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 56.33 0.51 36832 6150.38 0.51 16527 3293.53 0.55 1793546 556112.94 21.74 370 162.01 0.55 36556 21184.87 21.74 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 56.96 0.51 37186 6207.34 0.51 16502 3287.52 0.55 1810048 559400.45 21.74 350 161.98 0.55 36906 21346.85 21.74 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 56.18 0.51 37496 6263.53 0.51 16470 3290.59 0.55 1826518 562691.04 21.74 310 161.91 0.55 37216 21508.76 21.74 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 56.18 0.51 37806 6319.71 0.51 16466 3289.48 0.55 1842984 565980.52 21.74 310 161.9 0.55 37526 21670.66 21.74 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 56.33 0.51 38182 6376.04 0.51 16526 3289.6 0.55 1859510 569270.12 21.74 370 161.93 0.55 37896 21832.6 21.74 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 56.96 0.51 38536 6433.0 0.51 16502 3286.99 0.55 1876012 572557.11 21.74 350 161.96 0.55 38246 21994.56 21.74 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 56.18 0.51 38846 6489.18 0.51 16466 3289.55 0.55 1892478 575846.65 21.74 310 161.89 0.55 38556 22156.45 21.74 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 56.18 0.51 39156 6545.37 0.51 16465 3288.95 0.55 1908943 579135.61 21.74 310 161.89 0.55 38866 22318.33 21.74 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 56.33 0.51 39532 6601.69 0.51 16524 3288.56 0.55 1925467 582424.16 21.74 370 161.92 0.55 39236 22480.25 21.74 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 56.96 0.51 39886 6658.65 0.51 16500 3282.02 0.55 1941967 585706.19 21.74 350 161.87 0.55 39586 22642.12 21.74 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 56.18 0.51 40196 6714.83 0.51 16463 3280.77 0.55 1958430 588986.96 21.74 310 161.75 0.55 39896 22803.87 21.74 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 56.18 0.51 40506 6771.01 0.51 16462 3280.72 0.55 1974892 592267.68 21.74 310 161.75 0.55 40206 22965.61 21.74 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 56.32 0.51 40882 6827.33 0.51 16518 3279.78 0.55 1991410 595547.46 21.74 370 161.78 0.55 40576 23127.39 21.74 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 56.96 0.51 41236 6884.28 0.51 16494 3278.75 0.55 2007904 598826.21 21.74 350 161.82 0.55 40926 23289.22 21.74 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 56.18 0.51 41546 6940.46 0.51 16454 3278.73 0.55 2024358 602104.94 21.74 310 161.75 0.55 41236 23450.97 21.74 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 56.18 0.51 41856 6996.64 0.51 16451 3277.15 0.55 2040809 605382.09 21.74 310 161.75 0.55 41546 23612.72 21.74 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 56.32 0.51 42232 7052.96 0.51 16510 3277.23 0.55 2057319 608659.32 21.74 370 161.78 0.55 41916 23774.49 21.74 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
