# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 69.39 0.3 12156 2507.35 0.36 14787 3409.56 0.35 534886 279409.64 19.46 310 96.03 0.33 12066 6503.3 19.46 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 69.54 0.3 12532 2576.89 0.36 14847 3410.38 0.35 549733 282820.02 19.46 370 96.93 0.33 12436 6600.23 19.46 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 70.17 0.36 12886 2647.06 0.36 14806 3407.26 0.35 564539 286227.28 19.46 350 97.23 0.33 12786 6697.46 19.46 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 69.39 0.3 13196 2716.45 0.36 14772 3407.38 0.35 579311 289634.66 19.46 310 96.02 0.33 13096 6793.48 19.46 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 69.39 0.3 13506 2785.85 0.36 14787 3411.66 0.35 594098 293046.31 19.46 310 96.03 0.33 13406 6889.51 19.46 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 69.54 0.3 13882 2855.38 0.36 14847 3412.48 0.35 608945 296458.79 19.46 370 96.93 0.33 13776 6986.44 19.46 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 70.16 0.36 14236 2925.55 0.36 14808 3405.71 0.35 623753 299864.5 19.46 350 97.17 0.33 14126 7083.61 19.46 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 69.39 0.3 14546 2994.94 0.36 14770 3403.03 0.35 638523 303267.53 19.46 310 95.96 0.33 14436 7179.57 19.46 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 69.39 0.3 14856 3064.32 0.36 14779 3404.5 0.35 653302 306672.03 19.46 310 95.97 0.33 14746 7275.54 19.46 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 69.53 0.3 15232 3133.86 0.36 14838 3405.33 0.35 668140 310077.37 19.46 370 96.86 0.33 15116 7372.41 19.46 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 70.17 0.36 15586 3204.03 0.36 14801 3405.86 0.35 682941 313483.22 19.46 350 97.23 0.33 15466 7469.64 19.46 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 69.39 0.3 15896 3273.42 0.36 14781 3407.35 0.35 697722 316890.57 19.46 310 95.99 0.33 15776 7565.63 19.46 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 69.39 0.3 16206 3342.81 0.36 14791 3409.17 0.35 712513 320299.74 19.46 310 95.99 0.33 16086 7661.62 19.46 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 69.53 0.3 16582 3412.34 0.36 14851 3410.0 0.35 727364 323709.74 19.46 370 96.89 0.33 16456 7758.51 19.46 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 70.17 0.36 16936 3482.51 0.36 14802 3404.42 0.35 742166 327114.17 19.46 350 97.2 0.33 16806 7855.71 19.46 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 69.39 0.3 17246 3551.9 0.36 14773 3406.34 0.35 756939 330520.5 19.46 310 96.0 0.33 17116 7951.7 19.46 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 69.39 0.3 17556 3621.29 0.36 14781 3407.46 0.35 771720 333927.97 19.46 310 96.0 0.33 17426 8047.7 19.46 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 69.53 0.3 17932 3690.82 0.36 14841 3408.29 0.35 786561 337336.26 19.46 370 96.9 0.33 17796 8144.6 19.46 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 70.17 0.36 18286 3760.99 0.36 14797 3403.76 0.35 801358 340740.02 19.46 350 97.2 0.33 18146 8241.8 19.46 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 69.39 0.3 18596 3830.39 0.36 14777 3409.13 0.35 816135 344149.15 19.46 310 96.02 0.33 18456 8337.82 19.46 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 69.39 0.3 18906 3899.78 0.36 14794 3412.01 0.35 830929 347561.16 19.46 310 96.03 0.33 18766 8433.85 19.46 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 69.54 0.3 19282 3969.32 0.36 14853 3412.48 0.35 845782 350973.64 19.46 370 96.93 0.33 19136 8530.78 19.46 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 70.17 0.36 19636 4039.49 0.36 14810 3407.61 0.35 860592 354381.25 19.46 350 97.23 0.33 19486 8628.01 19.46 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 69.39 0.3 19946 4108.88 0.36 14761 3404.23 0.35 875353 357785.47 19.46 310 96.02 0.33 19796 8724.04 19.46 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 69.39 0.3 20256 4178.27 0.36 14764 3403.96 0.35 890117 361189.43 19.46 310 96.03 0.33 20106 8820.07 19.46 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 69.54 0.3 20632 4247.81 0.36 14818 3403.38 0.35 904935 364592.81 19.46 370 96.93 0.33 20476 8916.99 19.46 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 70.17 0.36 20986 4317.98 0.36 14788 3402.71 0.35 919723 367995.52 19.46 350 97.23 0.33 20826 9014.23 19.46 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 69.39 0.3 21296 4387.37 0.36 14765 3406.33 0.35 934488 371401.85 19.46 310 96.02 0.33 21136 9110.25 19.46 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 69.39 0.3 21606 4456.77 0.36 14778 3410.26 0.35 949266 374812.11 19.46 310 96.03 0.33 21446 9206.28 19.46 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 69.54 0.3 21982 4526.3 0.36 14838 3411.08 0.35 964104 378223.19 19.46 370 96.93 0.33 21816 9303.21 19.46 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 70.17 0.36 22336 4596.47 0.36 14790 3404.08 0.35 978894 381627.27 19.46 350 97.21 0.33 22166 9400.42 19.46 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 69.39 0.3 22646 4665.86 0.36 14759 3402.8 0.35 993653 385030.07 19.46 310 96.0 0.33 22476 9496.42 19.46 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 69.39 0.3 22956 4735.25 0.36 14774 3406.38 0.35 1008427 388436.45 19.46 310 96.01 0.33 22786 9592.43 19.46 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 69.53 0.3 23332 4804.79 0.36 14831 3406.86 0.35 1023258 391843.3 19.46 370 96.9 0.33 23156 9689.33 19.46 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 70.16 0.36 23686 4874.95 0.36 14788 3400.31 0.35 1038046 395243.61 19.46 350 97.15 0.33 23506 9786.48 19.46 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 69.38 0.3 23996 4944.33 0.36 14749 3397.01 0.35 1052795 398640.63 19.46 310 95.9 0.33 23816 9882.38 19.46 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 69.38 0.3 24306 5013.71 0.36 14753 3397.77 0.35 1067548 402038.39 19.46 310 95.91 0.33 24126 9978.29 19.46 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 69.52 0.3 24682 5083.24 0.36 14813 3398.61 0.35 1082361 405437.01 19.46 370 96.81 0.33 24496 10075.1 19.46 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 70.16 0.36 25036 5153.4 0.36 14775 3394.63 0.35 1097136 408831.64 19.46 350 97.1 0.33 24846 10172.2 19.46 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 69.38 0.3 25346 5222.78 0.36 14734 3391.32 0.35 1111870 412222.97 19.46 310 95.87 0.33 25156 10268.06 19.46 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 69.38 0.3 25656 5292.16 0.36 14741 3393.12 0.35 1126611 415616.09 19.46 310 95.87 0.33 25466 10363.93 19.46 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 69.52 0.3 26032 5361.68 0.36 14800 3393.62 0.35 1141411 419009.71 19.46 370 96.77 0.33 25836 10460.7 19.46 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 70.16 0.36 26386 5431.84 0.36 14763 3393.14 0.35 1156174 422402.85 19.46 350 97.11 0.33 26186 10557.81 19.46 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 69.38 0.3 26696 5501.22 0.36 14734 3393.54 0.35 1170908 425796.39 19.46 310 95.91 0.33 26496 10653.72 19.46 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 69.38 0.3 27006 5570.61 0.36 14743 3395.33 0.35 1185651 429191.72 19.46 310 95.91 0.33 26806 10749.63 19.46 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 69.52 0.3 27382 5640.13 0.36 14801 3395.84 0.35 1200452 432587.56 19.46 370 96.81 0.33 27176 10846.44 19.46 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 70.16 0.36 27736 5710.29 0.36 14763 3392.68 0.35 1215215 435980.24 19.46 350 97.11 0.33 27526 10943.56 19.46 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 69.39 0.3 28046 5779.67 0.36 14723 3393.25 0.35 1229938 439373.49 19.46 310 95.94 0.33 27836 11039.49 19.46 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 69.39 0.3 28356 5849.06 0.36 14720 3392.25 0.35 1244658 442765.75 19.46 310 95.94 0.33 28146 11135.43 19.46 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 69.53 0.3 28732 5918.59 0.36 14780 3393.1 0.35 1259438 446158.85 19.46 370 96.84 0.33 28516 11232.27 19.46 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 70.16 0.36 29086 5988.75 0.36 14750 3389.87 0.35 1274188 449548.72 19.46 350 97.11 0.33 28866 11329.38 19.46 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 69.38 0.3 29396 6058.13 0.36 14710 3387.56 0.35 1288898 452936.28 19.46 310 95.9 0.33 29176 11425.29 19.46 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 69.38 0.3 29706 6127.52 0.36 14717 3388.67 0.35 1303615 456324.95 19.46 310 95.91 0.33 29486 11521.19 19.46 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 69.52 0.3 30082 6197.04 0.36 14777 3389.51 0.35 1318392 459714.46 19.46 370 96.81 0.33 29856 11618.0 19.46 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 70.16 0.36 30436 6267.2 0.36 14748 3388.96 0.35 1333140 463103.42 19.46 350 97.13 0.33 30206 11715.13 19.46 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 69.39 0.3 30746 6336.59 0.36 14710 3390.78 0.35 1347850 466494.2 19.46 310 95.96 0.33 30516 11811.09 19.46 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 69.39 0.3 31056 6405.98 0.36 14713 3391.89 0.35 1362563 469886.09 19.46 310 95.96 0.33 30826 11907.05 19.46 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 69.53 0.3 31432 6475.51 0.36 14771 3392.74 0.35 1377334 473278.83 19.46 370 96.86 0.33 31196 12003.91 19.46 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 70.16 0.36 31786 6545.67 0.36 14741 3390.29 0.35 1392075 476669.12 19.46 350 97.16 0.33 31546 12101.07 19.46 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 69.38 0.3 32096 6615.06 0.36 14712 3388.3 0.35 1406787 480057.42 19.46 310 95.93 0.33 31856 12197.0 19.46 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 69.38 0.3 32406 6684.44 0.36 14707 3388.35 0.35 1421494 483445.76 19.46 310 95.93 0.33 32166 12292.93 19.46 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 69.53 0.3 32782 6753.97 0.36 14767 3389.2 0.35 1436261 486834.96 19.46 370 96.83 0.33 32536 12389.76 19.46 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 70.17 0.36 33136 6824.14 0.36 14734 3390.81 0.35 1450995 490225.77 19.46 350 97.2 0.33 32886 12486.97 19.46 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 69.39 0.3 33446 6893.53 0.36 14762 3405.63 0.35 1465757 493631.4 19.46 310 96.02 0.33 33196 12582.99 19.46 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 69.39 0.3 33756 6962.92 0.36 14792 3412.01 0.35 1480549 497043.4 19.46 310 96.03 0.33 33506 12679.02 19.46 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 69.54 0.3 34132 7032.46 0.36 14852 3412.83 0.35 1495401 500456.23 19.46 370 96.93 0.33 33876 12775.95 19.46 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 70.16 0.36 34486 7102.62 0.36 14801 3401.28 0.35 1510202 503857.52 19.46 350 97.13 0.33 34226 12873.08 19.46 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 69.38 0.3 34796 7172.0 0.36 14829 3412.11 0.35 1525031 507269.62 19.46 310 95.87 0.33 34536 12968.95 19.46 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 69.38 0.3 35106 7241.38 0.36 14832 3413.2 0.35 1539863 510682.82 19.46 310 95.87 0.33 34846 13064.82 19.46 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 69.52 0.3 35482 7310.9 0.36 14891 3413.7 0.35 1554754 514096.53 19.46 370 96.77 0.33 35216 13161.6 19.46 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 70.16 0.36 35836 7381.06 0.36 14869 3413.35 0.35 1569623 517509.88 19.46 350 97.08 0.33 35566 13258.67 19.46 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 69.38 0.3 36146 7450.44 0.36 14827 3412.1 0.35 1584450 520921.98 19.46 310 95.87 0.33 35876 13354.54 19.46 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 69.38 0.3 36456 7519.82 0.36 14823 3412.15 0.35 1599273 524334.13 19.46 310 95.87 0.33 36186 13450.42 19.46 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 69.52 0.3 36832 7589.34 0.36 14880 3412.3 0.35 1614153 527746.44 19.46 370 96.77 0.33 36556 13547.19 19.46 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 70.15 0.36 37186 7659.49 0.36 14856 3408.99 0.35 1629009 531155.43 19.46 350 97.01 0.33 36906 13644.2 19.46 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 69.37 0.3 37496 7728.87 0.36 14817 3407.74 0.35 1643826 534563.17 19.46 310 95.81 0.33 37216 13740.01 19.46 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 69.37 0.3 37806 7798.24 0.36 14820 3408.14 0.35 1658646 537971.31 19.46 310 95.81 0.33 37526 13835.82 19.46 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 69.52 0.3 38182 7867.76 0.36 14880 3408.99 0.35 1673526 541380.3 19.46 370 96.71 0.33 37896 13932.53 19.46 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 70.15 0.36 38536 7937.91 0.36 14851 3407.05 0.35 1688377 544787.35 19.46 350 96.99 0.33 38246 14029.53 19.46 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 69.37 0.3 38846 8007.28 0.36 14812 3405.1 0.35 1703189 548192.45 19.46 310 95.79 0.33 38556 14125.32 19.46 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 69.37 0.3 39156 8076.66 0.36 14815 3405.5 0.35 1718004 551597.96 19.46 310 95.79 0.33 38866 14221.11 19.46 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 69.52 0.3 39532 8146.17 0.36 14872 3405.66 0.35 1732876 555003.61 19.46 370 96.69 0.33 39236 14317.8 19.46 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 70.15 0.36 39886 8216.32 0.36 14852 3404.58 0.35 1747728 558408.19 19.46 350 96.96 0.33 39586 14414.76 19.46 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 69.37 0.3 40196 8285.69 0.36 14812 3399.03 0.35 1762540 561807.22 19.46 310 95.67 0.33 39896 14510.43 19.46 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 69.37 0.3 40506 8355.05 0.36 14811 3399.06 0.35 1777351 565206.27 19.46 310 95.67 0.33 40206 14606.1 19.46 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 69.51 0.3 40882 8424.56 0.36 14867 3399.23 0.35 1792218 568605.5 19.46 370 96.57 0.33 40576 14702.67 19.46 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 70.14 0.36 41236 8494.7 0.36 14844 3398.86 0.35 1807062 572004.36 19.46 350 96.87 0.33 40926 14799.54 19.46 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 69.37 0.3 41546 8564.07 0.36 14801 3396.92 0.35 1821863 575401.28 19.46 310 95.67 0.33 41236 14895.21 19.46 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 69.37 0.3 41856 8633.43 0.36 14799 3396.61 0.35 1836662 578797.89 19.46 310 95.67 0.33 41546 14990.88 19.46 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 69.51 0.3 42232 8702.94 0.36 14857 3396.78 0.35 1851519 582194.67 19.46 370 96.57 0.33 41916 15087.45 19.46 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
