# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 226.0 1.01 3436 2247.27 1.01 15494 17220.93 20.52 152473 287834.02 20.52 352 337.27 20.52 3406 6569.16 20.52 208 3 99 2080 30 990 17.6 21.0 18.26 0.06
9900.0 310 224.17 1.01 3746 2471.44 1.01 15154 10965.11 1.15 167627 298799.13 20.52 310 312.8 1.04 3716 6881.96 20.52 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 224.17 1.01 4056 2695.61 1.01 15161 10968.58 1.15 182788 309767.71 20.52 310 312.8 1.04 4026 7194.76 20.52 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 224.31 1.01 4432 2919.92 1.01 15221 10971.57 1.15 198009 320739.28 20.52 370 315.8 1.04 4396 7510.56 20.52 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 224.95 1.01 4786 3144.87 1.01 15177 10952.58 1.15 213186 331691.86 20.52 350 316.85 1.04 4746 7827.41 20.52 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 224.17 1.01 5096 3369.04 1.01 15103 10925.56 1.15 228289 342617.42 20.52 310 312.84 1.04 5056 8140.24 20.52 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 224.17 1.01 5406 3593.21 1.01 15106 10927.87 1.15 243395 353545.3 20.52 310 312.84 1.04 5366 8453.08 20.52 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 224.32 1.01 5782 3817.53 1.01 15165 10929.72 1.15 258560 364475.01 20.52 370 315.84 1.04 5736 8768.92 20.52 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 224.95 1.01 6136 4042.48 1.01 15135 10924.18 1.15 273695 375399.19 20.52 350 316.86 1.04 6086 9085.78 20.52 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 224.17 1.01 6446 4266.65 1.01 15100 10922.5 1.15 288795 386321.69 20.52 310 312.8 1.03 6396 9398.58 20.52 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 224.17 1.01 6756 4490.81 1.01 15100 10922.51 1.15 303895 397244.2 20.52 310 312.8 1.03 6706 9711.38 20.52 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 224.31 1.01 7132 4715.12 1.01 15159 10925.5 1.15 319054 408169.7 20.52 370 315.8 1.03 7076 10027.18 20.52 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 224.94 1.01 7486 4940.06 1.01 15132 10919.82 1.15 334186 419089.52 20.52 350 316.81 1.03 7426 10343.99 20.52 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 224.17 1.01 7796 5164.23 1.01 15101 10921.27 1.15 349287 430010.8 20.52 310 312.82 1.04 7736 10656.82 20.52 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 224.17 1.01 8106 5388.4 1.01 15101 10920.13 1.15 364388 440930.93 20.52 310 312.82 1.04 8046 10969.64 20.52 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 224.31 1.01 8482 5612.71 1.01 15160 10921.98 1.15 379548 451852.91 20.52 370 315.82 1.04 8416 11285.46 20.52 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 224.95 1.01 8836 5837.66 1.01 15128 10918.7 1.15 394676 462771.61 20.52 350 316.86 1.04 8766 11602.32 20.52 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 224.18 1.01 9146 6061.84 1.01 15086 10912.98 1.15 409762 473684.59 20.52 310 312.89 1.04 9076 11915.21 20.52 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 224.18 1.01 9456 6286.02 1.01 15095 10921.04 1.15 424857 484605.63 20.52 310 312.89 1.04 9386 12228.09 20.52 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 224.32 1.01 9832 6510.34 1.01 15155 10924.03 1.15 440012 495529.66 20.52 370 315.89 1.04 9756 12543.98 20.52 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 224.95 1.01 10186 6735.29 1.01 15124 10918.15 1.15 455136 506447.81 20.52 350 316.9 1.04 10106 12860.88 20.52 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 224.17 1.01 10496 6959.46 1.01 15088 10909.92 1.15 470224 517357.73 20.52 310 312.85 1.04 10416 13173.73 20.52 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 224.17 1.01 10806 7183.63 1.01 15096 10919.12 1.15 485320 528276.85 20.52 310 312.85 1.04 10726 13486.57 20.52 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 224.32 1.01 11182 7407.95 1.01 15156 10922.12 1.15 500476 539198.96 20.52 370 315.85 1.04 11096 13802.42 20.52 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 224.95 1.01 11536 7632.9 1.01 15118 10913.93 1.15 515594 550112.89 20.52 350 316.86 1.04 11446 14119.28 20.52 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 224.18 1.01 11846 7857.08 1.01 15090 10916.43 1.15 530684 561029.32 20.52 310 312.89 1.04 11756 14432.17 20.52 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 224.18 1.01 12156 8081.25 1.01 15090 10917.59 1.15 545774 571946.91 20.52 310 312.89 1.04 12066 14745.06 20.52 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 224.32 1.01 12532 8305.57 1.01 15150 10920.58 1.15 560924 582867.49 20.52 370 315.89 1.04 12436 15060.94 20.52 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 224.95 1.01 12886 8530.53 1.01 15110 10906.65 1.15 576034 593774.14 20.52 350 316.9 1.04 12786 15377.84 20.52 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 224.18 1.01 13196 8754.7 1.01 15084 10908.38 1.15 591118 604682.52 20.52 310 312.89 1.04 13096 15690.73 20.52 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 224.18 1.01 13506 8978.88 1.01 15095 10917.59 1.15 606213 615600.11 20.52 310 312.89 1.04 13406 16003.62 20.52 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 224.32 1.01 13882 9203.2 1.01 15155 10920.58 1.15 621368 626520.69 20.52 370 315.89 1.04 13776 16319.5 20.52 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 224.95 1.01 14236 9428.14 1.01 15112 10904.56 1.15 636480 637425.25 20.52 350 316.81 1.04 14126 16636.31 20.52 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 224.17 1.01 14546 9652.31 1.01 15083 10906.29 1.15 651563 648331.54 20.52 310 312.8 1.04 14436 16949.11 20.52 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 224.17 1.01 14856 9876.48 1.01 15089 10913.2 1.15 666652 659244.74 20.52 310 312.8 1.04 14746 17261.9 20.52 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 224.31 1.01 15232 10100.79 1.01 15147 10913.89 1.15 681799 670158.64 20.52 370 315.8 1.04 15116 17577.7 20.52 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 224.95 1.01 15586 10325.75 1.01 15106 10904.35 1.15 696905 681062.98 20.52 350 316.9 1.04 15466 17894.6 20.52 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 224.17 1.01 15896 10549.92 1.01 15085 10912.39 1.15 711990 691975.37 20.52 310 312.85 1.04 15776 18207.45 20.52 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 224.17 1.01 16206 10774.09 1.01 15089 10914.69 1.15 727079 702890.06 20.52 310 312.85 1.04 16086 18520.3 20.52 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 224.32 1.01 16582 10998.41 1.01 15149 10917.69 1.15 742228 713807.75 20.52 370 315.85 1.04 16456 18836.15 20.52 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 224.95 1.01 16936 11223.36 1.01 15100 10896.85 1.15 757328 724704.6 20.52 350 316.86 1.04 16806 19153.01 20.52 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 224.17 1.01 17246 11447.53 1.01 15074 10902.95 1.15 772402 735607.55 20.52 310 312.85 1.04 17116 19465.86 20.52 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 224.17 1.01 17556 11671.7 1.01 15082 10909.87 1.15 787484 746517.42 20.52 310 312.85 1.04 17426 19778.71 20.52 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 224.32 1.01 17932 11896.02 1.01 15142 10912.86 1.15 802626 757430.27 20.52 370 315.85 1.04 17796 20094.56 20.52 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 224.95 1.01 18286 12120.97 1.01 15097 10895.48 1.15 817723 768325.75 20.52 350 316.86 1.04 18146 20411.41 20.52 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 224.18 1.01 18596 12345.14 1.01 15086 10909.53 1.15 832809 779235.28 20.52 310 312.89 1.04 18456 20724.3 20.52 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 224.18 1.01 18906 12569.32 1.01 15096 10918.74 1.15 847905 790154.02 20.52 310 312.89 1.04 18766 21037.18 20.52 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 224.32 1.01 19282 12793.64 1.01 15156 10921.73 1.15 863061 801075.75 20.52 370 315.89 1.04 19136 21353.07 20.52 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 224.95 1.01 19636 13018.59 1.01 15100 10899.75 1.15 878161 811975.5 20.52 350 316.9 1.04 19486 21669.97 20.52 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 224.18 1.01 19946 13242.77 1.01 15062 10896.88 1.15 893223 822872.38 20.52 310 312.89 1.04 19796 21982.86 20.52 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 224.18 1.01 20256 13466.94 1.01 15065 10902.64 1.15 908288 833775.01 20.52 310 312.89 1.04 20106 22295.74 20.52 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 224.32 1.01 20632 13691.26 1.01 15124 10905.63 1.15 923412 844680.65 20.52 370 315.89 1.04 20476 22611.63 20.52 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 224.95 1.01 20986 13916.22 1.01 15092 10896.3 1.15 938504 855576.95 20.52 350 316.9 1.04 20826 22928.53 20.52 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 224.18 1.01 21296 14140.39 1.01 15071 10896.88 1.15 953575 866473.82 20.52 310 312.89 1.04 21136 23241.42 20.52 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 224.18 1.01 21606 14364.57 1.01 15077 10901.49 1.15 968652 877375.31 20.52 310 312.89 1.04 21446 23554.3 20.52 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 224.32 1.01 21982 14588.89 1.01 15137 10904.48 1.15 983789 888279.79 20.52 370 315.89 1.04 21816 23870.19 20.52 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 224.95 1.01 22336 14813.84 1.01 15086 10885.88 1.15 998875 899165.68 20.52 350 316.85 1.04 22166 24187.04 20.52 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 224.17 1.01 22646 15038.01 1.01 15059 10894.51 1.15 1013934 910060.19 20.52 310 312.84 1.04 22476 24499.88 20.52 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 224.17 1.01 22956 15262.18 1.01 15073 10903.72 1.15 1029007 920963.91 20.52 310 312.84 1.04 22786 24812.72 20.52 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 224.32 1.01 23332 15486.5 1.01 15131 10906.72 1.15 1044138 931870.63 20.52 370 315.84 1.04 23156 25128.56 20.52 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 224.94 1.01 23686 15711.44 1.01 15091 10888.18 1.15 1059229 942758.81 20.52 350 316.8 1.03 23506 25445.36 20.52 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 224.16 1.01 23996 15935.6 1.01 15061 10890.8 1.15 1074290 953649.6 20.52 310 312.76 1.03 23816 25758.12 20.52 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 224.16 1.01 24306 16159.77 1.01 15067 10896.56 1.15 1089357 964546.16 20.52 310 312.76 1.03 24126 26070.89 20.52 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 223.99 1.0 24682 16383.76 1.01 15127 10914.97 1.15 1104484 975461.13 20.52 370 316.15 1.04 24496 26387.03 20.52 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 224.94 1.01 25036 16608.7 1.01 15083 10882.71 1.15 1119567 986343.84 20.52 350 316.76 1.03 24846 26703.79 20.52 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 224.16 1.01 25346 16832.86 1.01 15040 10877.17 1.15 1134607 997221.01 20.52 310 312.72 1.03 25156 27016.52 20.52 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 224.16 1.01 25656 17057.02 1.01 15046 10880.65 1.15 1149653 1008101.66 20.52 310 312.72 1.03 25466 27329.24 20.52 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 224.3 1.01 26032 17281.32 1.01 15106 10883.62 1.15 1164759 1018985.28 20.52 370 315.72 1.03 25836 27644.96 20.52 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 224.94 1.01 26386 17506.26 1.01 15078 10878.21 1.15 1179837 1029863.49 20.52 350 316.76 1.03 26186 27961.72 20.52 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 224.16 1.01 26696 17730.42 1.01 15046 10877.85 1.15 1194883 1040741.34 20.52 310 312.76 1.03 26496 28274.48 20.52 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 224.16 1.01 27006 17954.59 1.01 15052 10882.45 1.15 1209935 1051623.79 20.52 310 312.76 1.03 26806 28587.24 20.52 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 223.99 1.0 27382 18178.58 1.01 15107 10895.12 1.15 1225042 1062518.91 20.52 370 316.14 1.04 27176 28903.38 20.52 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 224.94 1.01 27736 18403.52 1.01 15072 10872.66 1.15 1240114 1073391.57 20.52 350 316.77 1.03 27526 29220.14 20.52 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 224.17 1.01 28046 18627.68 1.01 15038 10872.7 1.15 1255152 1084264.27 20.52 310 312.79 1.03 27836 29532.94 20.52 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 224.17 1.01 28356 18851.85 1.01 15036 10871.56 1.15 1270188 1095135.83 20.52 310 312.79 1.03 28146 29845.73 20.52 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 224.31 1.01 28732 19076.16 1.01 15096 10874.55 1.15 1285284 1106010.38 20.52 370 315.8 1.03 28516 30161.53 20.52 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 224.94 1.01 29086 19301.1 1.01 15064 10866.07 1.15 1300348 1116876.45 20.52 350 316.77 1.03 28866 30478.3 20.52 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 224.16 1.01 29396 19525.26 1.01 15029 10867.8 1.15 1315377 1127744.25 20.52 310 312.76 1.03 29176 30791.06 20.52 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 224.16 1.01 29706 19749.43 1.01 15032 10871.26 1.15 1330409 1138615.5 20.52 310 312.76 1.03 29486 31103.83 20.52 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 223.99 1.0 30082 19973.42 1.01 15092 10889.67 1.15 1345501 1149505.17 20.52 370 316.15 1.04 29856 31419.97 20.52 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 224.94 1.01 30436 20198.36 1.01 15055 10863.03 1.15 1360556 1160368.2 20.52 350 316.8 1.03 30206 31736.77 20.52 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 224.17 1.01 30746 20422.53 1.01 15019 10865.39 1.15 1375575 1171233.6 20.52 310 312.83 1.04 30516 32049.61 20.52 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 224.17 1.01 31056 20646.7 1.01 15019 10864.26 1.15 1390594 1182097.86 20.52 310 312.83 1.04 30826 32362.44 20.52 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 224.31 1.01 31432 20871.01 1.01 15075 10863.8 1.15 1405669 1192961.65 20.52 370 315.84 1.04 31196 32678.27 20.52 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 224.95 1.01 31786 21095.96 1.01 15050 10859.07 1.15 1420719 1203820.73 20.52 350 316.84 1.04 31546 32995.12 20.52 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 224.17 1.01 32096 21320.13 1.01 15014 10855.37 1.15 1435733 1214676.1 20.52 310 312.79 1.03 31856 33307.91 20.52 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 224.17 1.01 32406 21544.29 1.01 15015 10856.54 1.15 1450748 1225532.64 20.52 310 312.79 1.03 32166 33620.7 20.52 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 224.31 1.01 32782 21768.6 1.01 15075 10859.52 1.15 1465823 1236392.16 20.52 370 315.8 1.03 32536 33936.5 20.52 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 224.95 1.01 33136 21993.55 1.01 15046 10858.67 1.15 1480869 1247250.84 20.52 350 316.86 1.04 32886 34253.36 20.52 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 224.18 1.01 33446 22217.73 1.01 15062 10898.02 1.15 1495931 1258148.86 20.52 310 312.89 1.04 33196 34566.24 20.52 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 224.18 1.01 33756 22441.9 1.01 15097 10918.74 1.15 1511028 1269067.6 20.52 310 312.89 1.04 33506 34879.13 20.52 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 224.32 1.01 34132 22666.22 1.01 15157 10921.73 1.15 1526185 1279989.33 20.52 370 315.89 1.04 33876 35195.02 20.52 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 224.94 1.01 34486 22891.16 1.01 15105 10893.01 1.15 1541290 1290882.34 20.52 350 316.78 1.03 34226 35511.8 20.52 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 224.16 1.01 34796 23115.32 1.01 15137 10945.73 1.15 1556427 1301828.07 20.52 310 312.71 1.03 34536 35824.51 20.52 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 224.16 1.01 35106 23339.48 1.01 15144 10953.8 1.15 1571571 1312781.87 20.52 310 312.71 1.03 34846 36137.23 20.52 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 224.3 1.01 35482 23563.78 1.01 15199 10953.33 1.15 1586770 1323735.2 20.52 370 315.71 1.03 35216 36452.94 20.52 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 224.94 1.01 35836 23788.72 1.01 15174 10948.61 1.15 1601944 1334683.82 20.52 350 316.72 1.03 35566 36769.66 20.52 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 224.16 1.01 36146 24012.88 1.01 15139 10946.88 1.15 1617083 1345630.69 20.52 310 312.71 1.03 35876 37082.37 20.52 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 224.16 1.01 36456 24237.03 1.01 15131 10941.15 1.15 1632214 1356571.84 20.52 310 312.71 1.03 36186 37395.08 20.52 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 224.3 1.01 36832 24461.34 1.01 15190 10942.98 1.15 1647404 1367514.82 20.52 370 315.71 1.03 36556 37710.8 20.52 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 224.93 1.01 37186 24686.26 1.01 15169 10939.65 1.15 1662573 1378454.47 20.52 350 316.66 1.03 36906 38027.45 20.52 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 224.15 1.01 37496 24910.42 1.01 15135 10940.22 1.15 1677708 1389394.69 20.52 310 312.65 1.03 37216 38340.1 20.52 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 224.15 1.01 37806 25134.57 1.01 15135 10940.24 1.15 1692843 1400334.93 20.52 310 312.65 1.03 37526 38652.75 20.52 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 224.29 1.01 38182 25358.86 1.01 15195 10943.22 1.15 1708038 1411278.15 20.52 370 315.65 1.03 37896 38968.4 20.52 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 224.93 1.01 38536 25583.79 1.01 15164 10933.72 1.15 1723202 1422211.87 20.52 350 316.65 1.03 38246 39285.06 20.52 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 224.15 1.01 38846 25807.94 1.01 15132 10937.75 1.15 1738334 1433149.62 20.52 310 312.65 1.03 38556 39597.7 20.52 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 224.15 1.01 39156 26032.09 1.01 15131 10937.76 1.15 1753465 1444087.38 20.52 310 312.64 1.03 38866 39910.34 20.52 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 224.29 1.01 39532 26256.39 1.01 15187 10937.3 1.15 1768652 1455024.68 20.52 370 315.65 1.03 39236 40225.99 20.52 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 224.93 1.01 39886 26481.31 1.01 15164 10933.95 1.15 1783816 1465958.63 20.52 350 316.63 1.03 39586 40542.63 20.52 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 224.14 1.01 40196 26705.45 1.01 15123 10925.85 1.15 1798939 1476884.48 20.52 310 312.57 1.03 39896 40855.19 20.52 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 224.14 1.01 40506 26929.59 1.01 15123 10925.86 1.15 1814062 1487810.35 20.52 310 312.57 1.03 40206 41167.76 20.52 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 224.28 1.01 40882 27153.88 1.01 15181 10927.7 1.15 1829243 1498738.04 20.52 370 315.57 1.03 40576 41483.33 20.52 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 224.92 1.01 41236 27378.8 1.01 15160 10927.56 1.15 1844403 1509665.61 20.52 350 316.57 1.03 40926 41799.9 20.52 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 224.14 1.01 41546 27602.94 1.01 15119 10922.39 1.15 1859522 1520588.0 20.52 310 312.57 1.03 41236 42112.47 20.52 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 224.14 1.01 41856 27827.08 1.01 15114 10920.11 1.15 1874636 1531508.12 20.52 310 312.57 1.03 41546 42425.03 20.52 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 224.28 1.01 42232 28051.36 1.01 15173 10921.95 1.15 1889809 1542430.06 20.52 370 315.57 1.03 41916 42740.6 20.52 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
