# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 141.9 1.01 6756 2845.56 1.01 15823 7403.33 1.15 318221 352101.11 21.42 310 314.43 1.04 6706 10092.09 21.42 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 142.04 1.01 7132 2987.6 1.01 15883 7406.32 1.15 334104 359507.43 21.42 370 317.43 1.04 7076 10409.52 21.42 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 142.68 1.01 7486 3130.28 1.01 15858 7404.79 1.15 349962 366912.22 21.42 350 318.42 1.04 7426 10727.94 21.42 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 141.9 1.01 7796 3272.18 1.01 15818 7399.48 1.15 365780 374311.7 21.42 310 314.46 1.04 7736 11042.41 21.42 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 141.9 1.01 8106 3414.09 1.01 15823 7401.79 1.15 381603 381713.49 21.42 310 314.46 1.04 8046 11356.87 21.42 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 142.05 1.01 8482 3556.13 1.01 15882 7403.64 1.15 397485 389117.13 21.42 370 317.47 1.04 8416 11674.34 21.42 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 142.68 1.01 8836 3698.82 1.01 15853 7404.33 1.15 413338 396521.46 21.42 350 318.5 1.04 8766 11992.84 21.42 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 141.91 1.01 9146 3840.72 1.01 15809 7400.8 1.15 429147 403922.26 21.42 310 314.53 1.04 9076 12307.37 21.42 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 141.91 1.01 9456 3982.63 1.01 15815 7404.25 1.15 444962 411326.51 21.42 310 314.53 1.04 9386 12621.91 21.42 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 142.05 1.01 9832 4124.69 1.01 15874 7407.25 1.15 460836 418733.77 21.42 370 317.54 1.04 9756 12939.44 21.42 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 142.69 1.01 10186 4267.37 1.01 15845 7405.95 1.15 476681 426139.72 21.42 350 318.54 1.04 10106 13257.98 21.42 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 141.91 1.01 10496 4409.28 1.01 15816 7403.0 1.15 492497 433542.71 21.42 310 314.49 1.04 10416 13572.47 21.42 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 141.91 1.01 10806 4551.18 1.01 15821 7404.14 1.15 508318 440946.85 21.42 310 314.49 1.04 10726 13886.95 21.42 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 142.05 1.01 11182 4693.23 1.01 15879 7405.99 1.15 524197 448352.84 21.42 370 317.49 1.04 11096 14204.44 21.42 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 142.68 1.01 11536 4835.91 1.01 15840 7400.09 1.15 540037 455752.93 21.42 350 318.49 1.04 11446 14522.93 21.42 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 141.91 1.01 11846 4977.82 1.01 15806 7400.8 1.15 555843 463153.73 21.42 310 314.53 1.04 11756 14837.47 21.42 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 141.91 1.01 12156 5119.73 1.01 15813 7404.25 1.15 571656 470557.98 21.42 310 314.53 1.04 12066 15152.0 21.42 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 142.05 1.01 12532 5261.78 1.01 15872 7407.25 1.15 587528 477965.23 21.42 370 317.54 1.04 12436 15469.54 21.42 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 142.69 1.01 12886 5404.47 1.01 15838 7403.65 1.15 603366 485368.88 21.42 350 318.54 1.04 12786 15788.07 21.42 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 141.91 1.01 13196 5546.38 1.01 15806 7399.65 1.15 619172 492768.53 21.42 310 314.53 1.04 13096 16102.61 21.42 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 141.91 1.01 13506 5688.29 1.01 15816 7405.4 1.15 634988 500173.93 21.42 310 314.53 1.04 13406 16417.14 21.42 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 142.05 1.01 13882 5830.34 1.01 15876 7408.4 1.15 650864 507582.34 21.42 370 317.54 1.04 13776 16734.68 21.42 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 142.68 1.01 14236 5973.02 1.01 15835 7400.81 1.15 666699 514983.14 21.42 350 318.46 1.04 14126 17053.13 21.42 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 141.9 1.01 14546 6114.92 1.01 15803 7395.65 1.15 682502 522378.8 21.42 310 314.46 1.04 14436 17367.59 21.42 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 141.9 1.01 14856 6256.82 1.01 15817 7401.4 1.15 698319 529780.2 21.42 310 314.46 1.04 14746 17682.05 21.42 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 142.05 1.01 15232 6398.87 1.01 15874 7403.26 1.15 714193 537183.45 21.42 370 317.46 1.04 15116 17999.5 21.42 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 142.69 1.01 15586 6541.55 1.01 15837 7403.65 1.15 730030 544587.1 21.42 350 318.54 1.04 15466 18318.04 21.42 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 141.91 1.01 15896 6683.46 1.01 15805 7401.49 1.15 745835 551988.59 21.42 310 314.5 1.04 15776 18632.54 21.42 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 141.91 1.01 16206 6825.36 1.01 15812 7403.78 1.15 761647 559392.37 21.42 310 314.5 1.04 16086 18947.05 21.42 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 142.05 1.01 16582 6967.41 1.01 15872 7406.79 1.15 777519 566799.16 21.42 370 317.5 1.04 16456 19264.55 21.42 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 142.68 1.01 16936 7110.1 1.01 15829 7398.58 1.15 793348 574197.75 21.42 350 318.5 1.04 16806 19583.05 21.42 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 141.9 1.01 17246 7252.0 1.01 15801 7397.63 1.15 809149 581595.38 21.42 310 314.47 1.04 17116 19897.53 21.42 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 141.9 1.01 17556 7393.91 1.01 15811 7399.93 1.15 824960 588995.3 21.42 310 314.47 1.04 17426 20212.0 21.42 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 142.05 1.01 17932 7535.95 1.01 15870 7401.78 1.15 840830 596397.08 21.42 370 317.47 1.04 17796 20529.47 21.42 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 142.68 1.01 18286 7678.64 1.01 15825 7393.58 1.15 856655 603790.66 21.42 350 318.47 1.04 18146 20847.95 21.42 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 141.91 1.01 18596 7820.54 1.01 15799 7396.2 1.15 872454 611186.86 21.42 310 314.53 1.04 18456 21162.48 21.42 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 141.91 1.01 18906 7962.45 1.01 15811 7399.65 1.15 888265 618586.51 21.42 310 314.53 1.04 18766 21477.01 21.42 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 142.05 1.01 19282 8104.51 1.01 15871 7402.65 1.15 904136 625989.16 21.42 370 317.54 1.04 19136 21794.55 21.42 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 142.69 1.01 19636 8247.19 1.01 15830 7400.2 1.15 919966 633389.36 21.42 350 318.54 1.04 19486 22113.09 21.42 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 141.91 1.01 19946 8389.1 1.01 15789 7396.2 1.15 935755 640785.56 21.42 310 314.53 1.04 19796 22427.62 21.42 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 141.91 1.01 20256 8531.01 1.01 15794 7397.35 1.15 951549 648182.91 21.42 310 314.53 1.04 20106 22742.15 21.42 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 142.05 1.01 20632 8673.06 1.01 15852 7399.2 1.15 967401 655582.12 21.42 370 317.54 1.04 20476 23059.69 21.42 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 142.69 1.01 20986 8815.75 1.01 15821 7396.75 1.15 983222 662978.87 21.42 350 318.54 1.04 20826 23378.23 21.42 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 141.91 1.01 21296 8957.66 1.01 15801 7399.65 1.15 999023 670378.52 21.42 310 314.53 1.04 21136 23692.76 21.42 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 141.91 1.01 21606 9099.56 1.01 15808 7400.8 1.15 1014831 677779.32 21.42 310 314.53 1.04 21446 24007.29 21.42 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 142.05 1.01 21982 9241.62 1.01 15868 7403.8 1.15 1030699 685183.12 21.42 370 317.54 1.04 21816 24324.83 21.42 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 142.68 1.01 22336 9384.3 1.01 15813 7392.58 1.15 1046512 692575.71 21.42 350 318.5 1.04 22166 24643.33 21.42 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 141.91 1.01 22646 9526.2 1.01 15787 7395.49 1.15 1062299 699971.19 21.42 310 314.5 1.04 22476 24957.83 21.42 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 141.91 1.01 22956 9668.11 1.01 15798 7400.08 1.15 1078097 707371.28 21.42 310 314.5 1.04 22786 25272.32 21.42 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 142.05 1.01 23332 9810.16 1.01 15857 7403.09 1.15 1093954 714774.36 21.42 370 317.5 1.04 23156 25589.82 21.42 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 142.68 1.01 23686 9952.83 1.01 15816 7390.19 1.15 1109770 722164.55 21.42 350 318.41 1.04 23506 25908.23 21.42 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 141.9 1.01 23996 10094.73 1.01 15774 7383.37 1.15 1125544 729547.93 21.42 310 314.38 1.04 23816 26222.61 21.42 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 141.9 1.01 24306 10236.63 1.01 15779 7383.38 1.15 1141323 736931.31 21.42 310 314.38 1.04 24126 26536.98 21.42 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 141.8 1.01 24682 10378.43 1.01 15838 7385.09 1.15 1157161 744316.4 21.42 370 317.38 1.04 24496 26854.37 21.42 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 142.67 1.01 25036 10521.1 1.01 15806 7382.27 1.15 1172967 751698.67 21.42 350 318.37 1.04 24846 27172.74 21.42 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 141.89 1.01 25346 10662.99 1.01 15771 7374.36 1.15 1188738 759073.03 21.42 310 314.29 1.04 25156 27487.03 21.42 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 141.89 1.01 25656 10804.88 1.01 15771 7375.53 1.15 1204509 766448.56 21.42 310 314.29 1.04 25466 27801.32 21.42 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 142.04 1.01 26032 10946.92 1.01 15830 7377.36 1.15 1220339 773825.92 21.42 370 317.29 1.04 25836 28118.61 21.42 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 142.67 1.01 26386 11089.59 1.01 15792 7377.0 1.15 1236131 781202.92 21.42 350 318.35 1.04 26186 28436.96 21.42 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 141.9 1.01 26696 11231.49 1.01 15766 7377.99 1.15 1251897 788580.92 21.42 310 314.38 1.04 26496 28751.34 21.42 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 141.9 1.01 27006 11373.38 1.01 15775 7381.44 1.15 1267672 795962.36 21.42 310 314.38 1.04 26806 29065.73 21.42 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 141.8 1.01 27382 11515.18 1.01 15833 7383.16 1.15 1283505 803345.52 21.42 370 317.39 1.04 27176 29383.12 21.42 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 142.67 1.01 27736 11657.86 1.01 15799 7379.7 1.15 1299304 810725.22 21.42 350 318.38 1.04 27526 29701.5 21.42 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 141.9 1.01 28046 11799.76 1.01 15759 7377.32 1.15 1315063 818102.54 21.42 310 314.41 1.04 27836 30015.92 21.42 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 141.9 1.01 28356 11941.66 1.01 15758 7377.33 1.15 1330821 825479.87 21.42 310 314.42 1.04 28146 30330.33 21.42 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 142.04 1.01 28732 12083.7 1.01 15818 7380.33 1.15 1346639 832860.2 21.42 370 317.42 1.04 28516 30647.75 21.42 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 142.67 1.01 29086 12226.37 1.01 15786 7375.88 1.15 1362425 840236.08 21.42 350 318.38 1.04 28866 30966.13 21.42 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 141.9 1.01 29396 12368.27 1.01 15747 7371.87 1.15 1378172 847607.95 21.42 310 314.38 1.04 29176 31280.5 21.42 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 141.9 1.01 29706 12510.16 1.01 15752 7371.88 1.15 1393924 854979.83 21.42 310 314.38 1.04 29486 31594.88 21.42 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 141.8 1.01 30082 12651.96 1.01 15812 7374.74 1.15 1409736 862354.57 21.42 370 317.38 1.04 29856 31912.26 21.42 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 142.67 1.01 30436 12794.64 1.01 15780 7369.48 1.15 1425516 869724.06 21.42 350 318.39 1.04 30206 32230.65 21.42 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 141.9 1.01 30746 12936.54 1.01 15744 7371.15 1.15 1441260 877095.21 21.42 310 314.43 1.04 30516 32545.08 21.42 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 141.9 1.01 31056 13078.44 1.01 15750 7373.48 1.15 1457010 884468.69 21.42 310 314.43 1.04 30826 32859.51 21.42 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 142.04 1.01 31432 13220.49 1.01 15807 7376.46 1.15 1472817 891845.15 21.42 370 317.43 1.04 31196 33176.94 21.42 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 142.68 1.01 31786 13363.16 1.01 15777 7372.88 1.15 1488594 899218.02 21.42 350 318.43 1.04 31546 33495.37 21.42 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 141.9 1.01 32096 13505.06 1.01 15743 7369.13 1.15 1504337 906587.16 21.42 310 314.37 1.04 31856 33809.74 21.42 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 141.9 1.01 32406 13646.96 1.01 15745 7369.15 1.15 1520082 913956.31 21.42 310 314.37 1.04 32166 34124.1 21.42 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 142.04 1.01 32782 13789.0 1.01 15805 7372.13 1.15 1535887 921328.44 21.42 370 317.37 1.04 32536 34441.47 21.42 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 142.68 1.01 33136 13931.68 1.01 15774 7372.87 1.15 1551661 928701.31 21.42 350 318.47 1.04 32886 34759.95 21.42 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 141.91 1.01 33446 14073.59 1.01 15780 7389.3 1.15 1567441 936090.61 21.42 310 314.53 1.04 33196 35074.48 21.42 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 141.91 1.01 33756 14215.5 1.01 15815 7405.4 1.15 1583256 943496.0 21.42 310 314.53 1.04 33506 35389.01 21.42 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 142.05 1.01 34132 14357.55 1.01 15874 7407.25 1.15 1599130 950903.26 21.42 370 317.54 1.04 33876 35706.55 21.42 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 142.68 1.01 34486 14500.23 1.01 15824 7390.64 1.15 1614954 958293.9 21.42 350 318.4 1.04 34226 36024.95 21.42 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 141.89 1.01 34796 14642.12 1.01 15854 7408.29 1.15 1630808 965702.19 21.42 310 314.28 1.04 34536 36339.23 21.42 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 141.89 1.01 35106 14784.01 1.01 15857 7408.31 1.15 1646665 973110.5 21.42 310 314.28 1.04 34846 36653.51 21.42 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 142.03 1.01 35482 14926.04 1.01 15914 7411.29 1.15 1662579 980521.79 21.42 370 317.28 1.04 35216 36970.79 21.42 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 142.67 1.01 35836 15068.71 1.01 15894 7412.31 1.15 1678473 987934.09 21.42 350 318.28 1.04 35566 37289.07 21.42 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 141.89 1.01 36146 15210.6 1.01 15853 7403.69 1.15 1694326 995337.78 21.42 310 314.28 1.04 35876 37603.34 21.42 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 141.89 1.01 36456 15352.49 1.01 15851 7402.56 1.15 1710177 1002740.34 21.42 310 314.28 1.04 36186 37917.62 21.42 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 142.03 1.01 36832 15494.53 1.01 15908 7404.39 1.15 1726085 1010144.72 21.42 370 317.28 1.04 36556 38234.9 21.42 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 142.66 1.01 37186 15637.19 1.01 15887 7402.22 1.15 1741972 1017546.94 21.42 350 318.22 1.04 36906 38553.12 21.42 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 141.88 1.01 37496 15779.07 1.01 15850 7401.69 1.15 1757822 1024948.63 21.42 310 314.22 1.04 37216 38867.34 21.42 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 141.88 1.01 37806 15920.96 1.01 15849 7401.66 1.15 1773671 1032350.29 21.42 310 314.22 1.04 37526 39181.56 21.42 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 142.03 1.01 38182 16062.98 1.01 15909 7404.69 1.15 1789580 1039754.98 21.42 370 317.22 1.04 37896 39498.78 21.42 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 142.66 1.01 38536 16205.64 1.01 15881 7400.62 1.15 1805461 1047155.6 21.42 350 318.19 1.04 38246 39816.97 21.42 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 141.88 1.01 38846 16347.53 1.01 15846 7397.77 1.15 1821307 1054553.38 21.42 310 314.19 1.04 38556 40131.16 21.42 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 141.88 1.01 39156 16489.41 1.01 15847 7396.62 1.15 1837154 1061950.0 21.42 310 314.19 1.04 38866 40445.35 21.42 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 142.03 1.01 39532 16631.43 1.01 15904 7397.33 1.15 1853058 1069347.33 21.42 370 317.19 1.04 39236 40762.54 21.42 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 142.66 1.01 39886 16774.09 1.01 15882 7397.44 1.15 1868940 1076744.77 21.42 350 318.17 1.04 39586 41080.71 21.42 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 141.87 1.0 40196 16915.96 1.01 15842 7391.02 1.15 1884782 1084135.79 21.42 310 314.11 1.04 39896 41394.82 21.42 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 141.87 1.0 40506 17057.84 1.01 15839 7391.02 1.15 1900621 1091526.8 21.42 310 314.1 1.04 40206 41708.92 21.42 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 142.02 1.0 40882 17199.86 1.01 15893 7392.86 1.15 1916514 1098919.67 21.42 370 317.11 1.04 40576 42026.03 21.42 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 142.65 1.0 41236 17342.51 1.01 15872 7392.72 1.15 1932386 1106312.39 21.42 350 318.11 1.04 40926 42344.13 21.42 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 141.87 1.0 41546 17484.38 1.01 15837 7392.16 1.15 1948223 1113704.55 21.42 310 314.11 1.04 41236 42658.24 21.42 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 141.87 1.0 41856 17626.25 1.01 15829 7388.72 1.15 1964052 1121093.27 21.42 310 314.1 1.04 41546 42972.34 21.42 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 142.02 1.0 42232 17768.27 1.01 15886 7389.41 1.15 1979938 1128482.68 21.42 370 317.11 1.04 41916 43289.45 21.42 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
