# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 31.22 0.11 28046 2611.48 0.36 15173 2192.82 0.2 1266929 343859.82 19.77 310 46.47 0.2 27836 6910.26 19.77 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 31.22 0.11 28356 2642.7 0.36 15171 2192.95 0.2 1282100 346052.77 19.77 310 46.47 0.2 28146 6956.73 19.77 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 31.37 0.11 28732 2674.07 0.36 15231 2192.92 0.2 1297331 348245.69 19.77 370 46.48 0.2 28516 7003.21 19.77 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 32.0 0.36 29086 2706.07 0.36 15203 2188.77 0.2 1312534 350434.46 19.77 350 46.39 0.2 28866 7049.6 19.77 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2737.29 0.36 15166 2188.54 0.2 1327700 352623.01 19.77 310 46.39 0.2 29176 7095.99 19.77 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2768.51 0.36 15175 2188.97 0.2 1342875 354811.98 19.77 310 46.39 0.2 29486 7142.38 19.77 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 31.36 0.11 30082 2799.87 0.36 15235 2188.94 0.2 1358110 357000.92 19.77 370 46.4 0.2 29856 7188.78 19.77 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 32.0 0.36 30436 2831.87 0.36 15204 2191.12 0.2 1373314 359192.04 19.77 350 46.44 0.2 30206 7235.22 19.77 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 31.23 0.11 30746 2863.09 0.36 15167 2195.8 0.2 1388481 361387.84 19.77 310 46.54 0.2 30516 7281.75 19.77 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 31.23 0.11 31056 2894.32 0.36 15167 2195.85 0.2 1403648 363583.7 19.77 310 46.53 0.2 30826 7328.28 19.77 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 31.37 0.11 31432 2925.69 0.36 15224 2195.7 0.2 1418872 365779.4 19.77 370 46.54 0.2 31196 7374.82 19.77 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.69 0.36 15192 2195.16 0.2 1434064 367974.56 19.77 350 46.53 0.2 31546 7421.35 19.77 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.92 0.36 15163 2190.07 0.2 1449227 370164.63 19.77 310 46.42 0.2 31856 7467.78 19.77 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 31.22 0.11 32406 3020.14 0.36 15166 2190.23 0.2 1464393 372354.86 19.77 310 46.42 0.2 32166 7514.19 19.77 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3051.5 0.36 15226 2190.18 0.2 1479619 374545.04 19.77 370 46.42 0.2 32536 7560.62 19.77 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 32.01 0.36 33136 3083.51 0.36 15196 2200.91 0.2 1494815 376745.94 19.77 350 46.65 0.2 32886 7607.26 19.77 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 31.23 0.11 33446 3114.75 0.36 15211 2208.47 0.2 1510026 378954.42 19.77 310 46.77 0.2 33196 7654.03 19.77 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 31.23 0.11 33756 3145.98 0.36 15248 2209.34 0.2 1525274 381163.76 19.77 310 46.76 0.2 33506 7700.79 19.77 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.38 0.11 34132 3177.36 0.36 15308 2209.38 0.2 1540582 383373.13 19.77 370 46.77 0.2 33876 7747.55 19.77 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.0 0.36 34486 3209.36 0.36 15250 2192.63 0.2 1555832 385565.77 19.77 350 46.44 0.2 34226 7793.99 19.77 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.57 0.36 15278 2182.47 0.2 1571110 387748.24 19.77 310 46.19 0.2 34536 7840.18 19.77 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 31.22 0.11 35106 3271.79 0.36 15279 2182.46 0.2 1586389 389930.69 19.77 310 46.18 0.2 34846 7886.36 19.77 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 31.36 0.11 35482 3303.15 0.36 15337 2182.47 0.2 1601726 392113.16 19.77 370 46.19 0.2 35216 7932.55 19.77 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 31.99 0.36 35836 3335.14 0.36 15312 2182.46 0.2 1617038 394295.61 19.77 350 46.18 0.2 35566 7978.74 19.77 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 31.22 0.11 36146 3366.36 0.36 15277 2182.56 0.2 1632315 396478.18 19.77 310 46.19 0.2 35876 8024.93 19.77 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 31.22 0.11 36456 3397.57 0.36 15275 2182.46 0.2 1647590 398660.63 19.77 310 46.18 0.2 36186 8071.11 19.77 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 31.36 0.11 36832 3428.93 0.36 15334 2182.47 0.2 1662924 400843.1 19.77 370 46.19 0.2 36556 8117.3 19.77 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 31.99 0.36 37186 3460.92 0.36 15311 2175.21 0.2 1678235 403018.31 19.77 350 46.04 0.2 36906 8163.33 19.77 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 31.21 0.11 37496 3492.13 0.36 15277 2175.38 0.2 1693512 405193.69 19.77 310 46.04 0.2 37216 8209.37 19.77 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 31.21 0.11 37806 3523.33 0.36 15276 2175.41 0.2 1708788 407369.1 19.77 310 46.03 0.2 37526 8255.41 19.77 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 31.35 0.11 38182 3554.69 0.36 15336 2175.39 0.2 1724124 409544.49 19.77 370 46.04 0.2 37896 8301.45 19.77 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 31.98 0.36 38536 3586.67 0.36 15307 2173.0 0.2 1739431 411717.48 19.77 350 45.99 0.2 38246 8347.44 19.77 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 31.21 0.11 38846 3617.88 0.36 15270 2172.98 0.2 1754701 413890.47 19.77 310 45.99 0.2 38556 8393.43 19.77 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 31.21 0.11 39156 3649.09 0.36 15269 2172.89 0.2 1769970 416063.36 19.77 310 45.99 0.2 38866 8439.42 19.77 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 31.35 0.11 39532 3680.44 0.36 15323 2172.78 0.2 1785293 418236.14 19.77 370 45.99 0.2 39236 8485.41 19.77 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 31.98 0.36 39886 3712.42 0.36 15303 2169.6 0.2 1800596 420405.74 19.77 350 45.93 0.2 39586 8531.34 19.77 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 31.2 0.1 40196 3743.62 0.36 15265 2160.15 0.2 1815861 422565.89 19.77 310 45.74 0.2 39896 8577.08 19.77 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 31.2 0.1 40506 3774.82 0.36 15265 2160.11 0.2 1831126 424726.0 19.77 310 45.74 0.2 40206 8622.82 19.77 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 31.34 0.1 40882 3806.16 0.36 15320 2159.95 0.2 1846446 426885.95 19.77 370 45.75 0.2 40576 8668.57 19.77 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 31.97 0.36 41236 3838.13 0.36 15298 2159.91 0.2 1861744 429045.86 19.77 350 45.74 0.2 40926 8714.3 19.77 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 31.2 0.1 41546 3869.33 0.36 15255 2159.65 0.2 1876999 431205.51 19.77 310 45.74 0.2 41236 8760.05 19.77 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 31.2 0.1 41856 3900.53 0.36 15254 2159.61 0.2 1892253 433365.12 19.77 310 45.74 0.2 41546 8805.78 19.77 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 31.34 0.1 42232 3931.87 0.36 15312 2159.65 0.2 1907565 435524.76 19.77 370 45.75 0.2 41916 8851.53 19.77 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
