# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 8.37 0.06 6756 172.15 0.36 15899 967.5 0.13 319930 201597.48 20.55 310 29.45 0.13 6706 3913.56 20.55 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 8.51 0.06 7132 180.66 0.36 15957 968.22 0.13 335887 202565.69 20.55 370 29.55 0.13 7076 3943.11 20.55 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 9.14 0.36 7486 189.81 0.36 15927 967.52 0.13 351814 203533.21 20.55 350 29.5 0.13 7426 3972.61 20.55 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 8.37 0.06 7796 198.17 0.36 15897 974.26 0.13 367711 204507.46 20.55 310 29.59 0.13 7736 4002.2 20.55 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 8.37 0.06 8106 206.54 0.36 15901 974.39 0.13 383612 205481.85 20.55 310 29.58 0.13 8046 4031.78 20.55 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 8.51 0.06 8482 215.05 0.36 15959 975.07 0.13 399571 206456.92 20.55 370 29.69 0.13 8416 4061.47 20.55 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 9.14 0.36 8836 224.19 0.36 15920 978.09 0.13 415491 207435.01 20.55 350 29.71 0.13 8766 4091.18 20.55 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 8.37 0.06 9146 232.56 0.36 15881 983.5 0.13 431372 208418.51 20.55 310 29.78 0.13 9076 4120.96 20.55 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 8.37 0.06 9456 240.93 0.36 15886 983.75 0.13 447258 209402.26 20.55 310 29.78 0.13 9386 4150.74 20.55 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 8.51 0.06 9832 249.44 0.36 15946 984.43 0.13 463204 210386.69 20.55 370 29.88 0.13 9756 4180.62 20.55 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 9.15 0.36 10186 258.59 0.36 15913 983.31 0.13 479117 211370.0 20.55 350 29.82 0.13 10106 4210.44 20.55 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 8.37 0.06 10496 266.96 0.36 15883 978.15 0.13 495000 212348.15 20.55 310 29.67 0.13 10416 4240.11 20.55 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 8.37 0.06 10806 275.33 0.36 15893 978.53 0.13 510893 213326.68 20.55 310 29.67 0.13 10726 4269.78 20.55 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 8.51 0.06 11182 283.84 0.36 15949 978.96 0.13 526842 214305.64 20.55 370 29.77 0.13 11096 4299.56 20.55 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 9.14 0.36 11536 292.98 0.36 15910 977.61 0.13 542752 215283.25 20.55 350 29.71 0.13 11446 4329.27 20.55 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 8.37 0.06 11846 301.35 0.36 15885 983.61 0.13 558637 216266.86 20.55 310 29.78 0.13 11756 4359.05 20.55 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 8.37 0.06 12156 309.72 0.36 15889 983.81 0.13 574526 217250.67 20.55 310 29.78 0.13 12066 4388.83 20.55 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 8.51 0.06 12532 318.23 0.36 15948 984.43 0.13 590474 218235.1 20.55 370 29.88 0.13 12436 4418.71 20.55 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 9.15 0.36 12886 327.38 0.36 15902 982.71 0.13 606376 219217.81 20.55 350 29.82 0.13 12786 4448.53 20.55 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 8.37 0.06 13196 335.75 0.36 15872 982.9 0.13 622248 220200.71 20.55 310 29.78 0.13 13096 4478.31 20.55 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 8.37 0.06 13506 344.11 0.36 15886 983.51 0.13 638134 221184.22 20.55 310 29.78 0.13 13406 4508.08 20.55 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 8.51 0.06 13882 352.63 0.36 15944 984.13 0.13 654078 222168.35 20.55 370 29.88 0.13 13776 4537.97 20.55 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 9.14 0.36 14236 361.77 0.36 15901 973.34 0.13 669979 223141.69 20.55 350 29.64 0.13 14126 4567.6 20.55 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 8.37 0.06 14546 370.14 0.36 15865 973.45 0.13 685844 224115.14 20.55 310 29.6 0.13 14436 4597.2 20.55 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 8.37 0.06 14856 378.5 0.36 15879 974.08 0.13 701723 225089.22 20.55 310 29.6 0.13 14746 4626.8 20.55 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 8.51 0.06 15232 387.01 0.36 15937 974.69 0.13 717660 226063.9 20.55 370 29.7 0.13 15116 4656.49 20.55 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 9.15 0.36 15586 396.16 0.36 15899 982.53 0.13 733559 227046.43 20.55 350 29.82 0.13 15466 4686.31 20.55 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 8.37 0.06 15896 404.53 0.36 15875 977.68 0.13 749434 228024.11 20.55 310 29.67 0.13 15776 4715.99 20.55 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 8.37 0.06 16206 412.9 0.36 15884 977.99 0.13 765318 229002.1 20.55 310 29.67 0.13 16086 4745.66 20.55 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 8.51 0.06 16582 421.41 0.36 15944 978.67 0.13 781262 229980.77 20.55 370 29.77 0.13 16456 4775.43 20.55 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 9.14 0.36 16936 430.55 0.36 15894 976.77 0.13 797156 230957.54 20.55 350 29.71 0.13 16806 4805.14 20.55 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 8.37 0.06 17246 438.92 0.36 15867 977.73 0.13 813023 231935.27 20.55 310 29.68 0.13 17116 4834.82 20.55 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 8.37 0.06 17556 447.29 0.36 15884 978.29 0.13 828907 232913.56 20.55 310 29.68 0.13 17426 4864.49 20.55 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 8.51 0.06 17932 455.8 0.36 15944 978.96 0.13 844851 233892.53 20.55 370 29.78 0.13 17796 4894.27 20.55 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 9.14 0.36 18286 464.94 0.36 15899 977.2 0.13 860750 234869.72 20.55 350 29.72 0.13 18146 4923.99 20.55 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 8.37 0.06 18596 473.31 0.36 15871 983.2 0.13 876621 235852.92 20.55 310 29.78 0.13 18456 4953.77 20.55 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 8.37 0.06 18906 481.68 0.36 15883 983.69 0.13 892504 236836.61 20.55 310 29.78 0.13 18766 4983.54 20.55 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 8.51 0.06 19282 490.19 0.36 15939 984.19 0.13 908443 237820.8 20.55 370 29.88 0.13 19136 5013.43 20.55 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 9.15 0.36 19636 499.34 0.36 15892 982.29 0.13 924335 238803.09 20.55 350 29.82 0.13 19486 5043.25 20.55 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 8.37 0.06 19946 507.71 0.36 15855 982.3 0.13 940190 239785.38 20.55 310 29.78 0.13 19796 5073.02 20.55 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 8.37 0.06 20256 516.08 0.36 15861 982.55 0.13 956051 240767.93 20.55 310 29.78 0.13 20106 5102.8 20.55 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 8.51 0.06 20632 524.59 0.36 15919 983.11 0.13 971970 241751.04 20.55 370 29.88 0.13 20476 5132.68 20.55 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 9.15 0.36 20986 533.73 0.36 15883 981.93 0.13 987853 242732.97 20.55 350 29.82 0.13 20826 5162.5 20.55 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 8.37 0.06 21296 542.1 0.36 15862 982.84 0.13 1003715 243715.81 20.55 310 29.78 0.13 21136 5192.28 20.55 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 8.37 0.06 21606 550.47 0.36 15871 983.09 0.13 1019586 244698.9 20.55 310 29.78 0.13 21446 5222.06 20.55 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 8.51 0.06 21982 558.98 0.36 15931 983.77 0.13 1035517 245682.67 20.55 370 29.88 0.13 21816 5251.94 20.55 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 9.14 0.36 22336 568.13 0.36 15878 977.34 0.13 1051395 246660.0 20.55 350 29.73 0.13 22166 5281.68 20.55 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 8.37 0.06 22646 576.5 0.36 15855 978.36 0.13 1067250 247638.37 20.55 310 29.69 0.13 22476 5311.37 20.55 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 8.37 0.06 22956 584.86 0.36 15869 978.8 0.13 1083119 248617.16 20.55 310 29.69 0.13 22786 5341.06 20.55 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 8.51 0.06 23332 593.38 0.36 15929 979.47 0.13 1099048 249596.64 20.55 370 29.8 0.13 23156 5370.86 20.55 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 9.14 0.36 23686 602.52 0.36 15884 967.56 0.13 1114932 250564.2 20.55 350 29.54 0.13 23506 5400.4 20.55 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 8.37 0.06 23996 610.88 0.36 15844 962.63 0.13 1130776 251526.83 20.55 310 29.4 0.13 23816 5429.79 20.55 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 8.37 0.06 24306 619.25 0.36 15850 962.88 0.13 1146626 252489.71 20.55 310 29.4 0.13 24126 5459.19 20.55 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 8.51 0.06 24682 627.75 0.36 15909 962.99 0.13 1162535 253452.71 20.55 370 29.46 0.13 24496 5488.65 20.55 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 9.14 0.36 25036 636.9 0.36 15872 961.38 0.13 1178407 254414.08 20.55 350 29.43 0.13 24846 5518.08 20.55 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 8.36 0.06 25346 645.26 0.36 15844 956.82 0.13 1194251 255370.91 20.55 310 29.28 0.13 25156 5547.36 20.55 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 8.36 0.06 25656 653.62 0.36 15844 956.72 0.13 1210095 256327.63 20.55 310 29.28 0.13 25466 5576.64 20.55 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 8.51 0.06 26032 662.13 0.36 15904 957.52 0.13 1225999 257285.14 20.55 370 29.39 0.13 25836 5606.03 20.55 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 9.14 0.36 26386 671.27 0.36 15859 960.83 0.13 1241858 258245.97 20.55 350 29.42 0.13 26186 5635.45 20.55 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 8.37 0.06 26696 679.64 0.36 15833 961.13 0.13 1257691 259207.1 20.55 310 29.38 0.13 26496 5664.83 20.55 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 8.37 0.06 27006 688.0 0.36 15846 961.69 0.13 1273537 260168.79 20.55 310 29.38 0.13 26806 5694.21 20.55 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 8.51 0.06 27382 696.51 0.36 15902 961.73 0.13 1289439 261130.51 20.55 370 29.44 0.13 27176 5723.65 20.55 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 9.14 0.36 27736 705.65 0.36 15866 961.07 0.13 1305305 262091.58 20.55 350 29.42 0.13 27526 5753.06 20.55 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 8.37 0.06 28046 714.02 0.36 15825 966.47 0.13 1321130 263058.05 20.55 310 29.49 0.13 27836 5782.55 20.55 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 8.37 0.06 28356 722.38 0.36 15828 966.48 0.13 1336958 264024.53 20.55 310 29.48 0.13 28146 5812.03 20.55 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 8.51 0.06 28732 730.89 0.36 15888 967.16 0.13 1352846 264991.7 20.55 370 29.59 0.13 28516 5841.62 20.55 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 9.14 0.36 29086 740.03 0.36 15854 961.55 0.13 1368700 265953.24 20.55 350 29.44 0.13 28866 5871.06 20.55 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 8.37 0.06 29396 748.4 0.36 15822 961.85 0.13 1384522 266915.09 20.55 310 29.4 0.13 29176 5900.46 20.55 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 8.37 0.06 29706 756.76 0.36 15826 961.98 0.13 1400348 267877.08 20.55 310 29.4 0.13 29486 5929.86 20.55 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 8.51 0.06 30082 765.27 0.36 15886 962.09 0.13 1416234 268839.17 20.55 370 29.46 0.13 29856 5959.32 20.55 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 9.14 0.36 30436 774.41 0.36 15851 964.38 0.13 1432085 269803.55 20.55 350 29.5 0.13 30206 5988.81 20.55 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 8.37 0.06 30746 782.78 0.36 15815 969.4 0.13 1447900 270772.95 20.55 310 29.55 0.13 30516 6018.37 20.55 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 8.37 0.06 31056 791.15 0.36 15815 969.27 0.13 1463715 271742.23 20.55 310 29.55 0.13 30826 6047.92 20.55 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 8.51 0.06 31432 799.66 0.36 15872 969.86 0.13 1479587 272712.09 20.55 370 29.66 0.13 31196 6077.58 20.55 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 9.14 0.36 31786 808.8 0.36 15845 969.07 0.13 1495432 273681.16 20.55 350 29.59 0.13 31546 6107.17 20.55 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 8.37 0.06 32096 817.17 0.36 15820 964.42 0.13 1511252 274645.58 20.55 310 29.45 0.13 31856 6136.62 20.55 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 8.37 0.06 32406 825.53 0.36 15815 964.0 0.13 1527067 275609.58 20.55 310 29.45 0.13 32166 6166.07 20.55 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 8.51 0.06 32782 834.04 0.36 15875 964.69 0.13 1542942 276574.27 20.55 370 29.55 0.13 32536 6195.62 20.55 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 9.14 0.36 33136 843.19 0.36 15839 974.91 0.13 1558781 277549.18 20.55 350 29.72 0.13 32886 6225.34 20.55 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 8.37 0.06 33446 851.55 0.36 15858 982.78 0.13 1574639 278531.96 20.55 310 29.78 0.13 33196 6255.12 20.55 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 8.37 0.06 33756 859.92 0.36 15896 984.17 0.13 1590535 279516.13 20.55 310 29.78 0.13 33506 6284.9 20.55 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 8.51 0.06 34132 868.44 0.36 15955 984.79 0.13 1606490 280500.91 20.55 370 29.88 0.13 33876 6314.78 20.55 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 9.14 0.36 34486 877.58 0.36 15916 967.4 0.13 1622406 281468.31 20.55 350 29.51 0.13 34226 6344.28 20.55 211 0 99 21522 0 10098 17.1 21.0 17.71 0.13
92700.0 310 8.36 0.06 34796 885.94 0.36 15938 959.18 0.13 1638344 282427.5 20.55 310 29.26 0.13 34536 6373.54 20.55 211 0 99 21733 0 10197 17.1 23.8 19.54 2.62
93600.0 310 8.36 0.06 35106 894.31 0.36 15938 959.14 0.13 1654282 283386.64 20.55 310 29.26 0.13 34846 6402.8 20.55 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 8.51 0.06 35482 902.81 0.36 15996 959.87 0.13 1670278 284346.51 20.55 370 29.36 0.13 35216 6432.16 20.55 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 9.14 0.36 35836 911.95 0.36 15975 959.12 0.13 1686253 285305.62 20.55 350 29.3 0.13 35566 6461.46 20.55 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 8.36 0.06 36146 920.32 0.36 15932 959.0 0.13 1702185 286264.63 20.55 310 29.26 0.13 35876 6490.71 20.55 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 8.36 0.06 36456 928.68 0.36 15931 958.84 0.13 1718116 287223.46 20.55 310 29.26 0.13 36186 6519.97 20.55 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 8.51 0.06 36832 937.19 0.36 15988 959.51 0.13 1734104 288182.97 20.55 370 29.36 0.13 36556 6549.33 20.55 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 9.14 0.36 37186 946.33 0.36 15965 949.9 0.13 1750069 289132.88 20.55 350 29.13 0.13 36906 6578.46 20.55 211 0 99 23210 0 10890 17.4 24.0 21.18 4.69
99900.0 310 8.36 0.06 37496 954.69 0.36 15926 949.91 0.13 1765995 290082.79 20.55 310 29.09 0.13 37216 6607.54 20.55 211 0 99 23421 0 10989 17.4 24.0 21.41 4.07
100800.0 310 8.36 0.06 37806 963.05 0.36 15926 949.86 0.13 1781921 291032.65 20.55 310 29.08 0.13 37526 6636.63 20.55 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 8.5 0.06 38182 971.56 0.36 15986 950.66 0.13 1797907 291983.31 20.55 370 29.19 0.13 37896 6665.82 20.55 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 9.14 0.36 38536 980.69 0.36 15956 947.8 0.13 1813863 292931.11 20.55 350 29.09 0.13 38246 6694.91 20.55 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 8.36 0.06 38846 989.06 0.36 15923 948.18 0.13 1829786 293879.29 20.55 310 29.05 0.13 38556 6723.96 20.55 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 8.36 0.06 39156 997.42 0.36 15924 948.12 0.13 1845710 294827.41 20.55 310 29.05 0.13 38866 6753.02 20.55 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 8.5 0.06 39532 1005.92 0.36 15983 948.93 0.13 1861693 295776.34 20.55 370 29.16 0.13 39236 6782.17 20.55 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 9.14 0.36 39886 1015.06 0.36 15960 943.6 0.13 1877653 296719.94 20.55 350 29.01 0.13 39586 6811.18 20.55 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 8.36 0.06 40196 1023.42 0.36 15922 931.94 0.12 1893575 297651.89 20.55 310 28.73 0.12 39896 6839.91 20.55 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 8.36 0.06 40506 1031.78 0.36 15919 931.77 0.12 1909494 298583.66 20.55 310 28.73 0.12 40206 6868.65 20.55 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 8.5 0.06 40882 1040.28 0.36 15979 932.57 0.12 1925473 299516.23 20.55 370 28.84 0.12 40576 6897.49 20.55 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 9.14 0.36 41236 1049.41 0.36 15957 931.69 0.12 1941430 300447.92 20.55 350 28.77 0.12 40926 6926.26 20.55 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 8.36 0.06 41546 1057.77 0.36 15918 931.7 0.12 1957348 301379.62 20.55 310 28.73 0.12 41236 6954.99 20.55 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 8.36 0.06 41856 1066.13 0.36 15907 931.29 0.12 1973255 302310.91 20.55 310 28.73 0.12 41546 6983.73 20.55 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 8.5 0.06 42232 1074.63 0.36 15967 932.09 0.12 1989222 303243.0 20.55 370 28.84 0.12 41916 7012.57 20.55 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 9.14 0.36 42586 1083.77 0.36 15942 931.15 0.12 2005164 304174.15 20.55 350 28.77 0.12 42266 7041.34 20.55 211 0 99 26586 0 12474 18.9 23.9 21.72 2.57
114300.0 310 8.36 0.06 42896 1092.13 0.36 15911 931.58 0.12 2021075 305105.73 20.55 310 28.73 0.12 42576 7070.07 20.55 211 0 99 26797 0 12573 18.9 23.9 22.95 0.8
