# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.49 0.05 3746 129.38 0.36 15859 1213.71 0.14 175499 193029.23 20.47 310 28.57 0.14 3716 3600.24 20.47 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 11.49 0.05 4056 140.87 0.36 15869 1214.04 0.14 191368 194243.27 20.47 310 28.57 0.14 4026 3628.81 20.47 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 11.64 0.05 4432 152.51 0.36 15929 1213.99 0.14 207297 195457.26 20.47 370 28.63 0.14 4396 3657.44 20.47 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 12.27 0.36 4786 164.78 0.36 15890 1217.96 0.14 223187 196675.22 20.47 350 28.7 0.14 4746 3686.14 20.47 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 11.49 0.05 5096 176.27 0.36 15826 1217.42 0.14 239013 197892.64 20.47 310 28.65 0.14 5056 3714.8 20.47 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 11.49 0.05 5406 187.76 0.36 15826 1217.44 0.14 254839 199110.08 20.47 310 28.66 0.14 5366 3743.45 20.47 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 11.64 0.05 5782 199.4 0.36 15885 1217.39 0.14 270724 200327.47 20.47 370 28.72 0.14 5736 3772.17 20.47 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 12.27 0.36 6136 211.67 0.36 15857 1217.03 0.14 286581 201544.5 20.47 350 28.69 0.14 6086 3800.86 20.47 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 11.49 0.05 6446 223.16 0.36 15819 1210.25 0.14 302400 202754.75 20.47 310 28.52 0.14 6396 3829.38 20.47 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 11.49 0.05 6756 234.65 0.36 15824 1210.38 0.14 318224 203965.13 20.47 310 28.52 0.14 6706 3857.89 20.47 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 11.63 0.05 7132 246.29 0.36 15883 1210.39 0.14 334107 205175.52 20.47 370 28.58 0.14 7076 3886.47 20.47 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 12.27 0.36 7486 258.56 0.36 15859 1210.22 0.14 349966 206385.74 20.47 350 28.55 0.14 7426 3915.03 20.47 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 11.49 0.05 7796 270.05 0.36 15819 1214.05 0.14 365785 207599.79 20.47 310 28.59 0.14 7736 3943.62 20.47 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 11.49 0.05 8106 281.54 0.36 15823 1214.2 0.14 381608 208813.99 20.47 310 28.59 0.14 8046 3972.21 20.47 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 11.64 0.05 8482 293.18 0.36 15882 1214.08 0.14 397490 210028.07 20.47 370 28.65 0.14 8416 4000.87 20.47 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 12.27 0.36 8836 305.45 0.36 15852 1217.7 0.14 413342 211245.77 20.47 350 28.71 0.14 8766 4029.57 20.47 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 11.49 0.05 9146 316.94 0.36 15809 1220.44 0.14 429151 212466.21 20.47 310 28.72 0.14 9076 4058.3 20.47 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 11.49 0.05 9456 328.44 0.36 15815 1220.7 0.14 444966 213686.91 20.47 310 28.72 0.14 9386 4087.02 20.47 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 11.64 0.05 9832 340.08 0.36 15874 1220.65 0.14 460840 214907.56 20.47 370 28.78 0.14 9756 4115.81 20.47 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 12.27 0.36 10186 352.35 0.36 15847 1220.68 0.14 476687 216128.23 20.47 350 28.77 0.14 10106 4144.57 20.47 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 11.49 0.05 10496 363.84 0.36 15816 1216.63 0.14 492503 217344.87 20.47 310 28.64 0.14 10416 4173.21 20.47 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 11.49 0.05 10806 375.33 0.36 15821 1216.75 0.14 508324 218561.62 20.47 310 28.64 0.14 10726 4201.86 20.47 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 11.64 0.05 11182 386.97 0.36 15877 1216.59 0.14 524201 219778.21 20.47 370 28.7 0.14 11096 4230.56 20.47 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 12.27 0.36 11536 399.24 0.36 15840 1216.37 0.14 540041 220994.58 20.47 350 28.68 0.14 11446 4259.24 20.47 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 11.49 0.05 11846 410.74 0.36 15806 1220.44 0.14 555847 222215.02 20.47 310 28.72 0.14 11756 4287.97 20.47 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 11.49 0.05 12156 422.23 0.36 15813 1220.7 0.14 571660 223435.72 20.47 310 28.72 0.14 12066 4316.69 20.47 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 11.64 0.05 12532 433.87 0.36 15872 1220.65 0.14 587532 224656.37 20.47 370 28.78 0.14 12436 4345.47 20.47 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.27 0.36 12886 446.14 0.36 15838 1220.5 0.14 603370 225876.86 20.47 350 28.77 0.14 12786 4374.24 20.47 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.49 0.05 13196 457.64 0.36 15806 1220.38 0.14 619176 227097.25 20.47 310 28.72 0.14 13096 4402.96 20.47 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 11.49 0.05 13506 469.13 0.36 15816 1220.76 0.14 634992 228318.0 20.47 310 28.72 0.14 13406 4431.69 20.47 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 11.64 0.05 13882 480.77 0.36 15876 1220.71 0.14 650868 229538.71 20.47 370 28.78 0.14 13776 4460.47 20.47 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 12.27 0.36 14236 493.04 0.36 15835 1213.42 0.14 666703 230752.13 20.47 350 28.62 0.14 14126 4489.09 20.47 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 11.49 0.05 14546 504.53 0.36 15804 1213.3 0.14 682507 231965.43 20.47 310 28.58 0.14 14436 4517.67 20.47 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 11.49 0.05 14856 516.02 0.36 15817 1213.61 0.14 698324 233179.04 20.47 310 28.58 0.14 14746 4546.26 20.47 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 11.64 0.05 15232 527.66 0.36 15874 1213.5 0.14 714198 234392.54 20.47 370 28.64 0.14 15116 4574.9 20.47 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.27 0.36 15586 539.93 0.36 15836 1220.43 0.14 730034 235612.97 20.47 350 28.77 0.14 15466 4603.66 20.47 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.49 0.05 15896 551.42 0.36 15805 1217.72 0.14 745839 236830.7 20.47 310 28.67 0.14 15776 4632.33 20.47 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 11.49 0.05 16206 562.92 0.36 15812 1217.9 0.14 761651 238048.6 20.47 310 28.67 0.14 16086 4661.0 20.47 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 11.64 0.05 16582 574.56 0.36 15872 1217.86 0.14 777523 239266.46 20.47 370 28.73 0.14 16456 4689.72 20.47 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 12.27 0.36 16936 586.83 0.36 15830 1217.47 0.14 793353 240483.93 20.47 350 28.71 0.14 16806 4718.43 20.47 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 11.49 0.05 17246 598.32 0.36 15801 1215.61 0.14 809154 241699.54 20.47 310 28.63 0.14 17116 4747.06 20.47 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 11.49 0.05 17556 609.81 0.36 15811 1215.81 0.14 824965 242915.35 20.47 310 28.63 0.14 17426 4775.69 20.47 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 11.64 0.05 17932 621.45 0.36 15869 1215.7 0.14 840834 244131.05 20.47 370 28.69 0.14 17796 4804.38 20.47 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 12.27 0.36 18286 633.72 0.36 15825 1215.31 0.14 856659 245346.37 20.47 350 28.67 0.14 18146 4833.04 20.47 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 11.49 0.05 18596 645.21 0.36 15800 1220.26 0.14 872459 246566.62 20.47 310 28.72 0.14 18456 4861.77 20.47 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 11.49 0.05 18906 656.71 0.36 15811 1220.46 0.14 888270 247787.08 20.47 310 28.72 0.14 18766 4890.49 20.47 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 11.64 0.05 19282 668.35 0.36 15871 1220.41 0.14 904141 249007.49 20.47 370 28.78 0.14 19136 4919.28 20.47 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 12.27 0.36 19636 680.62 0.36 15829 1220.26 0.14 919970 250227.75 20.47 350 28.77 0.14 19486 4948.04 20.47 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 11.49 0.05 19946 692.11 0.36 15789 1220.2 0.14 935759 251447.95 20.47 310 28.72 0.14 19796 4976.76 20.47 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 11.49 0.05 20256 703.61 0.36 15794 1220.34 0.14 951553 252668.28 20.47 310 28.72 0.14 20106 5005.49 20.47 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 11.64 0.05 20632 715.25 0.36 15852 1220.23 0.14 967405 253888.51 20.47 370 28.78 0.14 20476 5034.27 20.47 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 12.27 0.36 20986 727.52 0.36 15821 1220.14 0.14 983226 255108.65 20.47 350 28.77 0.14 20826 5063.04 20.47 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 11.49 0.05 21296 739.01 0.36 15802 1220.44 0.14 999028 256329.09 20.47 310 28.72 0.14 21136 5091.76 20.47 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 11.49 0.05 21606 750.51 0.36 15808 1220.52 0.14 1014836 257549.61 20.47 310 28.72 0.14 21446 5120.48 20.47 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 11.64 0.05 21982 762.15 0.36 15868 1220.47 0.14 1030704 258770.08 20.47 370 28.78 0.14 21816 5149.27 20.47 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 12.27 0.36 22336 774.42 0.36 15812 1216.52 0.14 1046516 259986.6 20.47 350 28.7 0.14 22166 5177.96 20.47 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 11.49 0.05 22646 785.91 0.36 15788 1216.82 0.14 1062304 261203.42 20.47 310 28.65 0.14 22476 5206.62 20.47 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 11.49 0.05 22956 797.4 0.36 15798 1217.14 0.14 1078102 262420.56 20.47 310 28.66 0.14 22786 5235.27 20.47 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 11.64 0.05 23332 809.04 0.36 15857 1217.09 0.14 1093959 263637.65 20.47 370 28.72 0.14 23156 5263.99 20.47 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 12.27 0.36 23686 821.31 0.36 15815 1209.29 0.14 1109774 264846.94 20.47 350 28.55 0.14 23506 5292.54 20.47 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 11.49 0.05 23996 832.8 0.36 15774 1205.57 0.14 1125548 266052.5 20.47 310 28.44 0.14 23816 5320.98 20.47 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 11.49 0.05 24306 844.29 0.36 15779 1205.6 0.14 1141327 267258.11 20.47 310 28.44 0.14 24126 5349.42 20.47 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 11.63 0.05 24682 855.92 0.36 15837 1205.57 0.14 1157164 268463.67 20.47 370 28.5 0.14 24496 5377.92 20.47 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 12.27 0.36 25036 868.18 0.36 15806 1205.02 0.14 1172970 269668.69 20.47 350 28.47 0.14 24846 5406.4 20.47 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 11.49 0.05 25346 879.67 0.36 15771 1200.14 0.14 1188741 270868.83 20.47 310 28.34 0.14 25156 5434.73 20.47 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 11.49 0.05 25656 891.16 0.36 15772 1200.2 0.14 1204513 272069.03 20.47 310 28.34 0.14 25466 5463.07 20.47 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 11.63 0.05 26032 902.79 0.36 15830 1200.16 0.14 1220343 273269.19 20.47 370 28.4 0.14 25836 5491.47 20.47 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 12.27 0.36 26386 915.06 0.36 15791 1204.06 0.14 1236134 274473.25 20.47 350 28.46 0.14 26186 5519.93 20.47 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 11.49 0.05 26696 926.55 0.36 15764 1206.08 0.14 1251898 275679.33 20.47 310 28.46 0.14 26496 5548.39 20.47 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 11.49 0.05 27006 938.04 0.36 15773 1206.27 0.14 1267671 276885.6 20.47 310 28.46 0.14 26806 5576.84 20.47 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 11.63 0.05 27382 949.67 0.36 15832 1206.26 0.14 1283503 278091.86 20.47 370 28.52 0.14 27176 5605.36 20.47 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 12.27 0.36 27736 961.94 0.36 15798 1206.01 0.14 1299301 279297.87 20.47 350 28.5 0.14 27526 5633.86 20.47 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 11.49 0.05 28046 973.43 0.36 15759 1208.8 0.14 1315060 280506.67 20.47 310 28.51 0.14 27836 5662.38 20.47 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 11.49 0.05 28356 984.92 0.36 15757 1208.77 0.14 1330817 281715.44 20.47 310 28.51 0.14 28146 5690.89 20.47 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 11.63 0.05 28732 996.55 0.36 15817 1208.77 0.14 1346634 282924.22 20.47 370 28.58 0.14 28516 5719.46 20.47 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 12.27 0.36 29086 1008.82 0.36 15785 1204.92 0.14 1362419 284129.14 20.47 350 28.48 0.14 28866 5747.95 20.47 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 11.49 0.05 29396 1020.31 0.36 15746 1204.84 0.14 1378165 285333.98 20.47 310 28.44 0.14 29176 5776.39 20.47 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 11.49 0.05 29706 1031.8 0.36 15752 1204.94 0.14 1393917 286538.93 20.47 310 28.44 0.14 29486 5804.83 20.47 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 11.63 0.05 30082 1043.43 0.36 15812 1204.97 0.14 1409729 287743.89 20.47 370 28.5 0.14 29856 5833.33 20.47 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 12.27 0.36 30436 1055.7 0.36 15781 1206.45 0.14 1425510 288950.35 20.47 350 28.51 0.14 30206 5861.84 20.47 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 11.49 0.05 30746 1067.19 0.36 15747 1210.25 0.14 1441257 290160.59 20.47 310 28.54 0.14 30516 5890.39 20.47 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 11.49 0.05 31056 1078.68 0.36 15750 1210.36 0.14 1457007 291370.96 20.47 310 28.54 0.14 30826 5918.93 20.47 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 11.64 0.05 31432 1090.32 0.36 15807 1210.33 0.14 1472814 292581.29 20.47 370 28.61 0.14 31196 5947.54 20.47 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 12.27 0.36 31786 1102.58 0.36 15776 1210.04 0.14 1488590 293791.33 20.47 350 28.59 0.14 31546 5976.12 20.47 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 11.49 0.05 32096 1114.07 0.36 15743 1205.57 0.14 1504333 294996.91 20.47 310 28.45 0.14 31856 6004.58 20.47 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 11.49 0.05 32406 1125.57 0.36 15746 1205.59 0.14 1520079 296202.5 20.47 310 28.45 0.14 32166 6033.03 20.47 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 11.63 0.05 32782 1137.2 0.36 15804 1205.6 0.14 1535883 297408.09 20.47 370 28.52 0.14 32536 6061.54 20.47 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 12.27 0.36 33136 1149.47 0.36 15778 1214.35 0.14 1551661 298622.44 20.47 350 28.67 0.14 32886 6090.21 20.47 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 11.49 0.05 33446 1160.96 0.36 15781 1219.9 0.14 1567442 299842.34 20.47 310 28.72 0.14 33196 6118.93 20.47 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 11.49 0.05 33756 1172.46 0.36 15815 1220.76 0.14 1583257 301063.09 20.47 310 28.72 0.14 33506 6147.66 20.47 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 11.64 0.05 34132 1184.1 0.36 15873 1220.65 0.14 1599130 302283.74 20.47 370 28.78 0.14 33876 6176.44 20.47 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 12.27 0.36 34486 1196.36 0.36 15827 1208.48 0.14 1614957 303492.22 20.47 350 28.53 0.14 34226 6204.97 20.47 112 0 198 11424 0 20196 17.1 19.8 17.7 0.08
92700.0 310 11.49 0.05 34796 1207.85 0.36 15854 1201.02 0.14 1630811 304693.24 20.47 310 28.32 0.14 34536 6233.29 20.47 112 0 198 11536 0 20394 17.1 23.8 19.44 2.19
93600.0 310 11.49 0.05 35106 1219.34 0.36 15857 1201.02 0.14 1646668 305894.26 20.47 310 28.32 0.14 34846 6261.61 20.47 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 11.63 0.05 35482 1230.97 0.36 15914 1201.03 0.14 1662582 307095.3 20.47 370 28.38 0.14 35216 6289.99 20.47 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 12.26 0.36 35836 1243.24 0.36 15894 1201.06 0.14 1678476 308296.35 20.47 350 28.36 0.14 35566 6318.35 20.47 112 0 198 11872 0 20988 17.1 23.9 20.67 4.8
96300.0 310 11.49 0.05 36146 1254.72 0.36 15853 1200.77 0.14 1694329 309497.13 20.47 310 28.32 0.14 35876 6346.67 20.47 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 11.49 0.05 36456 1266.21 0.36 15851 1200.72 0.14 1710180 310697.84 20.47 310 28.32 0.14 36186 6374.99 20.47 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 11.63 0.05 36832 1277.84 0.36 15908 1200.67 0.14 1726088 311898.52 20.47 370 28.38 0.14 36556 6403.37 20.47 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 12.26 0.36 37186 1290.11 0.36 15886 1193.5 0.14 1741974 313092.02 20.47 350 28.22 0.14 36906 6431.58 20.47 112 0 198 12320 0 21780 17.4 24.0 21.18 4.66
99900.0 310 11.49 0.05 37496 1301.59 0.36 15850 1193.67 0.14 1757824 314285.7 20.47 310 28.18 0.14 37216 6459.76 20.47 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 11.49 0.05 37806 1313.08 0.36 15849 1193.7 0.14 1773673 315479.4 20.47 310 28.18 0.14 37526 6487.94 20.47 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 11.63 0.05 38182 1324.71 0.36 15909 1193.7 0.14 1789582 316673.1 20.47 370 28.24 0.14 37896 6516.17 20.47 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 12.26 0.36 38536 1336.97 0.36 15880 1191.95 0.14 1805462 317865.04 20.47 350 28.19 0.14 38246 6544.36 20.47 112 0 198 12768 0 22572 17.8 24.0 21.54 3.81
103500.0 310 11.48 0.05 38846 1348.45 0.36 15846 1192.01 0.14 1821308 319057.06 20.47 310 28.15 0.14 38556 6572.51 20.47 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 11.48 0.05 39156 1359.94 0.36 15847 1191.97 0.14 1837155 320249.02 20.47 310 28.15 0.14 38866 6600.65 20.47 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 11.63 0.05 39532 1371.57 0.36 15904 1191.86 0.14 1853059 321440.88 20.47 370 28.21 0.14 39236 6628.86 20.47 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 12.26 0.36 39886 1383.83 0.36 15882 1188.18 0.13 1868941 322629.06 20.47 350 28.11 0.13 39586 6656.97 20.47 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 11.48 0.05 40196 1395.31 0.36 15842 1181.17 0.13 1884783 323810.24 20.47 310 27.93 0.13 39896 6684.91 20.47 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 11.48 0.05 40506 1406.79 0.36 15839 1181.19 0.13 1900622 324991.43 20.47 310 27.93 0.13 40206 6712.84 20.47 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 11.62 0.05 40882 1418.41 0.36 15893 1181.13 0.13 1916515 326172.56 20.47 370 28.0 0.13 40576 6740.84 20.47 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 12.26 0.36 41236 1430.67 0.36 15872 1181.11 0.13 1932387 327353.67 20.47 350 27.98 0.13 40926 6768.81 20.47 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 11.48 0.05 41546 1442.15 0.36 15837 1181.23 0.13 1948224 328534.9 20.47 310 27.93 0.13 41236 6796.75 20.47 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 11.48 0.05 41856 1453.63 0.36 15829 1181.07 0.13 1964053 329715.97 20.47 310 27.93 0.13 41546 6824.68 20.47 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 11.62 0.05 42232 1465.26 0.36 15886 1180.95 0.13 1979939 330896.92 20.47 370 28.0 0.13 41916 6852.68 20.47 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
113400.0 354 12.26 0.36 42586 1477.52 0.36 15862 1180.87 0.13 1995801 332077.8 20.47 350 27.98 0.13 42266 6880.65 20.47 112 0 198 14112 0 24948 18.9 23.9 21.67 2.6
