# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.1 0.36 3436 115.47 0.36 15077 6621.8 19.06 148177 153850.02 19.06 352 54.62 19.06 3406 3201.94 19.06 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 11.25 0.1 3746 126.72 0.36 14734 741.08 0.13 162911 154591.1 19.06 310 35.71 0.13 3716 3237.64 19.06 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 11.25 0.1 4056 137.98 0.36 14736 740.99 0.13 177647 155332.09 19.06 310 35.71 0.13 4026 3273.35 19.06 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 11.39 0.1 4432 149.37 0.36 14795 741.5 0.13 192442 156073.59 19.06 370 35.83 0.13 4396 3309.18 19.06 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 12.03 0.36 4786 161.4 0.36 14741 741.72 0.13 207183 156815.31 19.06 350 35.8 0.13 4746 3344.98 19.06 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 11.25 0.1 5096 172.66 0.36 14677 740.1 0.13 221860 157555.42 19.06 310 35.78 0.13 5056 3380.76 19.06 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 11.25 0.1 5406 183.91 0.36 14676 740.11 0.13 236536 158295.52 19.06 310 35.79 0.13 5366 3416.55 19.06 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 11.4 0.1 5782 195.31 0.36 14736 740.73 0.13 251272 159036.25 19.06 370 35.9 0.13 5736 3452.45 19.06 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 12.03 0.36 6136 207.34 0.36 14706 739.2 0.13 265978 159775.45 19.06 350 35.79 0.13 6086 3488.25 19.06 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 11.25 0.1 6446 218.59 0.36 14676 732.91 0.13 280654 160508.36 19.06 310 35.62 0.13 6396 3523.87 19.06 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 11.25 0.1 6756 229.84 0.36 14682 733.23 0.13 295336 161241.59 19.06 310 35.62 0.13 6706 3559.49 19.06 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 11.39 0.1 7132 241.24 0.36 14741 733.73 0.13 310077 161975.32 19.06 370 35.74 0.13 7076 3595.23 19.06 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 12.03 0.36 7486 253.27 0.36 14708 734.13 0.13 324785 162709.45 19.06 350 35.68 0.13 7426 3630.91 19.06 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 11.25 0.1 7796 264.52 0.36 14676 737.69 0.13 339461 163447.13 19.06 310 35.73 0.13 7736 3666.64 19.06 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.25 0.1 8106 275.77 0.36 14677 738.0 0.13 354138 164185.13 19.06 310 35.73 0.13 8046 3702.37 19.06 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 11.39 0.1 8482 287.17 0.36 14736 738.51 0.13 368874 164923.64 19.06 370 35.85 0.13 8416 3738.22 19.06 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 12.03 0.36 8836 299.2 0.36 14703 739.66 0.13 383577 165663.3 19.06 350 35.81 0.13 8766 3774.03 19.06 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 11.25 0.1 9146 310.45 0.36 14668 743.84 0.13 398245 166407.14 19.06 310 35.87 0.13 9076 3809.9 19.06 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 11.25 0.1 9456 321.71 0.36 14681 744.94 0.13 412926 167152.09 19.06 310 35.88 0.13 9386 3845.77 19.06 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.4 0.1 9832 333.1 0.36 14741 745.56 0.13 427667 167897.65 19.06 370 35.99 0.13 9756 3881.77 19.06 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.03 0.36 10186 345.13 0.36 14708 744.16 0.13 442375 168641.81 19.06 350 35.89 0.13 10106 3917.66 19.06 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 11.25 0.1 10496 356.39 0.36 14666 739.13 0.13 457041 169380.94 19.06 310 35.77 0.13 10416 3953.43 19.06 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 11.25 0.1 10806 367.64 0.36 14677 740.04 0.13 471718 170120.98 19.06 310 35.78 0.13 10726 3989.21 19.06 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 11.4 0.1 11182 379.04 0.36 14734 740.45 0.13 486452 170861.43 19.06 370 35.89 0.13 11096 4025.1 19.06 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 12.03 0.36 11536 391.07 0.36 14703 739.26 0.13 501155 171600.68 19.06 350 35.79 0.13 11446 4060.9 19.06 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 11.25 0.1 11846 402.32 0.36 14667 743.74 0.13 515822 172344.42 19.06 310 35.87 0.13 11756 4096.77 19.06 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.25 0.1 12156 413.58 0.36 14675 744.34 0.13 530497 173088.76 19.06 310 35.88 0.13 12066 4132.65 19.06 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 11.4 0.1 12532 424.98 0.36 14734 744.86 0.13 545231 173833.62 19.06 370 35.99 0.13 12436 4168.64 19.06 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 12.03 0.36 12886 437.01 0.36 14697 743.16 0.13 559928 174576.78 19.06 350 35.89 0.13 12786 4204.53 19.06 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 11.25 0.1 13196 448.26 0.36 14664 743.54 0.13 574592 175320.32 19.06 310 35.87 0.13 13096 4240.4 19.06 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 11.25 0.1 13506 459.52 0.36 14678 744.44 0.13 589270 176064.77 19.06 310 35.88 0.13 13406 4276.28 19.06 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 11.4 0.1 13882 470.91 0.36 14737 744.96 0.13 604007 176809.73 19.06 370 35.99 0.13 13776 4312.27 19.06 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 12.03 0.36 14236 482.94 0.36 14692 734.2 0.13 618699 177543.92 19.06 350 35.71 0.13 14126 4347.98 19.06 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 11.25 0.1 14546 494.2 0.36 14655 734.67 0.13 633354 178278.6 19.06 310 35.69 0.13 14436 4383.66 19.06 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 11.25 0.1 14856 505.45 0.36 14667 735.38 0.13 648021 179013.97 19.06 310 35.69 0.13 14746 4419.35 19.06 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 11.39 0.1 15232 516.84 0.36 14724 735.69 0.13 662745 179749.66 19.06 370 35.8 0.13 15116 4455.15 19.06 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 12.03 0.36 15586 528.88 0.36 14687 742.26 0.13 677432 180491.92 19.06 350 35.89 0.13 15466 4491.05 19.06 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 11.25 0.1 15896 540.13 0.36 14668 740.04 0.13 692100 181231.96 19.06 310 35.79 0.13 15776 4526.83 19.06 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.25 0.1 16206 551.38 0.36 14672 740.35 0.13 706772 181972.3 19.06 310 35.79 0.13 16086 4562.62 19.06 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 11.4 0.1 16582 562.78 0.36 14732 740.96 0.13 721504 182713.26 19.06 370 35.9 0.13 16456 4598.52 19.06 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 12.03 0.36 16936 574.81 0.36 14681 738.06 0.13 736185 183451.33 19.06 350 35.81 0.13 16806 4634.33 19.06 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 11.25 0.1 17246 586.06 0.36 14653 738.89 0.13 750838 184190.21 19.06 310 35.79 0.13 17116 4670.12 19.06 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 11.25 0.1 17556 597.32 0.36 14669 740.19 0.13 765507 184930.4 19.06 310 35.79 0.13 17426 4705.91 19.06 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 11.4 0.1 17932 608.71 0.36 14726 740.51 0.13 780233 185670.91 19.06 370 35.91 0.13 17796 4741.82 19.06 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 12.03 0.36 18286 620.74 0.36 14685 738.4 0.13 794918 186409.31 19.06 350 35.81 0.13 18146 4777.62 19.06 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 11.25 0.1 18596 632.0 0.36 14653 742.74 0.13 809571 187152.05 19.06 310 35.87 0.13 18456 4813.5 19.06 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 11.25 0.1 18906 643.25 0.36 14671 744.14 0.13 824242 187896.19 19.06 310 35.88 0.13 18766 4849.37 19.06 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 11.4 0.1 19282 654.65 0.36 14730 744.66 0.13 838972 188640.85 19.06 370 35.99 0.13 19136 4885.36 19.06 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 12.03 0.36 19636 666.68 0.36 14687 742.36 0.13 853659 189383.21 19.06 350 35.89 0.13 19486 4921.26 19.06 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 11.25 0.1 19946 677.94 0.36 14644 742.14 0.13 868303 190125.35 19.06 310 35.87 0.13 19796 4957.13 19.06 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 11.25 0.1 20256 689.19 0.36 14651 742.74 0.13 882954 190868.09 19.06 310 35.88 0.13 20106 4993.01 19.06 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 11.4 0.1 20632 700.59 0.36 14708 743.16 0.13 897662 191611.25 19.06 370 35.99 0.13 20476 5029.0 19.06 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 12.03 0.36 20986 712.62 0.36 14672 741.36 0.13 912334 192352.61 19.06 350 35.89 0.13 20826 5064.89 19.06 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 11.25 0.1 21296 723.88 0.36 14653 743.04 0.13 926987 193095.65 19.06 310 35.87 0.13 21136 5100.76 19.06 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 11.25 0.1 21606 735.13 0.36 14666 743.94 0.13 941653 193839.6 19.06 310 35.88 0.13 21446 5136.64 19.06 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 11.4 0.1 21982 746.53 0.36 14726 744.56 0.13 956379 194584.16 19.06 370 35.99 0.13 21816 5172.63 19.06 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 12.03 0.36 22336 758.56 0.36 14675 737.42 0.13 971054 195321.58 19.06 350 35.8 0.13 22166 5208.43 19.06 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 11.25 0.1 22646 769.81 0.36 14643 738.1 0.13 985697 196059.68 19.06 310 35.78 0.13 22476 5244.21 19.06 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 11.25 0.1 22956 781.07 0.36 14653 738.71 0.13 1000350 196798.39 19.06 310 35.79 0.13 22786 5280.0 19.06 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 11.4 0.1 23332 792.46 0.36 14710 739.03 0.13 1015060 197537.42 19.06 370 35.9 0.13 23156 5315.9 19.06 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 12.03 0.36 23686 804.49 0.36 14668 731.15 0.13 1029728 198268.57 19.06 350 35.68 0.13 23506 5351.58 19.06 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 11.25 0.1 23996 815.74 0.36 14633 727.69 0.13 1044361 198996.27 19.06 310 35.57 0.13 23816 5387.15 19.06 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 11.25 0.1 24306 826.99 0.36 14642 728.3 0.13 1059003 199724.57 19.06 310 35.57 0.13 24126 5422.72 19.06 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 11.39 0.1 24682 838.38 0.36 14702 728.3 0.13 1073705 200452.87 19.06 370 35.58 0.13 24496 5458.3 19.06 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 12.03 0.36 25036 850.41 0.36 14668 726.13 0.13 1088373 201178.99 19.06 350 35.57 0.13 24846 5493.87 19.06 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 11.25 0.1 25346 861.66 0.36 14623 722.09 0.13 1102996 201901.08 19.06 310 35.47 0.13 25156 5529.33 19.06 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 11.25 0.1 25656 872.91 0.36 14625 722.27 0.13 1117621 202623.35 19.06 310 35.47 0.13 25466 5564.8 19.06 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 11.39 0.1 26032 884.31 0.36 14683 722.7 0.13 1132304 203346.05 19.06 370 35.58 0.13 25836 5600.38 19.06 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 12.03 0.36 26386 896.34 0.36 14650 724.64 0.13 1146954 204070.69 19.06 350 35.56 0.13 26186 5635.94 19.06 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 11.25 0.1 26696 907.59 0.36 14622 725.27 0.13 1161576 204795.96 19.06 310 35.54 0.13 26496 5671.48 19.06 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 11.25 0.1 27006 918.84 0.36 14636 726.29 0.13 1176212 205522.25 19.06 310 35.54 0.13 26806 5707.02 19.06 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 11.39 0.1 27382 930.23 0.36 14688 725.78 0.13 1190900 206248.03 19.06 370 35.55 0.13 27176 5742.57 19.06 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 12.03 0.36 27736 942.26 0.36 14654 724.8 0.13 1205554 206972.83 19.06 350 35.56 0.13 27526 5778.13 19.06 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 11.25 0.1 28046 953.51 0.36 14607 728.29 0.13 1220161 207701.12 19.06 310 35.63 0.13 27836 5813.76 19.06 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 11.25 0.1 28356 964.76 0.36 14608 728.4 0.13 1234769 208429.52 19.06 310 35.63 0.13 28146 5849.38 19.06 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 11.39 0.1 28732 976.16 0.36 14668 729.0 0.13 1249437 209158.53 19.06 370 35.74 0.13 28516 5885.13 19.06 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 12.03 0.36 29086 988.19 0.36 14641 725.32 0.13 1264078 209883.85 19.06 350 35.59 0.13 28866 5920.72 19.06 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 11.25 0.1 29396 999.44 0.36 14601 725.19 0.13 1278679 210609.04 19.06 310 35.57 0.13 29176 5956.29 19.06 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 11.25 0.1 29706 1010.69 0.36 14606 725.7 0.13 1293285 211334.74 19.06 310 35.57 0.13 29486 5991.86 19.06 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 11.39 0.1 30082 1022.08 0.36 14666 725.7 0.13 1307951 212060.44 19.06 370 35.58 0.13 29856 6027.44 19.06 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 12.03 0.36 30436 1034.11 0.36 14641 729.26 0.13 1322592 212789.7 19.06 350 35.67 0.13 30206 6063.11 19.06 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 11.25 0.1 30746 1045.36 0.36 14606 733.56 0.13 1337198 213523.26 19.06 310 35.74 0.13 30516 6098.85 19.06 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 11.25 0.1 31056 1056.62 0.36 14607 733.76 0.13 1351805 214257.02 19.06 310 35.75 0.13 30826 6134.6 19.06 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 11.39 0.1 31432 1068.01 0.36 14666 734.28 0.13 1366471 214991.3 19.06 370 35.86 0.13 31196 6170.46 19.06 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 12.03 0.36 31786 1080.04 0.36 14637 733.08 0.13 1381108 215724.37 19.06 350 35.76 0.13 31546 6206.22 19.06 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 11.25 0.1 32096 1091.3 0.36 14604 729.85 0.13 1395712 216454.23 19.06 310 35.66 0.13 31856 6241.88 19.06 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 11.25 0.1 32406 1102.55 0.36 14602 729.85 0.13 1410314 217184.08 19.06 310 35.66 0.13 32166 6277.54 19.06 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 11.39 0.1 32782 1113.94 0.36 14662 730.47 0.13 1424976 217914.54 19.06 370 35.78 0.13 32536 6313.32 19.06 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 12.03 0.36 33136 1125.97 0.36 14632 734.9 0.13 1439608 218649.44 19.06 350 35.81 0.13 32886 6349.12 19.06 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 11.25 0.1 33446 1137.23 0.36 14642 742.04 0.13 1454250 219391.48 19.06 310 35.87 0.13 33196 6385.0 19.06 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 11.25 0.1 33756 1148.48 0.36 14679 744.84 0.13 1468929 220136.32 19.06 310 35.88 0.13 33506 6420.87 19.06 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 11.4 0.1 34132 1159.88 0.36 14739 745.46 0.13 1483668 220881.78 19.06 370 35.99 0.13 33876 6456.86 19.06 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 12.03 0.36 34486 1171.91 0.36 14701 732.46 0.13 1498369 221614.25 19.06 350 35.64 0.13 34226 6492.51 19.06 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 11.25 0.1 34796 1183.16 0.36 14719 728.15 0.13 1513088 222342.4 19.06 310 35.44 0.13 34536 6527.95 19.06 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 11.25 0.1 35106 1194.41 0.36 14724 728.44 0.13 1527812 223070.84 19.06 310 35.45 0.13 34846 6563.4 19.06 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 11.39 0.1 35482 1205.8 0.36 14782 728.96 0.13 1542594 223799.8 19.06 370 35.56 0.13 35216 6598.96 19.06 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 12.03 0.36 35836 1217.83 0.36 14758 728.05 0.13 1557352 224527.85 19.06 350 35.46 0.13 35566 6634.42 19.06 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 11.25 0.1 36146 1229.08 0.36 14720 728.15 0.13 1572072 225256.0 19.06 310 35.44 0.13 35876 6669.87 19.06 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 11.25 0.1 36456 1240.33 0.36 14716 727.84 0.13 1586788 225983.84 19.06 310 35.45 0.13 36186 6705.31 19.06 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 11.39 0.1 36832 1251.72 0.36 14776 728.46 0.13 1601564 226712.3 19.06 370 35.56 0.13 36556 6740.87 19.06 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 12.03 0.36 37186 1263.75 0.36 14755 721.35 0.13 1616319 227433.65 19.06 350 35.32 0.13 36906 6776.19 19.06 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 11.25 0.1 37496 1275.0 0.36 14712 721.14 0.13 1631031 228154.79 19.06 310 35.3 0.13 37216 6811.5 19.06 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 11.25 0.1 37806 1286.24 0.36 14713 721.13 0.13 1645744 228875.92 19.06 310 35.31 0.13 37526 6846.8 19.06 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 11.39 0.1 38182 1297.63 0.36 14772 721.65 0.13 1660516 229597.57 19.06 370 35.42 0.13 37896 6882.22 19.06 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 12.03 0.36 38536 1309.66 0.36 14747 720.5 0.13 1675263 230318.08 19.06 350 35.32 0.13 38246 6917.53 19.06 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 11.25 0.1 38846 1320.91 0.36 14709 720.5 0.13 1689972 231038.57 19.06 310 35.3 0.13 38556 6952.83 19.06 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 11.25 0.1 39156 1332.16 0.36 14710 720.59 0.13 1704682 231759.16 19.06 310 35.3 0.13 38866 6988.13 19.06 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 11.39 0.1 39532 1343.55 0.36 14769 721.21 0.13 1719451 232480.36 19.06 370 35.41 0.13 39236 7023.54 19.06 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 12.02 0.36 39886 1355.57 0.36 14743 717.87 0.13 1734194 233198.24 19.06 350 35.26 0.13 39586 7058.81 19.06 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 11.25 0.1 40196 1366.82 0.36 14702 710.9 0.13 1748896 233909.14 19.06 310 35.1 0.13 39896 7093.91 19.06 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 11.25 0.1 40506 1378.07 0.36 14700 710.6 0.13 1763596 234619.73 19.06 310 35.1 0.13 40206 7129.01 19.06 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 11.39 0.1 40882 1389.45 0.36 14754 710.79 0.13 1778350 235330.52 19.06 370 35.21 0.13 40576 7164.21 19.06 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 12.02 0.36 41236 1401.48 0.36 14734 710.21 0.13 1793084 236040.73 19.06 350 35.12 0.13 40926 7199.33 19.06 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 11.25 0.1 41546 1412.72 0.36 14695 710.3 0.13 1807779 236751.03 19.06 310 35.1 0.13 41236 7234.43 19.06 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 11.25 0.1 41856 1423.97 0.36 14690 709.9 0.13 1822469 237460.93 19.06 310 35.1 0.13 41546 7269.53 19.06 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 11.39 0.1 42232 1435.36 0.36 14745 710.09 0.13 1837214 238171.02 19.06 370 35.21 0.13 41916 7304.74 19.06 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 12.02 0.36 42586 1447.38 0.36 14723 709.41 0.13 1851937 238880.43 19.06 350 35.12 0.13 42266 7339.86 19.06 205 6 99 25830 756 12474 18.9 23.9 21.59 2.7
114300.0 310 11.25 0.1 42896 1458.63 0.36 14693 710.2 0.13 1866630 239590.63 19.06 310 35.1 0.13 42576 7374.96 19.06 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
