# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 46.44 0.16 7796 1073.95 0.36 14789 2752.98 0.24 342402 213294.85 19.31 310 60.23 0.24 7736 4276.19 19.31 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 46.44 0.16 8106 1120.39 0.36 14791 2753.07 0.24 357193 216047.91 19.31 310 60.23 0.24 8046 4336.43 19.31 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 46.58 0.16 8482 1166.98 0.36 14850 2753.03 0.24 372043 218800.94 19.31 370 60.28 0.24 8416 4396.71 19.31 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 47.22 0.36 8836 1214.2 0.36 14815 2757.26 0.24 386858 221558.21 19.31 350 60.47 0.24 8766 4457.18 19.31 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 46.45 0.16 9146 1260.64 0.36 14781 2761.49 0.24 401639 224319.7 19.31 310 60.41 0.24 9076 4517.59 19.31 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 46.45 0.16 9456 1307.09 0.36 14782 2761.58 0.24 416421 227081.29 19.31 310 60.41 0.24 9386 4578.01 19.31 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 46.59 0.16 9832 1353.68 0.36 14842 2761.55 0.24 431263 229842.83 19.31 370 60.46 0.24 9756 4638.47 19.31 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 47.22 0.36 10186 1400.9 0.36 14811 2761.73 0.24 446074 232604.57 19.31 350 60.57 0.24 10106 4699.04 19.31 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 46.44 0.16 10496 1447.34 0.36 14787 2757.85 0.24 460861 235362.42 19.31 310 60.33 0.24 10416 4759.37 19.31 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 46.44 0.16 10806 1493.79 0.36 14792 2757.93 0.24 475653 238120.35 19.31 310 60.34 0.24 10726 4819.71 19.31 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 46.59 0.16 11182 1540.37 0.36 14851 2757.9 0.24 490504 240878.25 19.31 370 60.39 0.24 11096 4880.09 19.31 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 47.22 0.36 11536 1587.6 0.36 14811 2758.08 0.24 505315 243636.33 19.31 350 60.49 0.24 11446 4940.58 19.31 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 46.45 0.16 11846 1634.04 0.36 14783 2761.49 0.24 520098 246397.82 19.31 310 60.41 0.24 11756 5000.99 19.31 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 46.45 0.16 12156 1680.49 0.36 14787 2761.58 0.24 534885 249159.41 19.31 310 60.41 0.24 12066 5061.41 19.31 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 46.59 0.16 12532 1727.08 0.36 14847 2761.55 0.24 549732 251920.95 19.31 370 60.46 0.24 12436 5121.87 19.31 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 47.22 0.36 12886 1774.3 0.36 14806 2761.73 0.24 564538 254682.69 19.31 350 60.57 0.24 12786 5182.44 19.31 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 46.45 0.16 13196 1820.75 0.36 14772 2761.5 0.24 579310 257444.18 19.31 310 60.41 0.24 13096 5242.85 19.31 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 46.45 0.16 13506 1867.19 0.36 14787 2761.58 0.24 594097 260205.77 19.31 310 60.41 0.24 13406 5303.26 19.31 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 46.59 0.16 13882 1913.78 0.36 14847 2761.55 0.24 608944 262967.32 19.31 370 60.46 0.24 13776 5363.72 19.31 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 47.22 0.36 14236 1961.0 0.36 14808 2754.86 0.24 623752 265722.18 19.31 350 60.42 0.24 14126 5424.14 19.31 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 46.44 0.16 14546 2007.44 0.36 14770 2754.62 0.24 638522 268476.8 19.31 310 60.26 0.24 14436 5484.41 19.31 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 46.44 0.16 14856 2053.88 0.36 14779 2754.71 0.24 653301 271231.5 19.31 310 60.27 0.24 14746 5544.68 19.31 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 46.58 0.16 15232 2100.46 0.36 14838 2754.67 0.24 668139 273986.17 19.31 370 60.32 0.24 15116 5604.99 19.31 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 47.22 0.36 15586 2147.69 0.36 14801 2761.73 0.24 682940 276747.91 19.31 350 60.57 0.24 15466 5665.56 19.31 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 46.44 0.16 15896 2194.13 0.36 14781 2757.03 0.24 697721 279504.94 19.31 310 60.32 0.24 15776 5725.87 19.31 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 46.44 0.16 16206 2240.57 0.36 14791 2757.11 0.24 712512 282262.05 19.31 310 60.32 0.24 16086 5786.19 19.31 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 46.59 0.16 16582 2287.16 0.36 14851 2757.08 0.24 727363 285019.14 19.31 370 60.37 0.24 16456 5846.56 19.31 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 47.22 0.36 16936 2334.38 0.36 14802 2757.26 0.24 742165 287776.4 19.31 350 60.47 0.24 16806 5907.03 19.31 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 46.44 0.16 17246 2380.82 0.36 14773 2758.27 0.24 756938 290534.68 19.31 310 60.34 0.24 17116 5967.38 19.31 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 46.44 0.16 17556 2427.27 0.36 14781 2758.37 0.24 771719 293293.04 19.31 310 60.35 0.24 17426 6027.72 19.31 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 46.59 0.16 17932 2473.85 0.36 14841 2758.33 0.24 786560 296051.37 19.31 370 60.39 0.24 17796 6088.12 19.31 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 47.22 0.36 18286 2521.07 0.36 14797 2758.52 0.24 801357 298809.89 19.31 350 60.5 0.24 18146 6148.62 19.31 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 46.45 0.16 18596 2567.52 0.36 14777 2761.49 0.24 816134 301571.38 19.31 310 60.41 0.24 18456 6209.03 19.31 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 46.45 0.16 18906 2613.97 0.36 14794 2761.58 0.24 830928 304332.96 19.31 310 60.41 0.24 18766 6269.44 19.31 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 46.59 0.16 19282 2660.56 0.36 14853 2761.55 0.24 845781 307094.51 19.31 370 60.46 0.24 19136 6329.9 19.31 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 47.22 0.36 19636 2707.78 0.36 14810 2761.73 0.24 860591 309856.25 19.31 350 60.57 0.24 19486 6390.47 19.31 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 46.45 0.16 19946 2754.23 0.36 14761 2761.5 0.24 875352 312617.74 19.31 310 60.41 0.24 19796 6450.88 19.31 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 46.45 0.16 20256 2800.67 0.36 14764 2761.58 0.24 890116 315379.33 19.31 310 60.41 0.24 20106 6511.3 19.31 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 46.59 0.16 20632 2847.26 0.36 14818 2761.55 0.24 904934 318140.87 19.31 370 60.46 0.24 20476 6571.76 19.31 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 47.22 0.36 20986 2894.49 0.36 14788 2761.73 0.24 919722 320902.61 19.31 350 60.57 0.24 20826 6632.33 19.31 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 46.45 0.16 21296 2940.93 0.36 14765 2761.5 0.24 934487 323664.1 19.31 310 60.41 0.24 21136 6692.74 19.31 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.45 0.16 21606 2987.38 0.36 14778 2761.58 0.24 949265 326425.69 19.31 310 60.41 0.24 21446 6753.15 19.31 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 46.59 0.16 21982 3033.97 0.36 14838 2761.55 0.24 964103 329187.24 19.31 370 60.46 0.24 21816 6813.62 19.31 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 47.22 0.36 22336 3081.19 0.36 14790 2758.61 0.24 978893 331945.84 19.31 350 60.5 0.24 22166 6874.12 19.31 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 46.44 0.16 22646 3127.63 0.36 14759 2758.36 0.24 993652 334704.2 19.31 310 60.34 0.24 22476 6934.46 19.31 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 46.44 0.16 22956 3174.08 0.36 14774 2758.45 0.24 1008426 337462.66 19.31 310 60.35 0.24 22786 6994.81 19.31 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 46.59 0.16 23332 3220.66 0.36 14831 2758.41 0.24 1023257 340221.07 19.31 370 60.4 0.24 23156 7055.2 19.31 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 47.21 0.36 23686 3267.88 0.36 14788 2750.72 0.24 1038045 342971.79 19.31 350 60.33 0.24 23506 7115.53 19.31 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 46.43 0.16 23996 3314.31 0.36 14749 2747.02 0.24 1052794 345718.82 19.31 310 60.1 0.24 23816 7175.64 19.31 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 46.43 0.16 24306 3360.75 0.36 14753 2747.11 0.24 1067547 348465.92 19.31 310 60.1 0.24 24126 7235.74 19.31 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 46.57 0.16 24682 3407.32 0.36 14813 2747.07 0.24 1082360 351212.99 19.31 370 60.15 0.24 24496 7295.89 19.31 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 47.21 0.36 25036 3454.53 0.36 14775 2747.49 0.24 1097135 353960.48 19.31 350 60.26 0.24 24846 7356.16 19.31 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 46.43 0.16 25346 3500.96 0.36 14734 2743.95 0.24 1111869 356704.43 19.31 310 60.04 0.24 25156 7416.19 19.31 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 46.43 0.16 25656 3547.39 0.36 14741 2744.02 0.24 1126610 359448.46 19.31 310 60.04 0.24 25466 7476.23 19.31 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 46.57 0.16 26032 3593.97 0.36 14800 2744.0 0.24 1141410 362192.45 19.31 370 60.09 0.24 25836 7536.32 19.31 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 47.21 0.36 26386 3641.18 0.36 14763 2747.99 0.24 1156173 364940.44 19.31 350 60.27 0.24 26186 7596.59 19.31 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 46.43 0.16 26696 3687.62 0.36 14734 2746.89 0.24 1170907 367687.33 19.31 310 60.1 0.24 26496 7656.69 19.31 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 46.43 0.16 27006 3734.05 0.36 14743 2747.0 0.24 1185650 370434.33 19.31 310 60.1 0.24 26806 7716.79 19.31 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 46.57 0.16 27382 3780.62 0.36 14801 2746.94 0.24 1200451 373181.27 19.31 370 60.15 0.24 27176 7776.94 19.31 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 47.21 0.36 27736 3827.84 0.36 14763 2747.15 0.24 1215214 375928.43 19.31 350 60.25 0.24 27526 7837.19 19.31 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 46.44 0.16 28046 3874.27 0.36 14723 2751.07 0.24 1229937 378679.49 19.31 310 60.19 0.24 27836 7897.38 19.31 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 46.44 0.16 28356 3920.71 0.36 14720 2751.15 0.24 1244657 381430.65 19.31 310 60.19 0.24 28146 7957.57 19.31 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 46.58 0.16 28732 3967.29 0.36 14780 2751.12 0.24 1259437 384181.77 19.31 370 60.24 0.24 28516 8017.81 19.31 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 47.21 0.36 29086 4014.5 0.36 14750 2747.26 0.24 1274187 386929.03 19.31 350 60.26 0.24 28866 8078.07 19.31 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 46.43 0.16 29396 4060.94 0.36 14710 2747.02 0.24 1288897 389676.04 19.31 310 60.1 0.24 29176 8138.17 19.31 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 46.43 0.16 29706 4107.37 0.36 14717 2747.11 0.24 1303614 392423.15 19.31 310 60.1 0.24 29486 8198.28 19.31 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 46.57 0.16 30082 4153.95 0.36 14777 2747.07 0.24 1318391 395170.22 19.31 370 60.15 0.24 29856 8258.43 19.31 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 47.21 0.36 30436 4201.16 0.36 14748 2749.51 0.24 1333139 397919.73 19.31 350 60.3 0.24 30206 8318.73 19.31 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 46.44 0.16 30746 4247.6 0.36 14710 2752.63 0.24 1347849 400672.37 19.31 310 60.22 0.24 30516 8378.96 19.31 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 46.44 0.16 31056 4294.04 0.36 14713 2752.73 0.24 1362562 403425.09 19.31 310 60.23 0.24 30826 8439.18 19.31 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 46.58 0.16 31432 4340.62 0.36 14771 2752.69 0.24 1377333 406177.78 19.31 370 60.27 0.24 31196 8499.46 19.31 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 47.22 0.36 31786 4387.84 0.36 14741 2752.88 0.24 1392074 408930.66 19.31 350 60.38 0.24 31546 8559.83 19.31 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 46.44 0.16 32096 4434.28 0.36 14712 2749.42 0.24 1406786 411680.08 19.31 310 60.15 0.24 31856 8619.98 19.31 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 46.44 0.16 32406 4480.71 0.36 14707 2749.51 0.24 1421493 414429.59 19.31 310 60.16 0.24 32166 8680.14 19.31 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 46.58 0.16 32782 4527.29 0.36 14767 2749.47 0.24 1436260 417179.05 19.31 370 60.21 0.24 32536 8740.35 19.31 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 47.22 0.36 33136 4574.51 0.36 14734 2758.51 0.24 1450994 419937.57 19.31 350 60.5 0.24 32886 8800.84 19.31 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 46.45 0.16 33446 4620.96 0.36 14762 2761.49 0.24 1465756 422699.06 19.31 310 60.41 0.24 33196 8861.26 19.31 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 46.45 0.16 33756 4667.41 0.36 14792 2761.58 0.24 1480548 425460.64 19.31 310 60.41 0.24 33506 8921.67 19.31 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 46.59 0.16 34132 4714.0 0.36 14852 2761.55 0.24 1495400 428222.19 19.31 370 60.46 0.24 33876 8982.13 19.31 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 47.21 0.36 34486 4761.21 0.36 14801 2750.37 0.24 1510201 430972.56 19.31 350 60.32 0.24 34226 9042.46 19.31 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 46.43 0.16 34796 4807.64 0.36 14829 2743.23 0.24 1525030 433715.79 19.31 310 60.02 0.24 34536 9102.48 19.31 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 46.43 0.16 35106 4854.07 0.36 14832 2743.3 0.24 1539862 436459.09 19.31 310 60.02 0.24 34846 9162.5 19.31 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 46.57 0.16 35482 4900.64 0.36 14891 2743.28 0.24 1554753 439202.37 19.31 370 60.07 0.24 35216 9222.57 19.31 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 47.21 0.36 35836 4947.85 0.36 14869 2743.45 0.24 1569622 441945.82 19.31 350 60.17 0.24 35566 9282.75 19.31 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 46.43 0.16 36146 4994.28 0.36 14827 2743.23 0.24 1584449 444689.05 19.31 310 60.02 0.24 35876 9342.77 19.31 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 46.43 0.16 36456 5040.71 0.36 14823 2743.3 0.24 1599272 447432.34 19.31 310 60.02 0.24 36186 9402.79 19.31 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 46.57 0.16 36832 5087.29 0.36 14880 2743.28 0.24 1614152 450175.62 19.31 370 60.07 0.24 36556 9462.86 19.31 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 47.2 0.36 37186 5134.49 0.36 14856 2736.28 0.24 1629008 452911.9 19.31 350 60.02 0.24 36906 9522.88 19.31 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 46.42 0.16 37496 5180.91 0.36 14817 2736.04 0.24 1643825 455647.94 19.31 310 59.87 0.24 37216 9582.75 19.31 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 46.42 0.16 37806 5227.34 0.36 14820 2736.12 0.24 1658645 458384.07 19.31 310 59.87 0.24 37526 9642.62 19.31 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 46.57 0.16 38182 5273.9 0.36 14880 2736.09 0.24 1673525 461120.16 19.31 370 59.92 0.24 37896 9702.54 19.31 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 47.2 0.36 38536 5321.1 0.36 14851 2735.51 0.24 1688376 463855.67 19.31 350 60.0 0.24 38246 9762.54 19.31 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 46.42 0.16 38846 5367.53 0.36 14812 2735.22 0.24 1703188 466590.89 19.31 310 59.85 0.24 38556 9822.39 19.31 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 46.42 0.16 39156 5413.95 0.36 14815 2735.35 0.24 1718003 469326.24 19.31 310 59.85 0.24 38866 9882.24 19.31 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 46.57 0.16 39532 5460.52 0.36 14872 2735.27 0.24 1732875 472061.52 19.31 370 59.9 0.24 39236 9942.14 19.31 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 47.2 0.36 39886 5507.72 0.36 14852 2731.46 0.24 1747727 474792.98 19.31 350 59.92 0.24 39586 10002.06 19.31 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 46.41 0.16 40196 5554.13 0.36 14812 2721.84 0.24 1762539 477514.83 19.31 310 59.56 0.24 39896 10061.62 19.31 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 46.41 0.16 40506 5600.54 0.36 14811 2721.95 0.24 1777350 480236.78 19.31 310 59.57 0.24 40206 10121.19 19.31 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 46.56 0.16 40882 5647.1 0.36 14867 2721.89 0.24 1792217 482958.67 19.31 370 59.61 0.24 40576 10180.8 19.31 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 47.19 0.36 41236 5694.29 0.36 14844 2722.11 0.24 1807061 485680.78 19.31 350 59.72 0.24 40926 10240.52 19.31 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 46.41 0.16 41546 5740.71 0.36 14801 2721.84 0.24 1821862 488402.62 19.31 310 59.56 0.24 41236 10300.08 19.31 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 46.41 0.16 41856 5787.12 0.36 14799 2721.95 0.24 1836661 491124.57 19.31 310 59.57 0.24 41546 10359.65 19.31 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 46.56 0.16 42232 5833.68 0.36 14857 2721.89 0.24 1851518 493846.47 19.31 370 59.61 0.24 41916 10419.26 19.31 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 47.19 0.36 42586 5880.87 0.36 14830 2722.11 0.24 1866348 496568.57 19.31 350 59.72 0.24 42266 10478.98 19.31 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
