# seed = 6, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.06 0.36 3436 495.1 0.36 15933 9370.06 20.24 156765 200331.55 20.24 352 85.03 20.24 3406 3787.58 20.24 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 49.22 0.17 3746 544.32 0.36 15589 3104.45 0.26 172354 203436.0 20.24 310 64.88 0.26 3716 3852.46 20.24 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 49.22 0.17 4056 593.55 0.36 15590 3104.44 0.26 187944 206540.45 20.24 310 64.88 0.26 4026 3917.34 20.24 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 49.36 0.17 4432 642.91 0.36 15649 3104.46 0.26 203593 209644.91 20.24 370 64.88 0.26 4396 3982.23 20.24 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 50.0 0.36 4786 692.91 0.36 15620 3109.58 0.26 219213 212754.49 20.24 350 64.99 0.26 4746 4047.22 20.24 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 49.22 0.17 5096 742.14 0.36 15547 3109.59 0.26 234760 215864.08 20.24 310 64.99 0.26 5056 4112.21 20.24 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 49.22 0.17 5406 791.36 0.36 15544 3109.58 0.26 250304 218973.65 20.24 310 64.99 0.26 5366 4177.19 20.24 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 49.37 0.17 5782 840.73 0.36 15602 3109.59 0.26 265906 222083.24 20.24 370 64.99 0.26 5736 4242.18 20.24 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 50.0 0.36 6136 890.73 0.36 15577 3109.11 0.26 281483 225192.35 20.24 350 64.98 0.26 6086 4307.17 20.24 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 49.22 0.17 6446 939.95 0.36 15541 3099.37 0.26 297024 228291.72 20.24 310 64.79 0.26 6396 4371.95 20.24 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 49.22 0.17 6756 989.16 0.36 15543 3099.29 0.26 312567 231391.01 20.24 310 64.79 0.26 6706 4436.74 20.24 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 49.36 0.17 7132 1038.52 0.36 15598 3099.37 0.26 328165 234490.38 20.24 370 64.79 0.26 7076 4501.53 20.24 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 49.99 0.36 7486 1088.52 0.36 15574 3100.67 0.26 343739 237591.05 20.24 350 64.82 0.26 7426 4566.35 20.24 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 49.22 0.17 7796 1137.74 0.36 15540 3105.64 0.26 359279 240696.69 20.24 310 64.91 0.26 7736 4631.25 20.24 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 49.22 0.17 8106 1186.96 0.36 15540 3105.64 0.26 374819 243802.33 20.24 310 64.91 0.26 8046 4696.16 20.24 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 49.36 0.17 8482 1236.32 0.36 15600 3105.65 0.26 390419 246907.98 20.24 370 64.91 0.26 8416 4761.07 20.24 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 50.0 0.36 8836 1286.33 0.36 15570 3108.96 0.26 405989 250016.94 20.24 350 64.98 0.26 8766 4826.05 20.24 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 49.23 0.17 9146 1335.55 0.36 15533 3114.07 0.27 421522 253131.01 20.24 310 65.08 0.27 9076 4891.13 20.24 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 49.23 0.17 9456 1384.78 0.36 15536 3114.07 0.27 437058 256245.08 20.24 310 65.08 0.27 9386 4956.21 20.24 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 49.37 0.17 9832 1434.15 0.36 15595 3114.08 0.27 452653 259359.16 20.24 370 65.08 0.27 9756 5021.29 20.24 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 50.01 0.36 10186 1484.16 0.36 15566 3114.07 0.27 468219 262473.23 20.24 350 65.08 0.27 10106 5086.37 20.24 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 49.22 0.17 10496 1533.38 0.36 15532 3109.02 0.26 483751 265582.24 20.24 310 64.98 0.26 10416 5151.35 20.24 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 49.22 0.17 10806 1582.61 0.36 15537 3109.01 0.26 499288 268691.25 20.24 310 64.98 0.26 10726 5216.32 20.24 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 49.37 0.17 11182 1631.98 0.36 15595 3109.02 0.26 514883 271800.27 20.24 370 64.98 0.26 11096 5281.3 20.24 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 50.0 0.36 11536 1681.98 0.36 15565 3109.01 0.26 530448 274909.28 20.24 350 64.98 0.26 11446 5346.28 20.24 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 49.23 0.17 11846 1731.21 0.36 15538 3114.07 0.27 545986 278023.35 20.24 310 65.08 0.27 11756 5411.36 20.24 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 49.23 0.17 12156 1780.43 0.36 15538 3114.07 0.27 561524 281137.41 20.24 310 65.08 0.27 12066 5476.44 20.24 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 49.37 0.17 12532 1829.8 0.36 15598 3114.08 0.27 577122 284251.49 20.24 370 65.08 0.27 12436 5541.52 20.24 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 50.01 0.36 12886 1879.81 0.36 15558 3114.07 0.27 592680 287365.56 20.24 350 65.08 0.27 12786 5606.6 20.24 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 49.23 0.17 13196 1929.04 0.36 15534 3114.08 0.27 608214 290479.64 20.24 310 65.08 0.27 13096 5671.68 20.24 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 49.23 0.17 13506 1978.27 0.36 15538 3114.07 0.27 623752 293593.7 20.24 310 65.08 0.27 13406 5736.76 20.24 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 49.37 0.17 13882 2027.64 0.36 15597 3114.08 0.27 639349 296707.78 20.24 370 65.08 0.27 13776 5801.84 20.24 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 50.0 0.36 14236 2077.64 0.36 15554 3104.62 0.26 654903 299812.4 20.24 350 64.89 0.26 14126 5866.73 20.24 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 49.22 0.17 14546 2126.86 0.36 15528 3104.62 0.26 670431 302917.02 20.24 310 64.89 0.26 14436 5931.62 20.24 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 49.22 0.17 14856 2176.08 0.36 15538 3104.62 0.26 685969 306021.64 20.24 310 64.89 0.26 14746 5996.5 20.24 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 49.36 0.17 15232 2225.44 0.36 15596 3104.62 0.26 701565 309126.26 20.24 370 64.89 0.26 15116 6061.39 20.24 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 50.01 0.36 15586 2275.45 0.36 15557 3114.07 0.27 717122 312240.33 20.24 350 65.08 0.27 15466 6126.48 20.24 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 49.22 0.17 15896 2324.67 0.36 15527 3108.97 0.26 732649 315349.29 20.24 310 64.97 0.26 15776 6191.45 20.24 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 49.22 0.17 16206 2373.9 0.36 15531 3108.96 0.26 748180 318458.25 20.24 310 64.98 0.26 16086 6256.43 20.24 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 49.37 0.17 16582 2423.26 0.36 15591 3108.97 0.26 763771 321567.22 20.24 370 64.98 0.26 16456 6321.4 20.24 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 50.0 0.36 16936 2473.26 0.36 15550 3108.96 0.26 779321 324676.18 20.24 350 64.98 0.26 16806 6386.38 20.24 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 49.23 0.17 17246 2522.49 0.36 15525 3109.96 0.26 794846 327786.14 20.24 310 64.99 0.26 17116 6451.37 20.24 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 49.23 0.17 17556 2571.71 0.36 15534 3109.94 0.26 810380 330896.08 20.24 310 65.0 0.26 17426 6516.37 20.24 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 49.37 0.17 17932 2621.08 0.36 15593 3109.96 0.26 825973 334006.04 20.24 370 65.0 0.26 17796 6581.37 20.24 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 50.0 0.36 18286 2671.08 0.36 15548 3109.95 0.26 841521 337115.99 20.24 350 65.0 0.26 18146 6646.37 20.24 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 49.23 0.17 18596 2720.31 0.36 15525 3114.07 0.27 857046 340230.06 20.24 310 65.08 0.27 18456 6711.44 20.24 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 49.23 0.17 18906 2769.54 0.36 15534 3114.07 0.27 872580 343344.13 20.24 310 65.08 0.27 18766 6776.53 20.24 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 49.37 0.17 19282 2818.91 0.36 15592 3114.08 0.27 888172 346458.21 20.24 370 65.08 0.27 19136 6841.61 20.24 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 50.01 0.36 19636 2868.92 0.36 15547 3114.07 0.27 903719 349572.27 20.24 350 65.08 0.27 19486 6906.69 20.24 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 49.23 0.17 19946 2918.14 0.36 15508 3114.08 0.27 919227 352686.35 20.24 310 65.08 0.27 19796 6971.77 20.24 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 49.23 0.17 20256 2967.37 0.36 15517 3114.07 0.27 934744 355800.42 20.24 310 65.08 0.27 20106 7036.85 20.24 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 49.37 0.17 20632 3016.74 0.36 15575 3114.08 0.27 950319 358914.49 20.24 370 65.08 0.27 20476 7101.93 20.24 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 50.01 0.36 20986 3066.75 0.36 15545 3114.07 0.27 965864 362028.56 20.24 350 65.08 0.27 20826 7167.01 20.24 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 49.23 0.17 21296 3115.98 0.36 15521 3114.08 0.27 981385 365142.64 20.24 310 65.08 0.27 21136 7232.09 20.24 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 49.23 0.17 21606 3165.21 0.36 15529 3114.07 0.27 996914 368256.7 20.24 310 65.08 0.27 21446 7297.17 20.24 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 49.37 0.17 21982 3214.58 0.36 15589 3114.08 0.27 1012503 371370.78 20.24 370 65.08 0.27 21816 7362.25 20.24 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 50.0 0.36 22336 3264.58 0.36 15536 3109.58 0.26 1028039 374480.36 20.24 350 64.99 0.26 22166 7427.24 20.24 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 49.22 0.17 22646 3313.8 0.36 15517 3109.59 0.26 1043556 377589.95 20.24 310 64.99 0.26 22476 7492.23 20.24 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 49.22 0.17 22956 3363.03 0.36 15529 3109.58 0.26 1059085 380699.53 20.24 310 64.99 0.26 22786 7557.22 20.24 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 49.37 0.17 23332 3412.4 0.36 15586 3109.59 0.26 1074671 383809.12 20.24 370 64.99 0.26 23156 7622.2 20.24 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 50.0 0.36 23686 3462.39 0.36 15536 3102.07 0.26 1090207 386911.2 20.24 350 64.84 0.26 23506 7687.05 20.24 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 49.21 0.17 23996 3511.61 0.36 15496 3097.78 0.26 1105703 390008.97 20.24 310 64.75 0.26 23816 7751.8 20.24 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 49.21 0.17 24306 3560.82 0.36 15504 3097.65 0.26 1121207 393106.62 20.24 310 64.75 0.26 24126 7816.55 20.24 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 49.35 0.17 24682 3610.18 0.36 15564 3097.77 0.26 1136771 396204.4 20.24 370 64.76 0.26 24496 7881.31 20.24 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 49.99 0.36 25036 3660.17 0.36 15530 3095.95 0.26 1152301 399300.35 20.24 350 64.72 0.26 24846 7946.03 20.24 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 49.21 0.17 25346 3709.38 0.36 15490 3092.21 0.26 1167791 402392.55 20.24 310 64.64 0.26 25156 8010.67 20.24 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 49.21 0.17 25656 3758.59 0.36 15495 3092.07 0.26 1183286 405484.63 20.24 310 64.64 0.26 25466 8075.31 20.24 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 49.35 0.17 26032 3807.94 0.36 15555 3092.21 0.26 1198841 408576.83 20.24 370 64.64 0.26 25836 8139.95 20.24 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 49.99 0.36 26386 3857.94 0.36 15520 3096.85 0.26 1214361 411673.69 20.24 350 64.74 0.26 26186 8204.69 20.24 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 49.21 0.17 26696 3907.15 0.36 15487 3095.95 0.26 1229848 414769.64 20.24 310 64.72 0.26 26496 8269.41 20.24 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 49.21 0.17 27006 3956.36 0.36 15497 3095.85 0.26 1245345 417865.49 20.24 310 64.71 0.26 26806 8334.12 20.24 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 49.35 0.17 27382 4005.72 0.36 15555 3095.96 0.26 1260900 420961.44 20.24 370 64.72 0.26 27176 8398.84 20.24 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 49.99 0.36 27736 4055.71 0.36 15523 3095.85 0.26 1276423 424057.29 20.24 350 64.72 0.26 27526 8463.56 20.24 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 49.22 0.17 28046 4104.93 0.36 15485 3101.08 0.26 1291908 427158.38 20.24 310 64.82 0.26 27836 8528.38 20.24 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 49.22 0.17 28356 4154.15 0.36 15484 3100.97 0.26 1307392 430259.35 20.24 310 64.82 0.26 28146 8593.2 20.24 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 49.36 0.17 28732 4203.51 0.36 15544 3101.09 0.26 1322936 433360.43 20.24 370 64.82 0.26 28516 8658.02 20.24 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 49.99 0.36 29086 4253.5 0.36 15511 3097.66 0.26 1338447 436458.09 20.24 350 64.75 0.26 28866 8722.77 20.24 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 49.21 0.17 29396 4302.71 0.36 15471 3097.77 0.26 1353918 439555.86 20.24 310 64.75 0.26 29176 8787.53 20.24 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 49.21 0.17 29706 4351.93 0.36 15478 3097.65 0.26 1369396 442653.52 20.24 310 64.75 0.26 29486 8852.28 20.24 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 49.35 0.17 30082 4401.28 0.36 15538 3097.77 0.26 1384934 445751.29 20.24 370 64.76 0.26 29856 8917.04 20.24 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 49.99 0.36 30436 4451.28 0.36 15510 3100.58 0.26 1400444 448851.87 20.24 350 64.81 0.26 30206 8981.85 20.24 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 49.22 0.17 30746 4500.5 0.36 15470 3105.32 0.26 1415914 451957.19 20.24 310 64.91 0.26 30516 9046.75 20.24 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 49.22 0.17 31056 4549.72 0.36 15473 3105.26 0.26 1431387 455062.44 20.24 310 64.91 0.26 30826 9111.66 20.24 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 49.36 0.17 31432 4599.09 0.36 15528 3105.32 0.26 1446915 458167.76 20.24 370 64.91 0.26 31196 9176.57 20.24 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 50.0 0.36 31786 4649.08 0.36 15501 3105.26 0.26 1462416 461273.02 20.24 350 64.91 0.26 31546 9241.47 20.24 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 49.22 0.17 32096 4698.3 0.36 15462 3101.21 0.26 1477878 464374.23 20.24 310 64.82 0.26 31856 9306.3 20.24 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 49.22 0.17 32406 4747.52 0.36 15462 3101.14 0.26 1493340 467475.37 20.24 310 64.82 0.26 32166 9371.12 20.24 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 49.36 0.17 32782 4796.88 0.36 15522 3101.21 0.26 1508862 470576.58 20.24 370 64.82 0.26 32536 9435.94 20.24 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 50.0 0.36 33136 4846.88 0.36 15495 3109.94 0.26 1524357 473686.52 20.24 350 65.0 0.26 32886 9500.94 20.24 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 49.23 0.17 33446 4896.11 0.36 15498 3114.07 0.27 1539855 476800.59 20.24 310 65.08 0.27 33196 9566.02 20.24 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 49.23 0.17 33756 4945.34 0.36 15537 3114.07 0.27 1555392 479914.66 20.24 310 65.08 0.27 33506 9631.1 20.24 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 49.37 0.17 34132 4994.71 0.36 15597 3114.08 0.27 1570989 483028.74 20.24 370 65.08 0.27 33876 9696.18 20.24 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 49.99 0.36 34486 5044.71 0.36 15554 3099.59 0.26 1586543 486128.33 20.24 350 64.79 0.26 34226 9760.97 20.24 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 49.21 0.17 34796 5093.92 0.36 15579 3091.04 0.26 1602122 489219.37 20.24 310 64.62 0.26 34536 9825.59 20.24 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 49.21 0.17 35106 5143.13 0.36 15580 3090.91 0.26 1617702 492310.27 20.24 310 64.61 0.26 34846 9890.21 20.24 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 49.35 0.17 35482 5192.48 0.36 15640 3091.04 0.26 1633342 495401.31 20.24 370 64.62 0.26 35216 9954.82 20.24 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 49.99 0.36 35836 5242.47 0.36 15615 3090.91 0.26 1648957 498492.22 20.24 350 64.62 0.26 35566 10019.44 20.24 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 49.21 0.17 36146 5291.68 0.36 15576 3091.03 0.26 1664533 501583.25 20.24 310 64.62 0.26 35876 10084.06 20.24 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 49.21 0.17 36456 5340.89 0.36 15575 3090.91 0.26 1680108 504674.16 20.24 310 64.61 0.26 36186 10148.67 20.24 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 49.35 0.17 36832 5390.24 0.36 15632 3091.04 0.26 1695740 507765.19 20.24 370 64.62 0.26 36556 10213.29 20.24 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 49.98 0.36 37186 5440.22 0.36 15611 3084.42 0.26 1711351 510849.61 20.24 350 64.49 0.26 36906 10277.78 20.24 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 49.2 0.17 37496 5489.43 0.36 15568 3084.52 0.26 1726919 513934.13 20.24 310 64.49 0.26 37216 10342.28 20.24 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 49.2 0.17 37806 5538.63 0.36 15567 3084.41 0.26 1742486 517018.55 20.24 310 64.49 0.26 37526 10406.76 20.24 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 49.35 0.17 38182 5587.98 0.36 15626 3084.53 0.26 1758112 520103.07 20.24 370 64.49 0.26 37896 10471.26 20.24 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 49.98 0.36 38536 5637.96 0.36 15600 3082.21 0.26 1773712 523185.28 20.24 350 64.44 0.26 38246 10535.7 20.24 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 49.2 0.17 38846 5687.16 0.36 15565 3082.35 0.26 1789277 526267.63 20.24 310 64.44 0.26 38556 10600.15 20.24 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 49.2 0.17 39156 5736.37 0.36 15565 3082.21 0.26 1804842 529349.84 20.24 310 64.44 0.26 38866 10664.59 20.24 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 49.35 0.17 39532 5785.71 0.36 15622 3082.35 0.26 1820464 532432.18 20.24 370 64.45 0.26 39236 10729.03 20.24 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 49.98 0.36 39886 5835.69 0.36 15599 3080.0 0.26 1836063 535512.18 20.24 350 64.4 0.26 39586 10793.44 20.24 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 49.19 0.16 40196 5884.88 0.36 15559 3070.5 0.26 1851622 538582.68 20.24 310 64.21 0.26 39896 10857.65 20.24 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 49.19 0.16 40506 5934.08 0.36 15556 3070.42 0.26 1867178 541653.1 20.24 310 64.21 0.26 40206 10921.87 20.24 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 49.34 0.16 40882 5983.41 0.36 15614 3070.49 0.26 1882792 544723.59 20.24 370 64.22 0.26 40576 10986.08 20.24 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 49.97 0.36 41236 6033.38 0.36 15591 3070.42 0.26 1898383 547794.02 20.24 350 64.22 0.26 40926 11050.3 20.24 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 49.19 0.16 41546 6082.57 0.36 15552 3070.49 0.26 1913935 550864.51 20.24 310 64.21 0.26 41236 11114.51 20.24 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 49.19 0.16 41856 6131.77 0.36 15551 3070.42 0.26 1929486 553934.93 20.24 310 64.21 0.26 41546 11178.73 20.24 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 49.34 0.16 42232 6181.1 0.36 15610 3070.49 0.26 1945096 557005.42 20.24 370 64.22 0.26 41916 11242.95 20.24 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 49.97 0.36 42586 6231.07 0.36 15585 3070.42 0.26 1960681 560075.85 20.24 350 64.22 0.26 42266 11307.16 20.24 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
