# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 102.21 0.51 5096 1537.0 0.51 16437 5665.22 0.56 248463 279670.7 21.74 310 163.31 0.56 5056 5893.8 21.74 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 102.21 0.51 5406 1639.21 0.51 16435 5665.19 0.56 264898 285335.89 21.74 310 163.32 0.56 5366 6057.11 21.74 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 102.35 0.51 5782 1741.57 0.51 16495 5665.24 0.56 281393 291001.13 21.74 370 163.33 0.56 5736 6220.44 21.74 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 102.99 0.51 6136 1844.55 0.51 16470 5660.72 0.56 297863 296661.84 21.74 350 163.24 0.56 6086 6383.68 21.74 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 102.21 0.51 6446 1946.76 0.51 16433 5659.43 0.56 314296 302321.27 21.74 310 163.18 0.56 6396 6546.87 21.74 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 102.21 0.51 6756 2048.97 0.51 16437 5660.95 0.56 330733 307982.22 21.74 310 163.19 0.56 6706 6710.05 21.74 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 102.35 0.51 7132 2151.32 0.51 16497 5660.97 0.56 347230 313643.19 21.74 370 163.2 0.56 7076 6873.25 21.74 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 102.99 0.51 7486 2254.3 0.51 16471 5662.83 0.56 363701 319306.02 21.74 350 163.24 0.56 7426 7036.5 21.74 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 102.21 0.51 7796 2356.51 0.51 16435 5662.36 0.56 380136 324968.38 21.74 310 163.24 0.56 7736 7199.73 21.74 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 102.21 0.51 8106 2458.72 0.51 16438 5662.33 0.56 396574 330630.71 21.74 310 163.24 0.56 8046 7362.98 21.74 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 102.35 0.51 8482 2561.07 0.51 16497 5661.86 0.56 413071 336292.57 21.74 370 163.25 0.56 8416 7526.23 21.74 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 102.99 0.51 8836 2664.06 0.51 16464 5662.8 0.56 429535 341955.37 21.74 350 163.3 0.56 8766 7689.53 21.74 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 102.21 0.51 9146 2766.28 0.51 16421 5666.23 0.56 445956 347621.6 21.74 310 163.35 0.56 9076 7852.88 21.74 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 102.21 0.51 9456 2868.49 0.51 16428 5667.23 0.56 462384 353288.83 21.74 310 163.35 0.56 9386 8016.23 21.74 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 102.36 0.51 9832 2970.85 0.51 16487 5667.27 0.56 478871 358956.1 21.74 370 163.36 0.56 9756 8179.6 21.74 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 102.99 0.51 10186 3073.84 0.51 16459 5665.19 0.56 495330 364621.29 21.74 350 163.36 0.56 10106 8342.96 21.74 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 102.21 0.51 10496 3176.05 0.51 16429 5665.8 0.56 511759 370287.09 21.74 310 163.29 0.56 10416 8506.25 21.74 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 102.21 0.51 10806 3278.26 0.51 16436 5666.79 0.56 528195 375953.88 21.74 310 163.3 0.56 10726 8669.55 21.74 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 102.35 0.51 11182 3380.62 0.51 16495 5666.32 0.56 544690 381620.2 21.74 370 163.31 0.56 11096 8832.86 21.74 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 102.99 0.51 11536 3483.61 0.51 16457 5661.18 0.56 561147 387281.38 21.74 350 163.3 0.56 11446 8996.16 21.74 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 102.21 0.51 11846 3585.82 0.51 16426 5666.74 0.56 577573 392948.12 21.74 310 163.35 0.56 11756 9159.51 21.74 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 102.21 0.51 12156 3688.03 0.51 16431 5667.74 0.56 594004 398615.86 21.74 310 163.35 0.56 12066 9322.86 21.74 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 102.36 0.51 12532 3790.39 0.51 16491 5667.78 0.56 610495 404283.63 21.74 370 163.36 0.56 12436 9486.22 21.74 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 102.99 0.51 12886 3893.38 0.51 16455 5664.68 0.56 626950 409948.31 21.74 350 163.36 0.56 12786 9649.58 21.74 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 102.21 0.51 13196 3995.6 0.51 16418 5664.19 0.56 643368 415612.51 21.74 310 163.35 0.56 13096 9812.93 21.74 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 102.21 0.51 13506 4097.81 0.51 16432 5666.21 0.56 659800 421278.71 21.74 310 163.35 0.56 13406 9976.29 21.74 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 102.36 0.51 13882 4200.17 0.51 16492 5666.25 0.56 676292 426944.96 21.74 370 163.36 0.56 13776 10139.65 21.74 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 102.99 0.51 14236 4303.15 0.51 16456 5658.13 0.56 692748 432603.09 21.74 350 163.26 0.56 14126 10302.91 21.74 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 102.21 0.51 14546 4405.36 0.51 16409 5657.64 0.56 709157 438260.72 21.74 310 163.26 0.56 14436 10466.17 21.74 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 102.21 0.51 14856 4507.57 0.51 16425 5659.65 0.56 725582 443920.37 21.74 310 163.26 0.56 14746 10629.43 21.74 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.35 0.51 15232 4609.93 0.51 16483 5659.18 0.56 742065 449579.56 21.74 370 163.27 0.56 15116 10792.7 21.74 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 102.99 0.51 15586 4712.92 0.51 16456 5662.64 0.56 758521 455242.19 21.74 350 163.36 0.56 15466 10956.05 21.74 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.21 0.51 15896 4815.13 0.51 16421 5662.82 0.56 774942 460905.02 21.74 310 163.3 0.56 15776 11119.35 21.74 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.21 0.51 16206 4917.34 0.51 16431 5664.33 0.56 791373 466569.35 21.74 310 163.3 0.56 16086 11282.65 21.74 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 102.35 0.51 16582 5019.7 0.51 16491 5664.37 0.56 807864 472233.72 21.74 370 163.31 0.56 16456 11445.96 21.74 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 102.99 0.51 16936 5122.68 0.51 16450 5659.23 0.56 824314 477892.95 21.74 350 163.3 0.56 16806 11609.26 21.74 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 102.21 0.51 17246 5224.9 0.51 16414 5660.53 0.56 840728 483553.48 21.74 310 163.29 0.56 17116 11772.55 21.74 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 102.21 0.51 17556 5327.11 0.51 16425 5662.04 0.56 857153 489215.52 21.74 310 163.29 0.56 17426 11935.84 21.74 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 102.35 0.51 17932 5429.46 0.51 16485 5662.07 0.56 873638 494877.6 21.74 370 163.3 0.56 17796 12099.15 21.74 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 102.99 0.51 18286 5532.45 0.51 16444 5657.97 0.56 890082 500535.56 21.74 350 163.3 0.56 18146 12262.45 21.74 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 102.21 0.51 18596 5634.67 0.51 16415 5663.17 0.56 906497 506198.74 21.74 310 163.35 0.56 18456 12425.8 21.74 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 102.21 0.51 18906 5736.88 0.51 16435 5665.19 0.56 922932 511863.92 21.74 310 163.35 0.56 18766 12589.15 21.74 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 102.36 0.51 19282 5839.24 0.51 16495 5665.23 0.56 939427 517529.15 21.74 370 163.36 0.56 19136 12752.52 21.74 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 102.99 0.51 19636 5942.23 0.51 16452 5662.13 0.56 955879 523191.28 21.74 350 163.36 0.56 19486 12915.87 21.74 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 102.21 0.51 19946 6044.44 0.51 16398 5662.15 0.56 972277 528853.43 21.74 310 163.35 0.56 19796 13079.22 21.74 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 102.21 0.51 20256 6146.66 0.51 16404 5663.15 0.56 988681 534516.58 21.74 310 163.35 0.56 20106 13242.58 21.74 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 102.36 0.51 20632 6249.01 0.51 16464 5663.19 0.56 1005145 540179.77 21.74 370 163.36 0.56 20476 13405.94 21.74 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 102.99 0.51 20986 6352.0 0.51 16439 5661.62 0.56 1021584 545841.39 21.74 350 163.36 0.56 20826 13569.3 21.74 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 102.21 0.51 21296 6454.22 0.51 16414 5664.19 0.56 1037998 551505.58 21.74 310 163.35 0.56 21136 13732.65 21.74 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 102.21 0.51 21606 6556.43 0.51 16425 5665.19 0.56 1054423 557170.77 21.74 310 163.35 0.56 21446 13896.0 21.74 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 102.36 0.51 21982 6658.79 0.51 16484 5664.72 0.56 1070907 562835.49 21.74 370 163.36 0.56 21816 14059.37 21.74 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 102.99 0.51 22336 6761.78 0.51 16432 5656.01 0.56 1087339 568491.5 21.74 350 163.32 0.56 22166 14222.68 21.74 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 102.21 0.51 22646 6863.99 0.51 16399 5658.59 0.56 1103738 574150.09 21.74 310 163.31 0.56 22476 14386.0 21.74 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 102.21 0.51 22956 6966.2 0.51 16412 5661.11 0.56 1120150 579811.2 21.74 310 163.32 0.56 22786 14549.31 21.74 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 102.35 0.51 23332 7068.56 0.51 16469 5660.65 0.56 1136619 585471.85 21.74 370 163.33 0.56 23156 14712.64 21.74 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 102.98 0.51 23686 7171.54 0.51 16432 5649.67 0.56 1153051 591121.52 21.74 350 163.18 0.56 23506 14875.82 21.74 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 102.2 0.51 23996 7273.75 0.51 16393 5647.02 0.56 1169444 596768.54 21.74 310 163.13 0.56 23816 15038.95 21.74 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 102.2 0.51 24306 7375.95 0.51 16398 5648.51 0.56 1185842 602417.04 21.74 310 163.13 0.56 24126 15202.07 21.74 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 102.34 0.51 24682 7478.3 0.51 16458 5648.54 0.56 1202300 608065.59 21.74 370 163.13 0.56 24496 15365.2 21.74 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 102.98 0.51 25036 7581.28 0.51 16423 5645.66 0.56 1218723 613711.25 21.74 350 163.12 0.56 24846 15528.33 21.74 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 102.2 0.51 25346 7683.48 0.51 16390 5636.55 0.56 1235113 619347.8 21.74 310 162.91 0.56 25156 15691.23 21.74 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 102.2 0.51 25656 7785.68 0.51 16392 5637.08 0.56 1251505 624984.88 21.74 310 162.91 0.56 25466 15854.15 21.74 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 102.34 0.51 26032 7888.03 0.51 16451 5637.07 0.56 1267956 630621.95 21.74 370 162.92 0.56 25836 16017.07 21.74 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 102.98 0.51 26386 7991.01 0.51 16407 5642.56 0.56 1284363 636264.51 21.74 350 163.12 0.56 26186 16180.19 21.74 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 102.2 0.51 26696 8093.21 0.51 16378 5644.85 0.56 1300741 641909.36 21.74 310 163.12 0.56 26496 16343.31 21.74 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 102.2 0.51 27006 8195.42 0.51 16389 5645.85 0.56 1317130 647555.22 21.74 310 163.12 0.56 26806 16506.44 21.74 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 102.34 0.51 27382 8297.76 0.51 16448 5645.87 0.56 1333578 653201.09 21.74 370 163.12 0.56 27176 16669.56 21.74 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 102.98 0.51 27736 8400.74 0.51 16416 5643.82 0.56 1349994 658844.91 21.74 350 163.13 0.56 27526 16832.69 21.74 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 102.21 0.51 28046 8502.95 0.51 16376 5647.25 0.56 1366370 664492.15 21.74 310 163.18 0.56 27836 16995.87 21.74 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 102.21 0.51 28356 8605.16 0.51 16375 5645.7 0.56 1382745 670137.85 21.74 310 163.18 0.56 28146 17159.04 21.74 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 102.35 0.51 28732 8707.51 0.51 16435 5645.73 0.56 1399180 675783.58 21.74 370 163.19 0.56 28516 17322.23 21.74 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 102.98 0.51 29086 8810.49 0.51 16405 5641.88 0.56 1415585 681425.46 21.74 350 163.13 0.56 28866 17485.36 21.74 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 102.2 0.51 29396 8912.69 0.51 16369 5644.97 0.56 1431954 687070.43 21.74 310 163.13 0.56 29176 17648.49 21.74 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 102.2 0.51 29706 9014.9 0.51 16372 5645.45 0.56 1448326 692715.88 21.74 310 163.13 0.56 29486 17811.62 21.74 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 102.34 0.51 30082 9117.24 0.51 16432 5645.48 0.56 1464758 698361.36 21.74 370 163.13 0.56 29856 17974.75 21.74 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 102.98 0.51 30436 9220.23 0.51 16400 5643.12 0.56 1481158 704004.48 21.74 350 163.16 0.56 30206 18137.91 21.74 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 102.21 0.51 30746 9322.43 0.51 16361 5645.92 0.56 1497519 709650.39 21.74 310 163.21 0.56 30516 18301.12 21.74 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 102.21 0.51 31056 9424.64 0.51 16365 5645.88 0.56 1513884 715296.27 21.74 310 163.21 0.56 30826 18464.33 21.74 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 102.35 0.51 31432 9526.99 0.51 16423 5645.93 0.56 1530307 720942.2 21.74 370 163.22 0.56 31196 18627.56 21.74 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 102.99 0.51 31786 9629.98 0.51 16396 5644.86 0.56 1546703 726587.06 21.74 350 163.22 0.56 31546 18790.77 21.74 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 102.21 0.51 32096 9732.19 0.51 16362 5635.88 0.56 1563065 732222.94 21.74 310 163.0 0.56 31856 18953.78 21.74 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 102.21 0.51 32406 9834.39 0.51 16361 5635.87 0.56 1579426 737858.81 21.74 310 163.01 0.56 32166 19116.79 21.74 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 102.35 0.51 32782 9936.74 0.51 16421 5635.89 0.56 1595847 743494.7 21.74 370 163.02 0.56 32536 19279.8 21.74 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 102.99 0.51 33136 10039.73 0.51 16391 5649.29 0.56 1612238 749143.99 21.74 350 163.3 0.56 32886 19443.1 21.74 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 102.21 0.51 33446 10141.94 0.51 16399 5660.62 0.56 1628637 754804.62 21.74 310 163.35 0.56 33196 19606.45 21.74 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 102.21 0.51 33756 10244.16 0.51 16450 5671.31 0.56 1645087 760475.92 21.74 310 163.35 0.56 33506 19769.81 21.74 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 102.36 0.51 34132 10346.51 0.51 16509 5670.84 0.56 1661596 766146.76 21.74 370 163.36 0.56 33876 19933.17 21.74 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 102.98 0.51 34486 10449.5 0.51 16467 5657.5 0.56 1678063 771804.26 21.74 350 163.16 0.56 34226 20096.33 21.74 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 102.2 0.51 34796 10551.7 0.51 16472 5647.0 0.56 1694535 777451.26 21.74 310 162.89 0.56 34536 20259.23 21.74 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 102.2 0.51 35106 10653.9 0.51 16477 5648.55 0.56 1711012 783099.81 21.74 310 162.9 0.56 34846 20422.13 21.74 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 102.34 0.51 35482 10756.25 0.51 16534 5648.54 0.56 1727546 788748.36 21.74 370 162.91 0.56 35216 20585.03 21.74 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 102.98 0.51 35836 10859.22 0.51 16509 5648.55 0.56 1744055 794396.91 21.74 350 162.9 0.56 35566 20747.94 21.74 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 102.2 0.51 36146 10961.43 0.51 16474 5649.04 0.56 1760529 800045.95 21.74 310 162.89 0.56 35876 20910.83 21.74 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 102.2 0.51 36456 11063.63 0.51 16474 5649.06 0.56 1777003 805695.01 21.74 310 162.9 0.56 36186 21073.73 21.74 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 102.34 0.51 36832 11165.97 0.51 16527 5648.54 0.56 1793530 811343.55 21.74 370 162.91 0.56 36556 21236.64 21.74 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 102.97 0.51 37186 11268.95 0.51 16502 5643.5 0.56 1810032 816987.05 21.74 350 162.82 0.56 36906 21399.46 21.74 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 102.2 0.51 37496 11371.14 0.51 16470 5645.03 0.56 1826502 822632.08 21.74 310 162.81 0.56 37216 21562.27 21.74 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 102.2 0.51 37806 11473.34 0.51 16466 5644.52 0.56 1842968 828276.6 21.74 310 162.82 0.56 37526 21725.08 21.74 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 102.34 0.51 38182 11575.68 0.51 16526 5644.53 0.56 1859494 833921.13 21.74 370 162.83 0.56 37896 21887.91 21.74 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 102.97 0.51 38536 11678.66 0.51 16502 5642.62 0.56 1875996 839563.75 21.74 350 162.8 0.56 38246 22050.71 21.74 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 102.2 0.51 38846 11780.85 0.51 16466 5644.14 0.56 1892462 845207.9 21.74 310 162.8 0.56 38556 22213.51 21.74 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 102.2 0.51 39156 11883.05 0.51 16465 5644.15 0.56 1908927 850852.05 21.74 310 162.8 0.56 38866 22376.31 21.74 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 102.34 0.51 39532 11985.39 0.51 16524 5644.16 0.56 1925451 856496.2 21.74 370 162.81 0.56 39236 22539.11 21.74 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 102.97 0.51 39886 12088.36 0.51 16500 5637.91 0.56 1941951 862134.12 21.74 350 162.7 0.56 39586 22701.81 21.74 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 102.19 0.51 40196 12190.55 0.51 16463 5635.65 0.56 1958414 867769.76 21.74 310 162.65 0.56 39896 22864.46 21.74 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 102.19 0.51 40506 12292.74 0.51 16462 5635.66 0.56 1974876 873405.43 21.74 310 162.65 0.56 40206 23027.11 21.74 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 102.33 0.51 40882 12395.07 0.51 16518 5634.64 0.56 1991394 879040.07 21.74 370 162.66 0.56 40576 23189.77 21.74 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 102.97 0.51 41236 12498.04 0.51 16494 5634.64 0.56 2007888 884674.71 21.74 350 162.65 0.56 40926 23352.42 21.74 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 102.19 0.51 41546 12600.23 0.51 16454 5634.63 0.56 2024342 890309.34 21.74 310 162.65 0.56 41236 23515.07 21.74 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 102.19 0.51 41856 12702.42 0.51 16451 5634.13 0.56 2040793 895943.48 21.74 310 162.65 0.56 41546 23677.72 21.74 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 102.33 0.51 42232 12804.75 0.51 16510 5634.13 0.56 2057303 901577.61 21.74 370 162.66 0.56 41916 23840.38 21.74 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
