# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 15.5 0.1 10496 487.99 0.36 15817 1205.65 0.16 492501 216761.84 20.52 310 39.97 0.16 10416 4517.55 20.52 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 15.5 0.1 10806 503.49 0.36 15821 1206.0 0.16 508322 217967.83 20.52 310 39.97 0.16 10726 4557.53 20.52 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.64 0.1 11182 519.13 0.36 15877 1211.73 0.16 524199 219179.56 20.52 370 40.09 0.16 11096 4597.62 20.52 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.28 0.36 11536 535.41 0.36 15839 1204.8 0.16 540038 220384.36 20.52 350 39.98 0.16 11446 4637.59 20.52 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.5 0.1 11846 550.91 0.36 15806 1210.8 0.16 555844 221595.16 20.52 310 40.09 0.16 11756 4677.68 20.52 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.5 0.1 12156 566.41 0.36 15813 1211.45 0.16 571657 222806.61 20.52 310 40.09 0.16 12066 4717.77 20.52 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 15.64 0.1 12532 582.05 0.36 15872 1217.38 0.16 587529 224024.0 20.52 370 40.21 0.16 12436 4757.97 20.52 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.28 0.36 12886 598.33 0.36 15838 1210.46 0.16 603367 225234.45 20.52 350 40.09 0.16 12786 4798.06 20.52 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.5 0.1 13196 613.83 0.36 15806 1210.7 0.16 619173 226445.15 20.52 310 40.09 0.16 13096 4838.15 20.52 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 15.5 0.1 13506 629.33 0.36 15816 1211.65 0.16 634989 227656.8 20.52 310 40.09 0.16 13406 4878.23 20.52 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.64 0.1 13882 644.97 0.36 15876 1217.58 0.16 650865 228874.39 20.52 370 40.21 0.16 13776 4918.44 20.52 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.27 0.36 14236 661.25 0.36 15836 1200.71 0.16 666701 230075.1 20.52 350 39.89 0.16 14126 4958.33 20.52 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.5 0.1 14546 676.74 0.36 15805 1201.05 0.16 682506 231276.15 20.52 310 39.89 0.16 14436 4998.22 20.52 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 15.5 0.1 14856 692.24 0.36 15817 1202.01 0.16 698323 232478.17 20.52 310 39.89 0.16 14746 5038.11 20.52 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.64 0.1 15232 707.88 0.36 15873 1207.54 0.16 714196 233685.71 20.52 370 40.01 0.16 15116 5078.13 20.52 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.28 0.36 15586 724.16 0.36 15835 1210.16 0.16 730031 234895.86 20.52 350 40.09 0.16 15466 5118.21 20.52 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.5 0.1 15896 739.66 0.36 15805 1206.61 0.16 745836 236102.47 20.52 310 40.0 0.16 15776 5158.22 20.52 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 15.5 0.1 16206 755.16 0.36 15812 1207.16 0.16 761648 237309.63 20.52 310 40.0 0.16 16086 5198.22 20.52 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 15.64 0.1 16582 770.8 0.36 15872 1213.09 0.16 777520 238522.72 20.52 370 40.13 0.16 16456 5238.35 20.52 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 16.28 0.36 16936 787.08 0.36 15831 1205.66 0.16 793351 239728.38 20.52 350 40.01 0.16 16806 5278.35 20.52 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 15.5 0.1 17246 802.58 0.36 15801 1204.73 0.16 809152 240933.11 20.52 310 39.97 0.16 17116 5318.32 20.52 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 15.5 0.1 17556 818.08 0.36 15811 1205.59 0.16 824963 242138.7 20.52 310 39.97 0.16 17426 5358.29 20.52 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 15.64 0.1 17932 833.72 0.36 15868 1211.31 0.16 840831 243350.02 20.52 370 40.09 0.16 17796 5398.38 20.52 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 16.28 0.36 18286 849.99 0.36 15825 1203.7 0.16 856656 244553.71 20.52 350 39.97 0.16 18146 5438.35 20.52 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 15.5 0.1 18596 865.49 0.36 15800 1210.4 0.16 872456 245764.11 20.52 310 40.09 0.16 18456 5478.44 20.52 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 15.5 0.1 18906 881.0 0.36 15811 1211.25 0.16 888267 246975.36 20.52 310 40.09 0.16 18766 5518.52 20.52 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 15.64 0.1 19282 896.64 0.36 15871 1217.18 0.16 904138 248192.54 20.52 370 40.21 0.16 19136 5558.73 20.52 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 16.28 0.36 19636 912.92 0.36 15829 1209.76 0.16 919967 249402.3 20.52 350 40.09 0.16 19486 5598.82 20.52 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.5 0.1 19946 928.42 0.36 15789 1209.4 0.16 935756 250611.7 20.52 310 40.09 0.16 19796 5638.91 20.52 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 15.5 0.1 20256 943.92 0.36 15794 1209.95 0.16 951550 251821.65 20.52 310 40.09 0.16 20106 5678.99 20.52 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 15.64 0.1 20632 959.56 0.36 15852 1215.78 0.16 967402 253037.43 20.52 370 40.21 0.16 20476 5719.2 20.52 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 16.28 0.36 20986 975.84 0.36 15820 1209.26 0.16 983222 254246.69 20.52 350 40.09 0.16 20826 5759.29 20.52 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 15.5 0.1 21296 991.34 0.36 15802 1211.0 0.16 999024 255457.69 20.52 310 40.09 0.16 21136 5799.37 20.52 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 15.5 0.1 21606 1006.84 0.36 15808 1211.35 0.16 1014832 256669.04 20.52 310 40.09 0.16 21446 5839.46 20.52 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 15.64 0.1 21982 1022.49 0.36 15868 1217.28 0.16 1030700 257886.32 20.52 370 40.21 0.16 21816 5879.67 20.52 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 16.28 0.36 22336 1038.76 0.36 15811 1204.54 0.16 1046511 259090.86 20.52 350 40.0 0.16 22166 5919.67 20.52 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 15.5 0.1 22646 1054.26 0.36 15787 1205.47 0.16 1062298 260296.33 20.52 310 40.0 0.16 22476 5959.67 20.52 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 15.5 0.1 22956 1069.76 0.36 15798 1206.53 0.16 1078096 261502.87 20.52 310 40.0 0.16 22786 5999.67 20.52 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.64 0.1 23332 1085.4 0.36 15857 1212.46 0.16 1093953 262715.32 20.52 370 40.12 0.16 23156 6039.79 20.52 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.27 0.36 23686 1101.67 0.36 15815 1195.02 0.16 1109768 263910.34 20.52 350 39.8 0.16 23506 6079.58 20.52 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.49 0.1 23996 1117.17 0.36 15773 1189.58 0.16 1125541 265099.93 20.52 310 39.69 0.16 23816 6119.28 20.52 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 15.49 0.1 24306 1132.66 0.36 15777 1189.73 0.16 1141318 266289.66 20.52 310 39.69 0.16 24126 6158.97 20.52 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 15.63 0.1 24682 1148.3 0.36 15836 1189.58 0.16 1157154 267479.24 20.52 370 39.7 0.16 24496 6198.67 20.52 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 16.27 0.36 25036 1164.57 0.36 15805 1188.01 0.16 1172959 268667.25 20.52 350 39.68 0.16 24846 6238.35 20.52 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 15.49 0.1 25346 1180.06 0.36 15771 1182.49 0.16 1188730 269849.73 20.52 310 39.56 0.16 25156 6277.91 20.52 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 15.49 0.1 25656 1195.55 0.36 15771 1182.55 0.16 1204501 271032.28 20.52 310 39.56 0.16 25466 6317.47 20.52 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 15.64 0.1 26032 1211.19 0.36 15830 1188.37 0.16 1220331 272220.64 20.52 370 39.68 0.16 25836 6357.16 20.52 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 16.27 0.36 26386 1227.46 0.36 15790 1186.18 0.16 1236121 273406.83 20.52 350 39.67 0.16 26186 6396.82 20.52 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 15.49 0.1 26696 1242.96 0.36 15765 1188.8 0.16 1251886 274595.63 20.52 310 39.7 0.16 26496 6436.52 20.52 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 15.49 0.1 27006 1258.45 0.36 15773 1189.24 0.16 1267659 275784.87 20.52 310 39.7 0.16 26806 6476.22 20.52 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 15.63 0.1 27382 1274.09 0.36 15832 1189.11 0.16 1283491 276973.98 20.52 370 39.7 0.16 27176 6515.93 20.52 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 16.27 0.36 27736 1290.36 0.36 15797 1188.25 0.16 1299288 278162.23 20.52 350 39.7 0.16 27526 6555.63 20.52 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 15.5 0.1 28046 1305.85 0.36 15758 1192.49 0.16 1315046 279354.72 20.52 310 39.78 0.16 27836 6595.41 20.52 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 15.5 0.1 28356 1321.35 0.36 15756 1192.34 0.16 1330802 280547.06 20.52 310 39.78 0.16 28146 6635.19 20.52 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 15.64 0.1 28732 1336.99 0.36 15816 1198.28 0.16 1346618 281745.34 20.52 370 39.9 0.16 28516 6675.1 20.52 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 16.27 0.36 29086 1353.26 0.36 15784 1187.13 0.16 1362402 282932.48 20.52 350 39.7 0.16 28866 6714.79 20.52 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 15.49 0.1 29396 1368.75 0.36 15745 1187.18 0.16 1378147 284119.65 20.52 310 39.69 0.16 29176 6754.48 20.52 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 15.49 0.1 29706 1384.25 0.36 15751 1187.63 0.16 1393898 285307.29 20.52 310 39.69 0.16 29486 6794.18 20.52 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 15.63 0.1 30082 1399.88 0.36 15811 1187.58 0.16 1409709 286494.87 20.52 370 39.7 0.16 29856 6833.87 20.52 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 16.27 0.36 30436 1416.16 0.36 15780 1189.2 0.16 1425489 287684.07 20.52 350 39.74 0.16 30206 6873.62 20.52 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 15.5 0.1 30746 1431.65 0.36 15747 1194.98 0.16 1441236 288879.05 20.52 310 39.84 0.16 30516 6913.46 20.52 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 15.5 0.1 31056 1447.15 0.36 15751 1195.32 0.16 1456987 290074.37 20.52 310 39.85 0.16 30826 6953.31 20.52 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 15.64 0.1 31432 1462.79 0.36 15808 1201.06 0.16 1472795 291275.43 20.52 370 39.97 0.16 31196 6993.27 20.52 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 16.27 0.36 31786 1479.06 0.36 15776 1194.12 0.16 1488571 292469.56 20.52 350 39.85 0.16 31546 7033.12 20.52 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 15.5 0.1 32096 1494.56 0.36 15743 1188.52 0.16 1504314 293658.07 20.52 310 39.73 0.16 31856 7072.85 20.52 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 15.5 0.1 32406 1510.05 0.36 15745 1188.96 0.16 1520059 294847.04 20.52 310 39.73 0.16 32166 7112.58 20.52 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 15.64 0.1 32782 1525.69 0.36 15804 1194.9 0.16 1535863 296041.93 20.52 370 39.85 0.16 32536 7152.43 20.52 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 16.28 0.36 33136 1541.97 0.36 15774 1200.39 0.16 1551637 297242.32 20.52 350 39.97 0.16 32886 7192.4 20.52 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 15.5 0.1 33446 1557.47 0.36 15782 1209.4 0.16 1567419 298451.72 20.52 310 40.09 0.16 33196 7232.48 20.52 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 15.5 0.1 33756 1572.97 0.36 15815 1212.05 0.16 1583234 299663.77 20.52 310 40.09 0.16 33506 7272.57 20.52 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.64 0.1 34132 1588.61 0.36 15874 1217.88 0.16 1599108 300881.65 20.52 370 40.21 0.16 33876 7312.78 20.52 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.27 0.36 34486 1604.89 0.36 15827 1194.26 0.16 1614935 302075.91 20.52 350 39.77 0.16 34226 7352.54 20.52 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 15.49 0.1 34796 1620.38 0.36 15854 1187.02 0.16 1630789 303262.93 20.52 310 39.54 0.16 34536 7392.08 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 15.49 0.1 35106 1635.87 0.36 15857 1187.18 0.16 1646646 304450.11 20.52 310 39.54 0.16 34846 7431.62 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 15.64 0.1 35482 1651.51 0.36 15914 1193.1 0.16 1662560 305643.21 20.52 370 39.66 0.16 35216 7471.27 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 16.27 0.36 35836 1667.78 0.36 15894 1187.18 0.16 1678454 306830.38 20.52 350 39.54 0.16 35566 7510.81 20.52 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 15.49 0.1 36146 1683.27 0.36 15853 1186.71 0.16 1694307 308017.1 20.52 310 39.54 0.16 35876 7550.35 20.52 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 15.49 0.1 36456 1698.76 0.36 15851 1186.58 0.16 1710158 309203.67 20.52 310 39.54 0.16 36186 7589.89 20.52 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 15.64 0.1 36832 1714.4 0.36 15908 1192.3 0.16 1726066 310395.97 20.52 370 39.66 0.16 36556 7629.54 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 16.27 0.36 37186 1730.66 0.36 15887 1177.67 0.16 1741953 311573.64 20.52 350 39.36 0.16 36906 7668.91 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 15.49 0.1 37496 1746.15 0.36 15850 1177.88 0.16 1757803 312751.52 20.52 310 39.36 0.16 37216 7708.27 20.52 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 15.49 0.1 37806 1761.64 0.36 15849 1177.96 0.16 1773652 313929.48 20.52 310 39.36 0.16 37526 7747.63 20.52 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 15.63 0.1 38182 1777.27 0.36 15909 1183.87 0.16 1789561 315113.35 20.52 370 39.48 0.16 37896 7787.11 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 16.27 0.36 38536 1793.54 0.36 15881 1174.82 0.16 1805442 316288.16 20.52 350 39.31 0.16 38246 7826.43 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 15.49 0.1 38846 1809.03 0.36 15846 1175.05 0.16 1821288 317463.21 20.52 310 39.31 0.16 38556 7865.74 20.52 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 15.49 0.1 39156 1824.51 0.36 15847 1175.02 0.16 1837135 318638.23 20.52 310 39.31 0.16 38866 7905.05 20.52 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 15.63 0.1 39532 1840.15 0.36 15904 1180.73 0.16 1853039 319818.96 20.52 370 39.43 0.16 39236 7944.48 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 16.26 0.36 39886 1856.41 0.36 15882 1170.16 0.16 1868921 320989.13 20.52 350 39.22 0.16 39586 7983.71 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 15.48 0.1 40196 1871.89 0.36 15842 1160.7 0.15 1884763 322149.82 20.52 310 39.03 0.15 39896 8022.74 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 15.48 0.1 40506 1887.38 0.36 15839 1160.54 0.15 1900602 323310.36 20.52 310 39.03 0.15 40206 8061.77 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 15.63 0.1 40882 1903.01 0.36 15893 1166.17 0.15 1916495 324476.54 20.52 370 39.15 0.15 40576 8100.92 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 16.26 0.36 41236 1919.27 0.36 15872 1160.14 0.15 1932367 325636.68 20.52 350 39.03 0.15 40926 8139.96 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 15.48 0.1 41546 1934.75 0.36 15837 1160.39 0.15 1948204 326797.07 20.52 310 39.03 0.15 41236 8178.99 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 15.48 0.1 41856 1950.23 0.36 15829 1159.94 0.15 1964033 327957.02 20.52 310 39.03 0.15 41546 8218.02 20.52 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 15.63 0.1 42232 1965.86 0.36 15886 1165.57 0.15 1979919 329122.59 20.52 370 39.15 0.15 41916 8257.17 20.52 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
