# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 51.56 0.21 4432 671.81 0.36 15649 2643.14 0.24 203593 207093.64 20.28 370 65.66 0.24 4396 4062.84 20.28 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 52.2 0.36 4786 724.01 0.36 15620 2644.46 0.24 219213 209738.09 20.28 350 65.91 0.24 4746 4128.75 20.28 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 51.43 0.21 5096 775.44 0.36 15547 2641.54 0.24 234760 212379.64 20.28 310 65.6 0.24 5056 4194.35 20.28 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 51.43 0.21 5406 826.86 0.36 15544 2641.16 0.24 250304 215020.79 20.28 310 65.61 0.24 5366 4259.96 20.28 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 51.57 0.21 5782 878.43 0.36 15602 2641.04 0.24 265906 217661.84 20.28 370 65.7 0.24 5736 4325.66 20.28 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 52.2 0.36 6136 930.63 0.36 15577 2640.78 0.24 281483 220302.61 20.28 350 65.9 0.24 6086 4391.56 20.28 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 51.42 0.21 6446 982.05 0.36 15541 2636.94 0.24 297024 222939.55 20.28 310 65.51 0.24 6396 4457.07 20.28 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 51.42 0.21 6756 1033.47 0.36 15543 2636.91 0.24 312567 225576.47 20.28 310 65.52 0.24 6706 4522.59 20.28 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 51.56 0.21 7132 1085.03 0.36 15598 2636.24 0.24 328165 228212.71 20.28 370 65.62 0.24 7076 4588.21 20.28 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 52.19 0.36 7486 1137.22 0.36 15574 2637.06 0.24 343739 230849.77 20.28 350 65.83 0.24 7426 4654.04 20.28 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 51.42 0.21 7796 1188.64 0.36 15540 2639.33 0.24 359279 233489.1 20.28 310 65.57 0.24 7736 4719.61 20.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 51.42 0.21 8106 1240.07 0.36 15540 2638.95 0.24 374819 236128.05 20.28 310 65.57 0.24 8046 4785.18 20.28 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 51.56 0.21 8482 1291.63 0.36 15600 2639.04 0.24 390419 238767.09 20.28 370 65.67 0.24 8416 4850.85 20.28 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 52.2 0.36 8836 1343.83 0.36 15570 2639.84 0.24 405989 241406.93 20.28 350 65.9 0.24 8766 4916.75 20.28 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 51.43 0.21 9146 1395.26 0.36 15533 2641.95 0.24 421522 244048.87 20.28 310 65.63 0.24 9076 4982.38 20.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 51.43 0.21 9456 1446.69 0.36 15536 2641.96 0.24 437058 246690.84 20.28 310 65.64 0.24 9386 5048.02 20.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 51.57 0.21 9832 1498.26 0.36 15595 2642.05 0.24 452653 249332.89 20.28 370 65.74 0.24 9756 5113.76 20.28 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 52.21 0.36 10186 1550.47 0.36 15566 2641.66 0.24 468219 251974.55 20.28 350 65.94 0.24 10106 5179.7 20.28 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 51.42 0.21 10496 1601.89 0.36 15532 2639.45 0.24 483751 254614.0 20.28 310 65.59 0.24 10416 5245.29 20.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 51.42 0.21 10806 1653.31 0.36 15537 2639.66 0.24 499288 257253.66 20.28 310 65.6 0.24 10726 5310.89 20.28 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 51.57 0.21 11182 1704.88 0.36 15595 2639.35 0.24 514883 259893.0 20.28 370 65.69 0.24 11096 5376.58 20.28 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 52.2 0.36 11536 1757.08 0.36 15565 2639.16 0.24 530448 262532.17 20.28 350 65.9 0.24 11446 5442.48 20.28 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 51.43 0.21 11846 1808.51 0.36 15538 2642.34 0.24 545986 265174.51 20.28 310 65.63 0.24 11756 5508.12 20.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 51.43 0.21 12156 1859.94 0.36 15538 2642.56 0.24 561524 267817.07 20.28 310 65.64 0.24 12066 5573.75 20.28 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 51.57 0.21 12532 1911.51 0.36 15598 2642.65 0.24 577122 270459.72 20.28 370 65.74 0.24 12436 5639.49 20.28 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 52.21 0.36 12886 1963.72 0.36 15558 2641.26 0.24 592680 273100.99 20.28 350 65.94 0.24 12786 5705.43 20.28 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 51.43 0.21 13196 2015.15 0.36 15534 2641.55 0.24 608214 275742.53 20.28 310 65.63 0.24 13096 5771.07 20.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 51.43 0.21 13506 2066.57 0.36 15538 2642.16 0.24 623752 278384.7 20.28 310 65.64 0.24 13406 5836.71 20.28 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 51.57 0.21 13882 2118.15 0.36 15597 2642.25 0.24 639349 281026.95 20.28 370 65.74 0.24 13776 5902.44 20.28 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 52.2 0.36 14236 2170.34 0.36 15554 2637.37 0.24 654903 283664.32 20.28 350 65.86 0.24 14126 5968.31 20.28 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 51.42 0.21 14546 2221.77 0.36 15528 2637.85 0.24 670431 286302.17 20.28 310 65.56 0.24 14436 6033.87 20.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 51.42 0.21 14856 2273.19 0.36 15538 2638.27 0.24 685969 288940.43 20.28 310 65.56 0.24 14746 6099.43 20.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 51.56 0.21 15232 2324.75 0.36 15596 2638.15 0.24 701565 291578.58 20.28 370 65.66 0.24 15116 6165.09 20.28 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 52.21 0.36 15586 2376.96 0.36 15557 2640.66 0.24 717122 294219.25 20.28 350 65.94 0.24 15466 6231.03 20.28 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 51.42 0.21 15896 2428.38 0.36 15527 2639.73 0.24 732649 296858.97 20.28 310 65.59 0.24 15776 6296.62 20.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 51.42 0.21 16206 2479.81 0.36 15531 2639.74 0.24 748180 299498.71 20.28 310 65.6 0.24 16086 6362.22 20.28 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 51.57 0.21 16582 2531.37 0.36 15591 2639.83 0.24 763771 302138.54 20.28 370 65.7 0.24 16456 6427.92 20.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 52.2 0.36 16936 2583.57 0.36 15550 2638.24 0.24 779321 304776.78 20.28 350 65.9 0.24 16806 6493.82 20.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 51.43 0.21 17246 2635.0 0.36 15525 2640.1 0.24 794846 307416.88 20.28 310 65.61 0.24 17116 6559.42 20.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 51.43 0.21 17556 2686.42 0.36 15534 2640.71 0.24 810380 310057.59 20.28 310 65.61 0.24 17426 6625.03 20.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 51.57 0.21 17932 2737.99 0.36 15593 2640.8 0.24 825973 312698.39 20.28 370 65.71 0.24 17796 6690.74 20.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 52.2 0.36 18286 2790.2 0.36 15548 2639.21 0.24 841521 315337.6 20.28 350 65.91 0.24 18146 6756.65 20.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 51.43 0.21 18596 2841.62 0.36 15525 2641.54 0.24 857046 317979.14 20.28 310 65.63 0.24 18456 6822.28 20.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 51.43 0.21 18906 2893.05 0.36 15534 2642.16 0.24 872580 320621.31 20.28 310 65.64 0.24 18766 6887.92 20.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 51.57 0.21 19282 2944.62 0.36 15592 2641.85 0.24 888172 323263.16 20.28 370 65.74 0.24 19136 6953.66 20.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 52.21 0.36 19636 2996.83 0.36 15547 2640.46 0.24 903719 325903.62 20.28 350 65.94 0.24 19486 7019.6 20.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 51.43 0.21 19946 3048.26 0.36 15508 2640.35 0.24 919227 328543.97 20.28 310 65.63 0.24 19796 7085.24 20.28 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 51.43 0.21 20256 3099.69 0.36 15517 2640.56 0.24 934744 331184.53 20.28 310 65.64 0.24 20106 7150.87 20.28 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 51.57 0.21 20632 3151.26 0.36 15575 2640.45 0.24 950319 333824.98 20.28 370 65.74 0.24 20476 7216.61 20.28 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 52.21 0.36 20986 3203.46 0.36 15545 2639.86 0.24 965864 336464.84 20.28 350 65.94 0.24 20826 7282.55 20.28 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 51.43 0.21 21296 3254.89 0.36 15521 2641.35 0.24 981385 339106.19 20.28 310 65.63 0.24 21136 7348.19 20.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 51.43 0.21 21606 3306.32 0.36 15529 2641.96 0.24 996914 341748.15 20.28 310 65.64 0.24 21446 7413.83 20.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 51.57 0.21 21982 3357.89 0.36 15589 2642.05 0.24 1012503 344390.2 20.28 370 65.74 0.24 21816 7479.56 20.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 52.2 0.36 22336 3410.09 0.36 15536 2638.46 0.24 1028039 347028.66 20.28 350 65.91 0.24 22166 7545.47 20.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 51.43 0.21 22646 3461.52 0.36 15517 2639.74 0.24 1043556 349668.4 20.28 310 65.6 0.24 22476 7611.07 20.28 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 51.43 0.21 22956 3512.94 0.36 15529 2640.96 0.24 1059085 352309.36 20.28 310 65.61 0.24 22786 7676.68 20.28 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 51.57 0.21 23332 3564.51 0.36 15586 2640.84 0.24 1074671 354950.2 20.28 370 65.7 0.24 23156 7742.38 20.28 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 52.2 0.36 23686 3616.71 0.36 15536 2635.88 0.24 1090207 357586.08 20.28 350 65.85 0.24 23506 7808.23 20.28 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 51.42 0.21 23996 3668.12 0.36 15496 2633.11 0.24 1105703 360219.2 20.28 310 65.51 0.24 23816 7873.74 20.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 51.42 0.21 24306 3719.54 0.36 15504 2633.87 0.24 1121207 362853.07 20.28 310 65.51 0.24 24126 7939.25 20.28 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 51.55 0.21 24682 3771.09 0.36 15564 2634.01 0.24 1136771 365487.08 20.28 370 65.61 0.24 24496 8004.86 20.28 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 52.19 0.36 25036 3823.28 0.36 15530 2632.91 0.24 1152301 368120.0 20.28 350 65.8 0.24 24846 8070.67 20.28 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 51.41 0.21 25346 3874.69 0.36 15490 2631.27 0.24 1167791 370751.27 20.28 310 65.48 0.24 25156 8136.14 20.28 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 51.41 0.21 25656 3926.11 0.36 15495 2631.61 0.24 1183286 373382.88 20.28 310 65.48 0.24 25466 8201.62 20.28 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 51.55 0.21 26032 3977.66 0.36 15555 2631.77 0.24 1198841 376014.65 20.28 370 65.58 0.24 25836 8267.2 20.28 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 52.19 0.36 26386 4029.85 0.36 15520 2632.71 0.24 1214361 378647.36 20.28 350 65.81 0.24 26186 8333.0 20.28 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 51.41 0.21 26696 4081.27 0.36 15487 2632.26 0.24 1229848 381279.62 20.28 310 65.49 0.24 26496 8398.49 20.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 51.41 0.21 27006 4132.68 0.36 15497 2633.03 0.24 1245345 383912.65 20.28 310 65.49 0.24 26806 8463.99 20.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 51.55 0.21 27382 4184.24 0.36 15555 2632.97 0.24 1260900 386545.62 20.28 370 65.59 0.24 27176 8529.58 20.28 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 52.19 0.36 27736 4236.43 0.36 15523 2632.33 0.24 1276423 389177.95 20.28 350 65.79 0.24 27526 8595.38 20.28 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 51.42 0.21 28046 4287.85 0.36 15485 2634.29 0.24 1291908 391812.25 20.28 310 65.53 0.24 27836 8660.91 20.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 51.42 0.21 28356 4339.26 0.36 15484 2634.26 0.24 1307392 394446.51 20.28 310 65.54 0.24 28146 8726.45 20.28 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 51.56 0.21 28732 4390.82 0.36 15544 2634.4 0.24 1322936 397080.91 20.28 370 65.64 0.24 28516 8792.08 20.28 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 52.19 0.36 29086 4443.02 0.36 15511 2632.38 0.24 1338447 399713.28 20.28 350 65.81 0.24 28866 8857.89 20.28 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 51.42 0.21 29396 4494.43 0.36 15471 2631.91 0.24 1353918 402345.19 20.28 310 65.51 0.24 29176 8923.4 20.28 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 51.42 0.21 29706 4545.85 0.36 15478 2632.27 0.24 1369396 404977.47 20.28 310 65.51 0.24 29486 8988.91 20.28 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 51.55 0.21 30082 4597.4 0.36 15538 2632.41 0.24 1384934 407609.88 20.28 370 65.61 0.24 29856 9054.53 20.28 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 52.2 0.36 30436 4649.6 0.36 15510 2633.04 0.24 1400444 410242.92 20.28 350 65.83 0.24 30206 9120.36 20.28 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 51.42 0.21 30746 4701.02 0.36 15470 2634.69 0.24 1415914 412877.61 20.28 310 65.57 0.24 30516 9185.92 20.28 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 51.42 0.21 31056 4752.44 0.36 15473 2634.68 0.24 1431387 415512.29 20.28 310 65.57 0.24 30826 9251.49 20.28 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 51.56 0.21 31432 4804.0 0.36 15528 2634.2 0.24 1446915 418146.49 20.28 370 65.67 0.24 31196 9317.16 20.28 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 52.2 0.36 31786 4856.2 0.36 15501 2633.98 0.24 1462416 420780.47 20.28 350 65.87 0.24 31546 9383.03 20.28 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 51.42 0.21 32096 4907.62 0.36 15462 2632.65 0.24 1477878 423413.12 20.28 310 65.54 0.24 31856 9448.57 20.28 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 51.42 0.21 32406 4959.04 0.36 15462 2633.03 0.24 1493340 426046.15 20.28 310 65.54 0.24 32166 9514.11 20.28 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 51.56 0.21 32782 5010.6 0.36 15522 2633.15 0.24 1508862 428679.3 20.28 370 65.64 0.24 32536 9579.75 20.28 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 52.2 0.36 33136 5062.8 0.36 15495 2636.21 0.24 1524357 431315.51 20.28 350 65.91 0.24 32886 9645.66 20.28 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 51.43 0.21 33446 5114.23 0.36 15498 2639.54 0.24 1539855 433955.05 20.28 310 65.63 0.24 33196 9711.29 20.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 51.43 0.21 33756 5165.66 0.36 15537 2642.36 0.24 1555392 436597.41 20.28 310 65.64 0.24 33506 9776.93 20.28 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 51.57 0.21 34132 5217.23 0.36 15597 2642.45 0.24 1570989 439239.86 20.28 370 65.74 0.24 33876 9842.67 20.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 52.19 0.36 34486 5269.43 0.36 15554 2636.1 0.24 1586543 441875.96 20.28 350 65.83 0.24 34226 9908.5 20.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 51.41 0.21 34796 5320.84 0.36 15579 2637.59 0.24 1602122 444513.55 20.28 310 65.47 0.24 34536 9973.97 20.28 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 51.41 0.21 35106 5372.25 0.36 15580 2637.93 0.24 1617702 447151.47 20.28 310 65.47 0.24 34846 10039.44 20.28 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 51.55 0.21 35482 5423.8 0.36 15640 2638.08 0.24 1633342 449789.56 20.28 370 65.57 0.24 35216 10105.0 20.28 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 52.19 0.36 35836 5475.99 0.36 15615 2637.83 0.24 1648957 452427.39 20.28 350 65.77 0.24 35566 10170.77 20.28 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 51.41 0.21 36146 5527.4 0.36 15576 2637.98 0.24 1664533 455065.37 20.28 310 65.47 0.24 35876 10236.24 20.28 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 51.41 0.21 36456 5578.81 0.36 15575 2637.73 0.24 1680108 457703.09 20.28 310 65.47 0.24 36186 10301.7 20.28 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 51.55 0.21 36832 5630.37 0.36 15632 2637.68 0.24 1695740 460340.78 20.28 370 65.57 0.24 36556 10367.27 20.28 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 52.18 0.36 37186 5682.55 0.36 15611 2635.83 0.23 1711351 462976.6 20.28 350 65.73 0.23 36906 10433.0 20.28 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 51.4 0.21 37496 5733.95 0.36 15568 2635.57 0.23 1726919 465612.18 20.28 310 65.43 0.23 37216 10498.43 20.28 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 51.4 0.21 37806 5785.35 0.36 15567 2634.73 0.23 1742486 468246.9 20.28 310 65.43 0.23 37526 10563.86 20.28 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 51.55 0.21 38182 5836.9 0.36 15626 2634.87 0.23 1758112 470881.78 20.28 370 65.53 0.23 37896 10629.38 20.28 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 52.18 0.36 38536 5889.08 0.36 15600 2633.68 0.23 1773712 473515.45 20.28 350 65.71 0.23 38246 10695.09 20.28 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 51.4 0.21 38846 5940.49 0.36 15565 2633.64 0.23 1789277 476149.09 20.28 310 65.4 0.23 38556 10760.49 20.28 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 51.4 0.21 39156 5991.89 0.36 15565 2633.38 0.23 1804842 478782.47 20.28 310 65.4 0.23 38866 10825.9 20.28 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 51.55 0.21 39532 6043.44 0.36 15622 2633.14 0.23 1820464 481415.61 20.28 370 65.51 0.23 39236 10891.4 20.28 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 52.18 0.36 39886 6095.61 0.36 15599 2629.66 0.23 1836063 484045.27 20.28 350 65.64 0.23 39586 10957.04 20.28 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 51.39 0.2 40196 6147.01 0.36 15559 2625.04 0.23 1851622 486670.31 20.28 310 65.24 0.23 39896 11022.28 20.28 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 51.39 0.2 40506 6198.4 0.36 15556 2624.99 0.23 1867178 489295.3 20.28 310 65.24 0.23 40206 11087.52 20.28 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 51.54 0.2 40882 6249.94 0.36 15614 2624.94 0.23 1882792 491920.23 20.28 370 65.34 0.23 40576 11152.86 20.28 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 52.17 0.36 41236 6302.11 0.36 15591 2624.89 0.23 1898383 494545.12 20.28 350 65.54 0.23 40926 11218.4 20.28 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 51.39 0.2 41546 6353.5 0.36 15552 2624.43 0.23 1913935 497169.55 20.28 310 65.24 0.23 41236 11283.64 20.28 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 51.39 0.2 41856 6404.89 0.36 15551 2624.39 0.23 1929486 499793.94 20.28 310 65.24 0.23 41546 11348.88 20.28 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 51.54 0.2 42232 6456.43 0.36 15610 2624.34 0.23 1945096 502418.28 20.28 370 65.34 0.23 41916 11414.23 20.28 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
