# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.54 0.05 4432 99.32 0.36 15836 953.91 0.13 205941 189112.23 20.33 370 27.81 0.13 4396 3607.19 20.33 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 8.18 0.36 4786 107.5 0.36 15793 956.05 0.13 221734 190068.29 20.33 350 27.8 0.13 4746 3634.99 20.33 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.4 0.05 5096 114.9 0.36 15723 955.16 0.13 237457 191023.45 20.33 310 27.77 0.13 5056 3662.77 20.33 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 7.4 0.05 5406 122.3 0.36 15726 955.11 0.13 253183 191978.56 20.33 310 27.76 0.13 5366 3690.52 20.33 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 7.54 0.05 5782 129.85 0.36 15785 955.95 0.13 268968 192934.51 20.33 370 27.89 0.13 5736 3718.41 20.33 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 8.18 0.36 6136 138.02 0.36 15758 944.86 0.13 284726 193879.38 20.33 350 27.61 0.13 6086 3746.02 20.33 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 7.4 0.05 6446 145.42 0.36 15717 939.37 0.13 300443 194818.75 20.33 310 27.47 0.13 6396 3773.49 20.33 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 7.4 0.05 6756 152.82 0.36 15720 939.37 0.13 316163 195758.13 20.33 310 27.45 0.13 6706 3800.94 20.33 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 7.54 0.05 7132 160.37 0.36 15778 940.1 0.13 331941 196698.23 20.33 370 27.58 0.13 7076 3828.52 20.33 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 8.18 0.36 7486 168.54 0.36 15754 948.75 0.13 347695 197646.98 20.33 350 27.69 0.13 7426 3856.2 20.33 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 7.4 0.05 7796 175.95 0.36 15721 949.12 0.13 363416 198596.1 20.33 310 27.66 0.13 7736 3883.86 20.33 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.4 0.05 8106 183.35 0.36 15723 949.01 0.13 379139 199545.12 20.33 310 27.64 0.13 8046 3911.51 20.33 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 7.54 0.05 8482 190.89 0.36 15781 949.8 0.13 394920 200494.91 20.33 370 27.77 0.13 8416 3939.28 20.33 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 8.18 0.36 8836 199.07 0.36 15753 951.36 0.13 410673 201446.27 20.33 350 27.74 0.13 8766 3967.02 20.33 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.4 0.05 9146 206.47 0.36 15718 957.4 0.13 426391 202403.67 20.33 310 27.83 0.13 9076 3994.85 20.33 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 7.4 0.05 9456 213.88 0.36 15723 957.48 0.13 442114 203361.15 20.33 310 27.81 0.13 9386 4022.66 20.33 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.55 0.05 9832 221.42 0.36 15780 958.2 0.13 457894 204319.35 20.33 370 27.94 0.13 9756 4050.61 20.33 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 8.18 0.36 10186 229.6 0.36 15750 956.86 0.13 473644 205276.22 20.33 350 27.85 0.13 10106 4078.46 20.33 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.4 0.05 10496 237.0 0.36 15716 950.62 0.13 489360 206226.84 20.33 310 27.7 0.13 10416 4106.16 20.33 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.4 0.05 10806 244.4 0.36 15727 950.83 0.13 505087 207177.67 20.33 310 27.68 0.13 10726 4133.84 20.33 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.54 0.05 11182 251.95 0.36 15786 951.66 0.13 520873 208129.33 20.33 370 27.81 0.13 11096 4161.65 20.33 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.18 0.36 11536 260.13 0.36 15752 950.27 0.13 536625 209079.6 20.33 350 27.72 0.13 11446 4189.37 20.33 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.4 0.05 11846 267.53 0.36 15716 957.1 0.13 552341 210036.7 20.33 310 27.83 0.13 11756 4217.2 20.33 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.4 0.05 12156 274.93 0.36 15722 957.3 0.13 568063 210994.0 20.33 310 27.81 0.13 12066 4245.01 20.33 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.55 0.05 12532 282.48 0.36 15781 958.14 0.13 583844 211952.14 20.33 370 27.94 0.13 12436 4272.96 20.33 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.18 0.36 12886 290.66 0.36 15742 956.68 0.13 599586 212908.82 20.33 350 27.85 0.13 12786 4300.81 20.33 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.4 0.05 13196 298.06 0.36 15709 956.92 0.13 615295 213865.75 20.33 310 27.83 0.13 13096 4328.64 20.33 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.4 0.05 13506 305.46 0.36 15722 957.24 0.13 631017 214822.99 20.33 310 27.81 0.13 13406 4356.45 20.33 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.55 0.05 13882 313.01 0.36 15781 958.08 0.13 646798 215781.07 20.33 370 27.94 0.13 13776 4384.4 20.33 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.18 0.36 14236 321.18 0.36 15742 947.77 0.13 662540 216728.84 20.33 350 27.68 0.13 14126 4412.07 20.33 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.4 0.05 14546 328.59 0.36 15711 948.3 0.13 678251 217677.13 20.33 310 27.65 0.13 14436 4439.72 20.33 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.4 0.05 14856 335.99 0.36 15722 948.56 0.13 693973 218625.7 20.33 310 27.64 0.13 14746 4467.36 20.33 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.54 0.05 15232 343.53 0.36 15777 949.27 0.13 709750 219574.97 20.33 370 27.76 0.13 15116 4495.12 20.33 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.18 0.36 15586 351.71 0.36 15736 956.32 0.13 725486 220531.29 20.33 350 27.85 0.13 15466 4522.98 20.33 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.4 0.05 15896 359.11 0.36 15700 951.0 0.13 741186 221482.29 20.33 310 27.71 0.13 15776 4550.69 20.33 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.4 0.05 16206 366.51 0.36 15714 951.26 0.13 756900 222433.55 20.33 310 27.7 0.13 16086 4578.39 20.33 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 7.54 0.05 16582 374.06 0.36 15772 952.03 0.13 772672 223385.58 20.33 370 27.83 0.13 16456 4606.22 20.33 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 8.18 0.36 16936 382.24 0.36 15739 950.64 0.13 788411 224336.22 20.33 350 27.74 0.13 16806 4633.96 20.33 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 7.4 0.05 17246 389.64 0.36 15704 950.6 0.13 804115 225286.81 20.33 310 27.71 0.13 17116 4661.66 20.33 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.4 0.05 17556 397.04 0.36 15713 950.98 0.13 819828 226237.79 20.33 310 27.69 0.13 17426 4689.35 20.33 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 7.54 0.05 17932 404.58 0.36 15770 951.7 0.13 835598 227189.48 20.33 370 27.82 0.13 17796 4717.17 20.33 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 8.18 0.36 18286 412.76 0.36 15730 950.06 0.13 851328 228139.54 20.33 350 27.73 0.13 18146 4744.9 20.33 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 7.4 0.05 18596 420.17 0.36 15704 956.62 0.13 867032 229096.16 20.33 310 27.83 0.13 18456 4772.73 20.33 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 7.4 0.05 18906 427.57 0.36 15719 957.0 0.13 882751 230053.16 20.33 310 27.81 0.13 18766 4800.55 20.33 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.55 0.05 19282 435.11 0.36 15778 957.84 0.13 898529 231011.01 20.33 370 27.94 0.13 19136 4828.49 20.33 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.18 0.36 19636 443.29 0.36 15736 956.2 0.13 914265 231967.21 20.33 350 27.85 0.13 19486 4856.34 20.33 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.4 0.05 19946 450.7 0.36 15692 956.26 0.13 929957 232923.47 20.33 310 27.83 0.13 19796 4884.17 20.33 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.4 0.05 20256 458.1 0.36 15702 956.64 0.13 945659 233880.11 20.33 310 27.81 0.13 20106 4911.99 20.33 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 7.55 0.05 20632 465.64 0.36 15759 957.42 0.13 961418 234837.53 20.33 370 27.94 0.13 20476 4939.93 20.33 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 8.18 0.36 20986 473.82 0.36 15730 956.14 0.13 977148 235793.67 20.33 350 27.85 0.13 20826 4967.78 20.33 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 7.4 0.05 21296 481.23 0.36 15696 956.38 0.13 992844 236750.06 20.33 310 27.83 0.13 21136 4995.61 20.33 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 7.4 0.05 21606 488.63 0.36 15712 956.94 0.13 1008556 237707.0 20.33 310 27.81 0.13 21446 5023.43 20.33 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 7.55 0.05 21982 496.17 0.36 15770 957.78 0.13 1024326 238664.78 20.33 370 27.94 0.13 21816 5051.37 20.33 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 8.18 0.36 22336 504.35 0.36 15730 953.48 0.13 1040056 239618.26 20.33 350 27.8 0.13 22166 5079.17 20.33 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 7.4 0.05 22646 511.75 0.36 15693 953.6 0.13 1055749 240571.85 20.33 310 27.77 0.13 22476 5106.94 20.33 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 7.4 0.05 22956 519.16 0.36 15701 953.73 0.13 1071450 241525.59 20.33 310 27.76 0.13 22786 5134.7 20.33 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.54 0.05 23332 526.7 0.36 15756 954.45 0.13 1087206 242480.04 20.33 370 27.89 0.13 23156 5162.59 20.33 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.18 0.36 23686 534.88 0.36 15716 943.69 0.13 1102922 243423.73 20.33 350 27.62 0.13 23506 5190.21 20.33 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.4 0.05 23996 542.28 0.36 15688 938.23 0.13 1118610 244361.96 20.33 310 27.47 0.13 23816 5217.68 20.33 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 7.4 0.05 24306 549.68 0.36 15693 938.34 0.13 1134303 245300.3 20.33 310 27.46 0.13 24126 5245.14 20.33 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 7.54 0.05 24682 557.22 0.36 15753 938.5 0.13 1150056 246238.8 20.33 370 27.5 0.13 24496 5272.64 20.33 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 8.18 0.36 25036 565.39 0.36 15716 935.21 0.13 1165772 247174.01 20.33 350 27.45 0.13 24846 5300.08 20.33 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 7.4 0.05 25346 572.79 0.36 15673 929.24 0.13 1181445 248103.25 20.33 310 27.3 0.13 25156 5327.39 20.33 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 7.4 0.05 25656 580.19 0.36 15676 929.24 0.13 1197121 249032.49 20.33 310 27.29 0.13 25466 5354.68 20.33 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 7.54 0.05 26032 587.73 0.36 15734 930.03 0.13 1212855 249962.53 20.33 370 27.42 0.13 25836 5382.09 20.33 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 8.18 0.36 26386 595.91 0.36 15702 933.83 0.13 1228557 250896.36 20.33 350 27.43 0.13 26186 5409.52 20.33 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 7.4 0.05 26696 603.31 0.36 15668 934.4 0.13 1244225 251830.76 20.33 310 27.41 0.13 26496 5436.93 20.33 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 7.4 0.05 27006 610.71 0.36 15673 934.53 0.13 1259898 252765.29 20.33 310 27.4 0.13 26806 5464.33 20.33 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 7.54 0.05 27382 618.25 0.36 15730 934.55 0.13 1275628 253699.84 20.33 370 27.44 0.13 27176 5491.77 20.33 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 8.18 0.36 27736 626.42 0.36 15703 934.21 0.13 1291331 254634.06 20.33 350 27.44 0.13 27526 5519.21 20.33 208 3 99 17056 246 8118 17.0 18.7 17.59 0.13
74700.0 310 7.4 0.05 28046 633.82 0.36 15665 939.97 0.13 1306996 255574.03 20.33 310 27.52 0.13 27836 5546.73 20.33 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 7.4 0.05 28356 641.22 0.36 15660 939.56 0.13 1322656 256513.59 20.33 310 27.51 0.13 28146 5574.24 20.33 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 7.54 0.05 28732 648.77 0.36 15720 940.41 0.13 1338376 257453.99 20.33 370 27.64 0.13 28516 5601.88 20.33 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 8.18 0.36 29086 656.94 0.36 15688 936.59 0.13 1354064 258390.58 20.33 350 27.5 0.13 28866 5629.38 20.33 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 7.4 0.05 29396 664.34 0.36 15652 936.66 0.13 1369716 259327.25 20.33 310 27.47 0.13 29176 5656.85 20.33 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 7.4 0.05 29706 671.74 0.36 15654 936.66 0.13 1385370 260263.91 20.33 310 27.46 0.13 29486 5684.31 20.33 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 7.54 0.05 30082 679.28 0.36 15713 936.76 0.13 1401083 261200.67 20.33 370 27.5 0.13 29856 5711.81 20.33 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 8.18 0.36 30436 687.46 0.36 15683 940.19 0.13 1416766 262140.85 20.33 350 27.58 0.13 30206 5739.39 20.33 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 7.4 0.05 30746 694.86 0.36 15649 946.62 0.13 1432415 263087.47 20.33 310 27.67 0.13 30516 5767.06 20.33 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 7.4 0.05 31056 702.26 0.36 15650 946.6 0.13 1448065 264034.07 20.33 310 27.66 0.13 30826 5794.72 20.33 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 7.54 0.05 31432 709.8 0.36 15706 947.36 0.13 1463771 264981.42 20.33 370 27.79 0.13 31196 5822.5 20.33 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 8.18 0.36 31786 717.98 0.36 15678 946.16 0.13 1479449 265927.58 20.33 350 27.7 0.13 31546 5850.2 20.33 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 7.4 0.05 32096 725.38 0.36 15646 940.42 0.13 1495095 266868.0 20.33 310 27.55 0.13 31856 5877.75 20.33 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 7.4 0.05 32406 732.78 0.36 15650 940.39 0.13 1510745 267808.39 20.33 310 27.53 0.13 32166 5905.28 20.33 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 7.54 0.05 32782 740.33 0.36 15709 941.21 0.13 1526454 268749.61 20.33 370 27.66 0.13 32536 5932.94 20.33 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 8.18 0.36 33136 748.5 0.36 15676 947.71 0.13 1542130 269697.32 20.33 350 27.73 0.13 32886 5960.68 20.33 208 3 99 20384 294 9702 17.0 18.6 17.58 0.11
89100.0 310 7.4 0.05 33446 755.91 0.36 15699 956.56 0.13 1557829 270653.88 20.33 310 27.83 0.13 33196 5988.5 20.33 208 3 99 20592 297 9801 17.0 18.6 17.6 0.08
90000.0 310 7.4 0.05 33756 763.31 0.36 15730 957.9 0.13 1573559 271611.78 20.33 310 27.81 0.13 33506 6016.32 20.33 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.55 0.05 34132 770.86 0.36 15789 958.74 0.13 1589348 272570.52 20.33 370 27.94 0.13 33876 6044.26 20.33 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.18 0.36 34486 779.03 0.36 15743 941.72 0.13 1605091 273512.25 20.33 350 27.55 0.13 34226 6071.81 20.33 208 3 99 21216 306 10098 17.1 21.7 17.77 0.3
92700.0 310 7.4 0.05 34796 786.43 0.36 15756 931.45 0.13 1620847 274443.7 20.33 310 27.28 0.13 34536 6099.09 20.33 208 3 99 21424 309 10197 17.1 23.8 19.5 2.94
93600.0 310 7.4 0.05 35106 793.83 0.36 15757 931.32 0.13 1636604 275375.03 20.33 310 27.26 0.13 34846 6126.36 20.33 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 7.54 0.05 35482 801.37 0.36 15811 931.94 0.13 1652415 276306.97 20.33 370 27.39 0.13 35216 6153.75 20.33 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 8.17 0.36 35836 809.54 0.36 15790 931.13 0.13 1668205 277238.09 20.33 350 27.31 0.13 35566 6181.05 20.33 208 3 99 22048 318 10494 17.1 23.9 20.74 5.02
96300.0 310 7.4 0.05 36146 816.94 0.36 15762 931.75 0.13 1683967 278169.84 20.33 310 27.28 0.13 35876 6208.34 20.33 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 7.4 0.05 36456 824.34 0.36 15761 931.62 0.13 1699728 279101.47 20.33 310 27.26 0.13 36186 6235.6 20.33 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 7.54 0.05 36832 831.88 0.36 15819 932.42 0.13 1715547 280033.89 20.33 370 27.39 0.13 36556 6262.99 20.33 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 8.17 0.36 37186 840.05 0.36 15797 926.29 0.12 1731344 280960.17 20.33 350 27.2 0.12 36906 6290.19 20.33 208 3 99 22880 330 10890 17.4 24.0 21.24 4.89
99900.0 310 7.4 0.05 37496 847.45 0.36 15758 926.37 0.12 1747102 281886.54 20.33 310 27.18 0.12 37216 6317.37 20.33 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 7.4 0.05 37806 854.85 0.36 15752 925.89 0.12 1762854 282812.43 20.33 310 27.16 0.12 37526 6344.53 20.33 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 7.54 0.05 38182 862.39 0.36 15812 926.74 0.12 1778666 283739.17 20.33 370 27.29 0.12 37896 6371.81 20.33 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 8.17 0.36 38536 870.56 0.36 15784 924.17 0.12 1794450 284663.34 20.33 350 27.17 0.12 38246 6398.98 20.33 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 7.4 0.05 38846 877.96 0.36 15752 924.61 0.12 1810202 285587.95 20.33 310 27.15 0.12 38556 6426.13 20.33 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 7.4 0.05 39156 885.35 0.36 15753 924.55 0.12 1825955 286512.5 20.33 310 27.13 0.12 38866 6453.26 20.33 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 7.54 0.05 39532 892.89 0.36 15810 925.28 0.12 1841765 287437.78 20.33 370 27.26 0.12 39236 6480.52 20.33 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 8.17 0.36 39886 901.06 0.36 15788 915.2 0.12 1857553 288352.98 20.33 350 26.99 0.12 39586 6507.5 20.33 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 7.39 0.05 40196 908.46 0.36 15748 909.84 0.12 1873301 289262.82 20.33 310 26.85 0.12 39896 6534.35 20.33 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 7.39 0.05 40506 915.85 0.36 15746 909.73 0.12 1889047 290172.55 20.33 310 26.83 0.12 40206 6561.18 20.33 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 7.54 0.05 40882 923.39 0.36 15803 910.39 0.12 1904850 291082.94 20.33 370 26.96 0.12 40576 6588.14 20.33 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 8.17 0.36 41236 931.56 0.36 15781 909.47 0.12 1920631 291992.4 20.33 350 26.88 0.12 40926 6615.02 20.33 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 7.39 0.05 41546 938.96 0.36 15745 909.72 0.12 1936376 292902.12 20.33 310 26.85 0.12 41236 6641.87 20.33 208 3 99 25584 369 12177 18.9 24.0 21.75 2.85
111600.0 310 7.39 0.05 41856 946.35 0.36 15738 909.19 0.12 1952114 293811.31 20.33 310 26.83 0.12 41546 6668.7 20.33 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 7.54 0.05 42232 953.89 0.36 15796 909.91 0.12 1967910 294721.22 20.33 370 26.96 0.12 41916 6695.66 20.33 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 8.17 0.36 42586 962.06 0.36 15770 908.93 0.12 1983680 295630.14 20.33 350 26.88 0.12 42266 6722.53 20.33 208 3 99 26208 378 12474 18.9 23.9 21.76 2.74
114300.0 310 7.39 0.05 42896 969.45 0.36 15738 909.36 0.12 1999418 296539.51 20.33 310 26.85 0.12 42576 6749.38 20.33 208 3 99 26416 381 12573 18.9 23.9 23.28 0.38
