# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 219.34 1.06 3746 2415.35 1.06 16498 11838.21 1.1 182444 319018.77 22.28 310 330.52 1.1 3716 6965.71 22.28 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 219.34 1.06 4056 2634.69 1.06 16502 11839.3 1.1 198946 330858.07 22.28 310 330.52 1.1 4026 7296.23 22.28 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 219.48 1.06 4432 2854.17 1.06 16561 11839.27 1.1 215507 342697.34 22.28 370 330.52 1.1 4396 7626.75 22.28 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 220.12 1.06 4786 3074.29 1.06 16523 11839.16 1.1 232030 354536.5 22.28 350 330.6 1.1 4746 7957.35 22.28 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 219.34 1.06 5096 3293.63 1.06 16438 11823.38 1.1 248468 366359.88 22.28 310 330.59 1.1 5056 8287.95 22.28 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 219.34 1.06 5406 3512.97 1.06 16436 11823.41 1.1 264904 378183.29 22.28 310 330.6 1.1 5366 8618.54 22.28 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 219.48 1.06 5782 3732.45 1.06 16496 11823.38 1.1 281400 390006.67 22.28 370 330.6 1.1 5736 8949.14 22.28 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 220.11 1.06 6136 3952.57 1.06 16470 11817.5 1.1 297870 401824.18 22.28 350 330.53 1.1 6086 9279.67 22.28 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 219.33 1.06 6446 4171.9 1.06 16433 11818.37 1.1 314303 413642.55 22.28 310 330.48 1.1 6396 9610.15 22.28 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 219.33 1.06 6756 4391.23 1.06 16437 11821.52 1.1 330740 425464.07 22.28 310 330.48 1.1 6706 9940.62 22.28 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 219.48 1.06 7132 4610.71 1.06 16497 11821.52 1.1 347237 437285.59 22.28 370 330.48 1.1 7076 10271.11 22.28 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 220.11 1.06 7486 4830.82 1.06 16471 11821.57 1.1 363708 449107.16 22.28 350 330.52 1.1 7426 10601.63 22.28 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 219.34 1.06 7796 5050.16 1.06 16435 11820.49 1.1 380143 460927.65 22.28 310 330.52 1.1 7736 10932.15 22.28 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 219.34 1.06 8106 5269.49 1.06 16438 11820.52 1.1 396581 472748.17 22.28 310 330.52 1.1 8046 11262.67 22.28 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 219.48 1.06 8482 5488.97 1.06 16497 11819.44 1.1 413078 484567.6 22.28 370 330.52 1.1 8416 11593.19 22.28 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 220.12 1.06 8836 5709.09 1.06 16464 11818.26 1.1 429542 496385.86 22.28 350 330.58 1.1 8766 11923.78 22.28 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 219.34 1.06 9146 5928.43 1.06 16421 11822.16 1.1 445963 508208.03 22.28 310 330.63 1.1 9076 12254.41 22.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 219.34 1.06 9456 6147.78 1.06 16428 11824.3 1.1 462391 520032.33 22.28 310 330.63 1.1 9386 12585.04 22.28 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 219.49 1.06 9832 6367.27 1.06 16487 11824.27 1.1 478878 531856.6 22.28 370 330.63 1.1 9756 12915.67 22.28 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 220.12 1.06 10186 6587.39 1.06 16460 11821.15 1.1 495338 543677.75 22.28 350 330.64 1.1 10106 13246.31 22.28 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 219.34 1.06 10496 6806.73 1.06 16430 11825.49 1.1 511768 555503.24 22.28 310 330.57 1.1 10416 13576.88 22.28 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 219.34 1.06 10806 7026.07 1.06 16437 11827.62 1.1 528205 567330.86 22.28 310 330.58 1.1 10726 13907.46 22.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 219.48 1.06 11182 7245.55 1.06 16495 11825.49 1.1 544700 579156.36 22.28 370 330.58 1.1 11096 14238.04 22.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 220.12 1.06 11536 7465.67 1.06 16458 11816.07 1.1 561158 590972.43 22.28 350 330.58 1.1 11446 14568.62 22.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 219.34 1.06 11846 7685.01 1.06 16425 11822.16 1.1 577583 602794.59 22.28 310 330.63 1.1 11756 14899.25 22.28 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 219.34 1.06 12156 7904.36 1.06 16431 11825.35 1.1 594014 614619.94 22.28 310 330.63 1.1 12066 15229.88 22.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 219.49 1.06 12532 8123.84 1.06 16491 11825.32 1.1 610505 626445.26 22.28 370 330.63 1.1 12436 15560.51 22.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 220.12 1.06 12886 8343.97 1.06 16456 11820.1 1.1 626961 638265.36 22.28 350 330.64 1.1 12786 15891.15 22.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 219.34 1.06 13196 8563.31 1.06 16420 11820.06 1.1 643381 650085.43 22.28 310 330.63 1.1 13096 16221.78 22.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 219.34 1.06 13506 8782.65 1.06 16434 11824.3 1.1 659815 661909.73 22.28 310 330.63 1.1 13406 16552.41 22.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 219.49 1.06 13882 9002.14 1.06 16494 11824.27 1.1 676309 673734.0 22.28 370 330.63 1.1 13776 16883.05 22.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 220.11 1.06 14236 9222.26 1.06 16457 11812.04 1.1 692766 685546.03 22.28 350 330.54 1.1 14126 17213.59 22.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 219.34 1.06 14546 9441.59 1.06 16410 11810.95 1.1 709176 697356.98 22.28 310 330.54 1.1 14436 17544.13 22.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 219.34 1.06 14856 9660.93 1.06 16426 11815.18 1.1 725602 709172.16 22.28 310 330.54 1.1 14746 17874.67 22.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 219.48 1.06 15232 9880.41 1.06 16483 11813.05 1.1 742085 720985.21 22.28 370 330.54 1.1 15116 18205.21 22.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 220.12 1.06 15586 10100.53 1.06 16456 11814.85 1.1 758541 732800.06 22.28 350 330.64 1.1 15466 18535.84 22.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 219.34 1.06 15896 10319.87 1.06 16421 11818.23 1.1 774962 744618.29 22.28 310 330.58 1.1 15776 18866.42 22.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 219.34 1.06 16206 10539.21 1.06 16431 11821.41 1.1 791393 756439.69 22.28 310 330.58 1.1 16086 19197.0 22.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 219.48 1.06 16582 10758.7 1.06 16491 11821.38 1.1 807884 768261.07 22.28 370 330.58 1.1 16456 19527.58 22.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 220.12 1.06 16936 10978.81 1.06 16450 11810.91 1.1 824334 780071.98 22.28 350 330.58 1.1 16806 19858.16 22.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 219.34 1.06 17246 11198.15 1.06 16414 11813.78 1.1 840748 791885.76 22.28 310 330.57 1.1 17116 20188.73 22.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 219.34 1.06 17556 11417.49 1.06 16425 11816.97 1.1 857173 803702.73 22.28 310 330.57 1.1 17426 20519.3 22.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 219.48 1.06 17932 11636.98 1.06 16485 11816.93 1.1 873658 815519.66 22.28 370 330.57 1.1 17796 20849.88 22.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 220.12 1.06 18286 11857.1 1.06 16444 11808.57 1.1 890102 827328.23 22.28 350 330.58 1.1 18146 21180.45 22.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 219.34 1.06 18596 12076.44 1.06 16415 11815.86 1.1 906517 839144.09 22.28 310 330.63 1.1 18456 21511.08 22.28 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 219.34 1.06 18906 12295.78 1.06 16435 11820.1 1.1 922952 850964.19 22.28 310 330.63 1.1 18766 21841.72 22.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 219.49 1.06 19282 12515.27 1.06 16495 11820.07 1.1 939447 862784.26 22.28 370 330.63 1.1 19136 22172.35 22.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 220.12 1.06 19636 12735.39 1.06 16452 11813.8 1.1 955899 874598.06 22.28 350 330.64 1.1 19486 22502.99 22.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 219.34 1.06 19946 12954.74 1.06 16398 11813.76 1.1 972297 886411.83 22.28 310 330.63 1.1 19796 22833.62 22.28 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 219.34 1.06 20256 13174.08 1.06 16404 11815.9 1.1 988701 898227.73 22.28 310 330.63 1.1 20106 23164.25 22.28 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 219.49 1.06 20632 13393.57 1.06 16464 11815.87 1.1 1005165 910043.59 22.28 370 330.63 1.1 20476 23494.88 22.28 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 220.12 1.06 20986 13613.69 1.06 16439 11812.75 1.1 1021604 921856.35 22.28 350 330.64 1.1 20826 23825.52 22.28 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 219.34 1.06 21296 13833.03 1.06 16414 11817.96 1.1 1038018 933674.31 22.28 310 330.63 1.1 21136 24156.15 22.28 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 219.34 1.06 21606 14052.38 1.06 16425 11820.1 1.1 1054443 945494.41 22.28 310 330.63 1.1 21446 24486.78 22.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 219.49 1.06 21982 14271.87 1.06 16484 11819.02 1.1 1070927 957313.43 22.28 370 330.63 1.1 21816 24817.42 22.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 220.12 1.06 22336 14491.98 1.06 16433 11804.52 1.1 1087360 969117.95 22.28 350 330.6 1.1 22166 25148.01 22.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 219.34 1.06 22646 14711.33 1.06 16400 11809.73 1.1 1103760 980927.67 22.28 310 330.59 1.1 22476 25478.61 22.28 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 219.34 1.06 22956 14930.67 1.06 16413 11815.01 1.1 1120173 992742.69 22.28 310 330.6 1.1 22786 25809.21 22.28 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 219.48 1.06 23332 15150.15 1.06 16470 11813.93 1.1 1136643 1004556.61 22.28 370 330.6 1.1 23156 26139.8 22.28 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 220.11 1.06 23686 15370.26 1.06 16433 11799.55 1.1 1153076 1016356.17 22.28 350 330.47 1.1 23506 26470.27 22.28 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 219.33 1.06 23996 15589.59 1.06 16393 11796.01 1.1 1169469 1028152.18 22.28 310 330.41 1.1 23816 26800.68 22.28 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 219.33 1.06 24306 15808.92 1.06 16398 11799.17 1.1 1185867 1039951.35 22.28 310 330.42 1.1 24126 27131.1 22.28 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 219.2 1.05 24682 16028.12 1.06 16458 11796.42 1.1 1202325 1051747.77 22.28 370 330.37 1.1 24496 27461.47 22.28 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 220.1 1.06 25036 16248.23 1.06 16424 11794.94 1.1 1218749 1063542.71 22.28 350 330.42 1.1 24846 27791.89 22.28 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 219.32 1.06 25346 16467.55 1.06 16390 11795.01 1.1 1235139 1075337.72 22.28 310 330.36 1.1 25156 28122.25 22.28 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 219.32 1.06 25656 16686.87 1.06 16392 11796.09 1.1 1251531 1087133.81 22.28 310 330.36 1.1 25466 28452.61 22.28 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 219.47 1.06 26032 16906.34 1.06 16451 11796.07 1.1 1267982 1098929.88 22.28 370 330.36 1.1 25836 28782.96 22.28 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 220.11 1.06 26386 17126.45 1.06 16409 11789.56 1.1 1284391 1110719.44 22.28 350 330.42 1.1 26186 29113.38 22.28 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 219.33 1.06 26696 17345.78 1.06 16380 11793.99 1.1 1300771 1122513.44 22.28 310 330.42 1.1 26496 29443.8 22.28 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 219.33 1.06 27006 17565.1 1.06 16389 11794.0 1.1 1317160 1134307.44 22.28 310 330.42 1.1 26806 29774.21 22.28 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 219.2 1.05 27382 17784.31 1.06 16448 11791.87 1.1 1333608 1146099.31 22.28 370 330.39 1.1 27176 30104.6 22.28 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 220.11 1.06 27736 18004.41 1.06 16416 11789.81 1.1 1350024 1157889.12 22.28 350 330.42 1.1 27526 30435.02 22.28 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 219.33 1.06 28046 18223.75 1.06 16377 11794.79 1.1 1366401 1169683.91 22.28 310 330.47 1.1 27836 30765.49 22.28 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 219.33 1.06 28356 18443.08 1.06 16375 11790.6 1.1 1382776 1181474.52 22.28 310 330.47 1.1 28146 31095.96 22.28 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 219.48 1.06 28732 18662.55 1.06 16435 11790.59 1.1 1399211 1193265.11 22.28 370 330.47 1.1 28516 31426.44 22.28 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 220.11 1.06 29086 18882.66 1.06 16405 11785.52 1.1 1415616 1205050.63 22.28 350 330.42 1.1 28866 31756.85 22.28 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 219.33 1.06 29396 19101.99 1.06 16369 11791.81 1.1 1431985 1216842.44 22.28 310 330.41 1.1 29176 32087.27 22.28 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 219.33 1.06 29706 19321.32 1.06 16372 11792.87 1.1 1448357 1228635.31 22.28 310 330.42 1.1 29486 32417.68 22.28 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 219.2 1.05 30082 19540.52 1.06 16432 11790.12 1.1 1464789 1240425.43 22.28 370 330.37 1.1 29856 32748.06 22.28 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 220.11 1.06 30436 19760.63 1.06 16401 11787.04 1.1 1481190 1252212.47 22.28 350 330.45 1.1 30206 33078.51 22.28 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 219.34 1.06 30746 19979.96 1.06 16362 11789.7 1.1 1497552 1264002.17 22.28 310 330.49 1.1 30516 33409.0 22.28 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 219.34 1.06 31056 20199.3 1.06 16366 11789.74 1.1 1513918 1275791.9 22.28 310 330.5 1.1 30826 33739.5 22.28 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 219.48 1.06 31432 20418.78 1.06 16424 11789.7 1.1 1530342 1287581.61 22.28 370 330.5 1.1 31196 34069.99 22.28 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 220.11 1.06 31786 20638.89 1.06 16397 11787.64 1.1 1546739 1299369.25 22.28 350 330.5 1.1 31546 34400.49 22.28 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 219.33 1.06 32096 20858.22 1.06 16363 11788.73 1.1 1563102 1311157.98 22.28 310 330.44 1.1 31856 34730.93 22.28 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 219.33 1.06 32406 21077.55 1.06 16361 11787.7 1.1 1579463 1322945.68 22.28 310 330.44 1.1 32166 35061.36 22.28 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 219.47 1.06 32782 21297.03 1.06 16421 11787.68 1.1 1595884 1334733.36 22.28 370 330.44 1.1 32536 35391.8 22.28 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 220.12 1.06 33136 21517.14 1.06 16391 11790.71 1.1 1612275 1346524.07 22.28 350 330.58 1.1 32886 35722.38 22.28 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 219.34 1.06 33446 21736.49 1.06 16399 11810.61 1.1 1628674 1358334.69 22.28 310 330.63 1.1 33196 36053.01 22.28 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 219.34 1.06 33756 21955.83 1.06 16450 11832.7 1.1 1645124 1370167.39 22.28 310 330.63 1.1 33506 36383.64 22.28 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 219.49 1.06 34132 22175.32 1.06 16509 11831.62 1.1 1661633 1381999.01 22.28 370 330.63 1.1 33876 36714.28 22.28 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 220.11 1.06 34486 22395.43 1.06 16466 11814.73 1.1 1678099 1393813.74 22.28 350 330.45 1.1 34226 37044.73 22.28 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 219.32 1.06 34796 22614.75 1.06 16472 11817.35 1.1 1694571 1405631.08 22.28 310 330.34 1.1 34536 37375.07 22.28 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 219.32 1.06 35106 22834.07 1.06 16477 11820.52 1.1 1711048 1417451.6 22.28 310 330.34 1.1 34846 37705.42 22.28 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 219.47 1.06 35482 23053.54 1.06 16534 11820.5 1.1 1727582 1429272.1 22.28 370 330.34 1.1 35216 38035.76 22.28 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 220.1 1.06 35836 23273.64 1.06 16509 11820.52 1.1 1744091 1441092.62 22.28 350 330.35 1.1 35566 38366.11 22.28 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 219.32 1.06 36146 23492.96 1.06 16474 11821.54 1.1 1760565 1452914.16 22.28 310 330.34 1.1 35876 38696.45 22.28 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 219.32 1.06 36456 23712.29 1.06 16474 11821.57 1.1 1777039 1464735.73 22.28 310 330.34 1.1 36186 39026.8 22.28 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 219.47 1.06 36832 23931.75 1.06 16527 11820.5 1.1 1793566 1476556.22 22.28 370 330.34 1.1 36556 39357.14 22.28 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 220.09 1.06 37186 24151.85 1.06 16502 11815.22 1.1 1810068 1488371.44 22.28 350 330.27 1.1 36906 39687.41 22.28 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 219.32 1.06 37496 24371.16 1.06 16470 11818.35 1.1 1826538 1500189.79 22.28 310 330.26 1.1 37216 40017.67 22.28 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 219.32 1.06 37806 24590.48 1.06 16466 11817.31 1.1 1843004 1512007.1 22.28 310 330.26 1.1 37526 40347.94 22.28 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 219.46 1.06 38182 24809.94 1.06 16526 11817.3 1.1 1859530 1523824.4 22.28 370 330.27 1.1 37896 40678.2 22.28 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 220.09 1.06 38536 25030.03 1.06 16502 11813.76 1.1 1876032 1535638.16 22.28 350 330.24 1.1 38246 41008.44 22.28 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 219.32 1.06 38846 25249.35 1.06 16466 11816.88 1.1 1892498 1547455.04 22.28 310 330.24 1.1 38556 41338.68 22.28 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 219.32 1.06 39156 25468.66 1.06 16465 11816.91 1.1 1908963 1559271.96 22.28 310 330.24 1.1 38866 41668.91 22.28 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 219.46 1.06 39532 25688.12 1.06 16524 11816.89 1.1 1925487 1571088.84 22.28 370 330.24 1.1 39236 41999.15 22.28 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 220.09 1.06 39886 25908.21 1.06 16500 11812.01 1.1 1941987 1582900.85 22.28 350 330.17 1.1 39586 42329.33 22.28 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 219.3 1.06 40196 26127.51 1.06 16463 11809.46 1.1 1958450 1594710.31 22.28 310 330.12 1.1 39896 42659.44 22.28 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 219.3 1.06 40506 26346.82 1.06 16462 11809.43 1.1 1974912 1606519.74 22.28 310 330.12 1.1 40206 42989.56 22.28 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 219.45 1.06 40882 26566.27 1.06 16518 11807.36 1.1 1991430 1618327.11 22.28 370 330.12 1.1 40576 43319.69 22.28 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 220.08 1.06 41236 26786.35 1.06 16494 11807.33 1.1 2007924 1630134.44 22.28 350 330.12 1.1 40926 43649.81 22.28 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 219.3 1.06 41546 27005.65 1.06 16454 11807.36 1.1 2024378 1641941.8 22.28 310 330.12 1.1 41236 43979.93 22.28 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 219.3 1.06 41856 27224.96 1.06 16451 11806.28 1.1 2040829 1653748.08 22.28 310 330.12 1.1 41546 44310.05 22.28 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
