# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 3.14 0.01 17556 175.52 0.36 16424 1088.07 0.13 857149 255506.51 21.24 310 20.5 0.13 17426 4596.53 21.24 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 3.28 0.02 17932 178.81 0.36 16483 1088.91 0.13 873632 256595.42 21.24 370 20.64 0.13 17796 4617.18 21.24 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 3.92 0.36 18286 182.73 0.36 16444 1086.87 0.13 890076 257682.29 21.24 350 20.5 0.13 18146 4637.68 21.24 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 3.14 0.01 18596 185.87 0.36 16415 1094.44 0.13 906491 258776.73 21.24 310 20.63 0.13 18456 4658.31 21.24 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 3.14 0.01 18906 189.01 0.36 16435 1095.5 0.13 922926 259872.22 21.24 310 20.63 0.13 18766 4678.94 21.24 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 3.28 0.02 19282 192.3 0.36 16494 1096.35 0.13 939420 260968.57 21.24 370 20.77 0.13 19136 4699.71 21.24 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 3.92 0.36 19636 196.21 0.36 16452 1094.12 0.13 955872 262062.69 21.24 350 20.63 0.13 19486 4720.34 21.24 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 3.14 0.01 19946 199.36 0.36 16397 1093.36 0.13 972269 263156.05 21.24 310 20.63 0.13 19796 4740.97 21.24 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 3.14 0.01 20256 202.5 0.36 16402 1093.52 0.13 988671 264249.56 21.24 310 20.63 0.13 20106 4761.6 21.24 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 3.28 0.02 20632 205.78 0.36 16461 1094.37 0.13 1005132 265343.93 21.24 370 20.77 0.13 20476 4782.37 21.24 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 3.92 0.36 20986 209.7 0.36 16437 1093.22 0.13 1021569 266437.15 21.24 350 20.63 0.13 20826 4803.0 21.24 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 3.14 0.01 21296 212.85 0.36 16413 1094.32 0.13 1037982 267531.47 21.24 310 20.63 0.13 21136 4823.63 21.24 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 3.14 0.01 21606 215.99 0.36 16424 1094.84 0.13 1054406 268626.3 21.24 310 20.63 0.13 21446 4844.26 21.24 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 3.28 0.02 21982 219.27 0.36 16483 1095.69 0.13 1070889 269721.99 21.24 370 20.77 0.13 21816 4865.03 21.24 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 3.92 0.36 22336 223.19 0.36 16431 1088.54 0.13 1087320 270810.53 21.24 350 20.55 0.13 22166 4885.58 21.24 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 3.14 0.01 22646 226.33 0.36 16396 1088.98 0.13 1103716 271899.51 21.24 310 20.55 0.13 22476 4906.13 21.24 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 3.14 0.01 22956 229.48 0.36 16410 1089.68 0.13 1120126 272989.19 21.24 310 20.55 0.13 22786 4926.67 21.24 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 3.28 0.02 23332 232.76 0.36 16466 1090.35 0.13 1136592 274079.54 21.24 370 20.69 0.13 23156 4947.36 21.24 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 3.92 0.36 23686 236.68 0.36 16432 1073.67 0.13 1153024 275153.21 21.24 350 20.27 0.13 23506 4967.63 21.24 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 3.14 0.01 23996 239.82 0.36 16393 1068.13 0.13 1169417 276221.34 21.24 310 20.16 0.13 23816 4987.79 21.24 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 3.14 0.01 24306 242.96 0.36 16398 1068.3 0.13 1185815 277289.64 21.24 310 20.16 0.13 24126 5007.94 21.24 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 3.28 0.02 24682 246.24 0.36 16457 1068.37 0.13 1202272 278358.01 21.24 370 20.16 0.13 24496 5028.1 21.24 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 3.92 0.36 25036 250.16 0.36 16421 1065.68 0.13 1218693 279423.69 21.24 350 20.13 0.13 24846 5048.23 21.24 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 3.14 0.01 25346 253.3 0.36 16390 1059.56 0.13 1235083 280483.25 21.24 310 20.0 0.13 25156 5068.23 21.24 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 3.14 0.01 25656 256.44 0.36 16392 1059.57 0.13 1251475 281542.82 21.24 310 20.0 0.13 25466 5088.23 21.24 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 3.28 0.02 26032 259.72 0.36 16451 1060.38 0.13 1267926 282603.2 21.24 370 20.13 0.13 25836 5108.36 21.24 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 3.92 0.36 26386 263.64 0.36 16408 1065.28 0.13 1284334 283668.47 21.24 350 20.13 0.13 26186 5128.49 21.24 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 3.14 0.01 26696 266.78 0.36 16379 1066.92 0.13 1300713 284735.39 21.24 310 20.15 0.13 26496 5148.64 21.24 300 10 0 23700 790 0 17.0 18.7 17.62 0.12
72000.0 310 3.14 0.01 27006 269.92 0.36 16388 1067.34 0.13 1317101 285802.73 21.24 310 20.15 0.13 26806 5168.79 21.24 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 3.28 0.02 27382 273.2 0.36 16447 1067.4 0.13 1333548 286870.13 21.24 370 20.15 0.13 27176 5188.94 21.24 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 3.92 0.36 27736 277.12 0.36 16415 1066.56 0.13 1349963 287936.69 21.24 350 20.15 0.13 27526 5209.1 21.24 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 3.14 0.01 28046 280.26 0.36 16376 1072.65 0.13 1366339 289009.34 21.24 310 20.26 0.13 27836 5229.36 21.24 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 3.14 0.01 28356 283.4 0.36 16374 1072.4 0.13 1382713 290081.74 21.24 310 20.26 0.13 28146 5249.62 21.24 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 3.28 0.02 28732 286.68 0.36 16434 1073.29 0.13 1399147 291155.04 21.24 370 20.4 0.13 28516 5270.02 21.24 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 3.92 0.36 29086 290.6 0.36 16404 1066.26 0.13 1415551 292221.3 21.24 350 20.16 0.13 28866 5290.18 21.24 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 3.14 0.01 29396 293.74 0.36 16367 1066.57 0.13 1431918 293287.87 21.24 310 20.16 0.13 29176 5310.33 21.24 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 3.14 0.01 29706 296.88 0.36 16370 1066.62 0.13 1448288 294354.49 21.24 310 20.16 0.13 29486 5330.49 21.24 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 3.28 0.02 30082 300.16 0.36 16430 1066.75 0.13 1464718 295421.24 21.24 370 20.16 0.13 29856 5350.65 21.24 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 3.92 0.36 30436 304.08 0.36 16399 1069.47 0.13 1481117 296490.71 21.24 350 20.22 0.13 30206 5370.87 21.24 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 3.14 0.01 30746 307.22 0.36 16360 1075.39 0.13 1497477 297566.1 21.24 310 20.33 0.13 30516 5391.2 21.24 300 10 0 27300 910 0 17.0 18.6 17.59 0.11
82800.0 310 3.14 0.01 31056 310.36 0.36 16364 1075.49 0.13 1513841 298641.59 21.24 310 20.33 0.13 30826 5411.53 21.24 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 3.28 0.02 31432 313.65 0.36 16423 1076.34 0.13 1530264 299717.93 21.24 370 20.47 0.13 31196 5432.0 21.24 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 3.92 0.36 31786 317.56 0.36 16396 1075.01 0.13 1546660 300792.94 21.24 350 20.33 0.13 31546 5452.34 21.24 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 3.14 0.01 32096 320.71 0.36 16362 1068.73 0.13 1563022 301861.67 21.24 310 20.2 0.13 31856 5472.54 21.24 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 3.14 0.01 32406 323.85 0.36 16361 1068.54 0.13 1579383 302930.22 21.24 310 20.2 0.13 32166 5492.74 21.24 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 3.28 0.02 32782 327.13 0.36 16421 1069.44 0.13 1595804 303999.66 21.24 370 20.34 0.13 32536 5513.08 21.24 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 3.92 0.36 33136 331.05 0.36 16392 1083.75 0.13 1612196 305083.4 21.24 350 20.5 0.13 32886 5533.58 21.24 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 3.14 0.01 33446 334.19 0.36 16401 1093.6 0.13 1628597 306177.0 21.24 310 20.63 0.13 33196 5554.22 21.24 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 3.14 0.01 33756 337.33 0.36 16449 1096.34 0.13 1645046 307273.34 21.24 310 20.63 0.13 33506 5574.84 21.24 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 3.28 0.02 34132 340.62 0.36 16507 1097.12 0.13 1661553 308370.46 21.24 370 20.77 0.13 33876 5595.62 21.24 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 3.92 0.36 34486 344.54 0.36 16472 1073.33 0.13 1678025 309443.79 21.24 350 20.21 0.13 34226 5615.83 21.24 300 10 0 30600 1020 0 17.1 21.7 17.75 0.2
92700.0 310 3.14 0.01 34796 347.68 0.36 16472 1062.86 0.13 1694497 310506.65 21.24 310 19.97 0.13 34536 5635.8 21.24 300 10 0 30900 1030 0 17.1 23.8 19.34 2.5
93600.0 310 3.14 0.01 35106 350.82 0.36 16477 1063.05 0.13 1710974 311569.7 21.24 310 19.97 0.13 34846 5655.76 21.24 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 3.28 0.02 35482 354.1 0.36 16533 1063.68 0.13 1727507 312633.38 21.24 370 20.1 0.13 35216 5675.86 21.24 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 3.92 0.36 35836 358.02 0.36 16510 1062.63 0.13 1744017 313696.01 21.24 350 19.97 0.13 35566 5695.83 21.24 300 10 0 31800 1060 0 17.1 23.8 20.52 4.67
96300.0 310 3.14 0.01 36146 361.16 0.36 16475 1063.04 0.13 1760492 314759.05 21.24 310 19.97 0.13 35876 5715.8 21.24 300 10 0 32100 1070 0 17.4 24.0 20.91 4.54
97200.0 310 3.14 0.01 36456 364.3 0.36 16474 1062.87 0.13 1776966 315821.92 21.24 310 19.97 0.13 36186 5735.77 21.24 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 3.28 0.02 36832 367.58 0.36 16527 1063.32 0.13 1793493 316885.23 21.24 370 20.1 0.13 36556 5755.87 21.24 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 3.92 0.36 37186 371.49 0.36 16502 1052.3 0.13 1809995 317937.53 21.24 350 19.78 0.13 36906 5775.65 21.24 300 10 0 33000 1100 0 17.4 24.0 21.04 4.61
99900.0 310 3.14 0.01 37496 374.63 0.36 16470 1052.88 0.13 1826465 318990.41 21.24 310 19.78 0.13 37216 5795.43 21.24 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 3.14 0.01 37806 377.77 0.36 16466 1052.53 0.13 1842931 320042.94 21.24 310 19.78 0.13 37526 5815.21 21.24 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 3.28 0.02 38182 381.05 0.36 16526 1053.4 0.13 1859457 321096.34 21.24 370 19.91 0.13 37896 5835.12 21.24 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 3.92 0.36 38536 384.97 0.36 16502 1050.1 0.13 1875959 322146.44 21.24 350 19.74 0.13 38246 5854.86 21.24 300 10 0 34200 1140 0 17.8 24.0 21.41 3.85
103500.0 310 3.14 0.01 38846 388.11 0.36 16466 1050.45 0.13 1892425 323196.89 21.24 310 19.74 0.13 38556 5874.6 21.24 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 3.14 0.01 39156 391.25 0.36 16465 1050.28 0.13 1908890 324247.17 21.24 310 19.74 0.13 38866 5894.34 21.24 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 3.28 0.02 39532 394.53 0.36 16524 1051.09 0.13 1925414 325298.26 21.24 370 19.87 0.13 39236 5914.21 21.24 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 3.92 0.36 39886 398.44 0.36 16501 1038.26 0.12 1941915 326336.52 21.24 350 19.52 0.12 39586 5933.73 21.24 300 10 0 35400 1180 0 18.5 24.0 21.7 3.04
107100.0 310 3.14 0.01 40196 401.58 0.36 16463 1032.57 0.12 1958378 327369.09 21.24 310 19.41 0.12 39896 5953.14 21.24 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 3.14 0.01 40506 404.72 0.36 16462 1032.41 0.12 1974840 328401.5 21.24 310 19.4 0.12 40206 5972.54 21.24 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 3.28 0.02 40882 408.0 0.36 16518 1033.03 0.12 1991358 329434.53 21.24 370 19.53 0.12 40576 5992.07 21.24 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 3.91 0.36 41236 411.92 0.36 16494 1031.93 0.12 2007852 330466.45 21.24 350 19.4 0.12 40926 6011.48 21.24 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 3.14 0.01 41546 415.05 0.36 16455 1032.09 0.12 2024307 331498.55 21.24 310 19.41 0.12 41236 6030.88 21.24 300 10 0 36900 1230 0 18.9 24.0 21.58 2.74
111600.0 310 3.14 0.01 41856 418.19 0.36 16451 1031.75 0.12 2040758 332530.29 21.24 310 19.4 0.12 41546 6050.29 21.24 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 3.28 0.02 42232 421.47 0.36 16510 1032.55 0.12 2057268 333562.84 21.24 370 19.53 0.12 41916 6069.82 21.24 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 3.91 0.36 42586 425.39 0.36 16488 1031.57 0.12 2073756 334594.41 21.24 350 19.41 0.12 42266 6089.23 21.24 300 10 0 37800 1260 0 18.9 23.9 21.62 2.6
114300.0 310 3.14 0.01 42896 428.52 0.36 16448 1031.67 0.12 2090204 335626.08 21.24 310 19.41 0.12 42576 6108.63 21.24 300 10 0 38100 1270 0 18.9 24.0 23.3 0.18
