# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 134.9 0.52 3746 1487.69 0.52 15776 6995.35 0.8 174331 256694.55 20.79 310 162.34 0.55 3716 5097.49 20.79 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 134.9 0.52 4056 1622.59 0.52 15776 6992.96 0.8 190107 263687.51 20.79 310 162.34 0.55 4026 5259.84 20.79 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 135.05 0.52 4432 1757.63 0.52 15836 6993.87 0.8 205943 270681.39 20.79 370 163.24 0.55 4396 5423.08 20.79 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 135.68 0.52 4786 1893.31 0.52 15793 6993.02 0.8 221736 277674.41 20.79 350 163.58 0.55 4746 5586.66 20.79 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 134.9 0.52 5096 2028.22 0.52 15726 6983.83 0.8 237462 284658.24 20.79 310 162.38 0.55 5056 5749.05 20.79 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 134.9 0.52 5406 2163.12 0.52 15728 6984.62 0.8 253190 291642.86 20.79 310 162.38 0.55 5366 5911.43 20.79 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 135.05 0.52 5782 2298.17 0.52 15786 6984.73 0.8 268976 298627.59 20.79 370 163.28 0.55 5736 6074.71 20.79 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 135.68 0.52 6136 2433.85 0.52 15757 6978.89 0.8 284733 305606.48 20.79 350 163.56 0.55 6086 6238.27 20.79 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 134.9 0.52 6446 2568.75 0.52 15718 6972.66 0.8 300451 312579.14 20.79 310 162.25 0.55 6396 6400.52 20.79 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 134.9 0.52 6756 2703.64 0.52 15721 6974.23 0.8 316172 319553.37 20.79 310 162.26 0.55 6706 6562.78 20.79 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 135.04 0.52 7132 2838.68 0.52 15780 6975.16 0.8 331952 326528.52 20.79 370 163.16 0.55 7076 6725.94 20.79 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 135.67 0.52 7486 2974.35 0.52 15754 6975.04 0.8 347706 333503.57 20.79 350 163.48 0.55 7426 6889.42 20.79 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 134.9 0.52 7796 3109.25 0.52 15721 6978.79 0.8 363427 340482.36 20.79 310 162.33 0.55 7736 7051.75 20.79 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 134.9 0.52 8106 3244.16 0.52 15723 6978.78 0.8 379150 347461.13 20.79 310 162.33 0.55 8046 7214.08 20.79 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 135.04 0.52 8482 3379.2 0.52 15783 6979.7 0.8 394933 354440.83 20.79 370 163.23 0.55 8416 7377.31 20.79 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 135.68 0.52 8836 3514.88 0.52 15752 6978.29 0.8 410685 361419.12 20.79 350 163.56 0.55 8766 7540.87 20.79 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 134.91 0.52 9146 3649.79 0.52 15718 6982.99 0.8 426403 368402.1 20.79 310 162.41 0.55 9076 7703.29 20.79 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 134.91 0.52 9456 3784.69 0.52 15723 6985.38 0.8 442126 375387.48 20.79 310 162.41 0.55 9386 7865.7 20.79 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 135.05 0.52 9832 3919.74 0.52 15782 6985.49 0.8 457908 382372.97 20.79 370 163.32 0.55 9756 8029.01 20.79 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 135.68 0.52 10186 4055.43 0.52 15750 6980.98 0.8 473658 389353.95 20.79 350 163.62 0.55 10106 8192.63 20.79 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 134.9 0.52 10496 4190.33 0.52 15718 6976.63 0.8 489376 396330.59 20.79 310 162.35 0.55 10416 8354.98 20.79 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 134.9 0.52 10806 4325.23 0.52 15727 6979.82 0.8 505103 403310.41 20.79 310 162.35 0.55 10726 8517.33 20.79 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 135.05 0.52 11182 4460.28 0.52 15786 6979.93 0.8 520889 410290.34 20.79 370 163.25 0.55 11096 8680.58 20.79 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 135.68 0.52 11536 4595.96 0.52 15749 6977.02 0.8 536638 417267.36 20.79 350 163.55 0.55 11446 8844.14 20.79 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 134.91 0.52 11846 4730.87 0.52 15717 6982.19 0.8 552355 424249.55 20.79 310 162.41 0.55 11756 9006.55 20.79 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 134.91 0.52 12156 4865.78 0.52 15722 6983.78 0.8 568077 431233.32 20.79 310 162.41 0.55 12066 9168.96 20.79 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 135.05 0.52 12532 5000.83 0.52 15782 6984.69 0.8 583859 438218.02 20.79 370 163.32 0.55 12436 9332.28 20.79 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 135.68 0.52 12886 5136.51 0.52 15740 6978.58 0.8 599599 445196.59 20.79 350 163.62 0.55 12786 9495.89 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 134.91 0.52 13196 5271.42 0.52 15712 6981.39 0.8 615311 452177.99 20.79 310 162.41 0.55 13096 9658.31 20.79 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 134.91 0.52 13506 5406.32 0.52 15722 6984.58 0.8 631033 459162.56 20.79 310 162.41 0.55 13406 9820.72 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 135.05 0.52 13882 5541.38 0.52 15782 6985.49 0.8 646815 466148.06 20.79 370 163.32 0.55 13776 9984.04 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 135.68 0.52 14236 5677.05 0.52 15737 6972.53 0.8 662552 473120.58 20.79 350 163.53 0.55 14126 10147.56 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 134.9 0.52 14546 5811.95 0.52 15710 6974.53 0.8 678262 480095.11 20.79 310 162.32 0.55 14436 10309.89 20.79 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 134.9 0.52 14856 5946.85 0.52 15722 6980.12 0.8 693984 487075.24 20.79 310 162.33 0.55 14746 10472.21 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 135.04 0.52 15232 6081.9 0.52 15779 6980.23 0.8 709763 494055.47 20.79 370 163.23 0.55 15116 10635.44 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 135.68 0.52 15586 6217.58 0.52 15737 6978.57 0.8 725500 501034.04 20.79 350 163.62 0.55 15466 10799.06 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 134.9 0.52 15896 6352.48 0.52 15703 6973.91 0.8 741203 508007.96 20.79 310 162.36 0.55 15776 10961.42 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 134.9 0.52 16206 6487.39 0.52 15714 6978.69 0.8 756917 514986.65 20.79 310 162.36 0.55 16086 11123.78 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 135.05 0.52 16582 6622.43 0.52 15773 6979.61 0.8 772690 521966.26 20.79 370 163.26 0.55 16456 11287.04 20.79 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 135.68 0.52 16936 6758.11 0.52 15734 6975.09 0.8 788424 528941.35 20.79 350 163.56 0.55 16806 11450.6 20.79 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 134.9 0.52 17246 6893.02 0.52 15708 6974.66 0.8 804132 535916.01 20.79 310 162.36 0.55 17116 11612.96 20.79 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 134.9 0.52 17556 7027.92 0.52 15713 6977.05 0.8 819845 542893.06 20.79 310 162.36 0.55 17426 11775.32 20.79 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 135.05 0.52 17932 7162.97 0.52 15772 6977.96 0.8 835617 549871.02 20.79 370 163.26 0.55 17796 11938.58 20.79 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 135.68 0.52 18286 7298.65 0.52 15725 6971.85 0.8 851342 556842.87 20.79 350 163.56 0.55 18146 12102.14 20.79 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 134.91 0.52 18596 7433.56 0.52 15705 6978.19 0.8 867047 563821.06 20.79 310 162.41 0.55 18456 12264.55 20.79 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 134.91 0.52 18906 7568.46 0.52 15719 6982.98 0.8 882766 570804.04 20.79 310 162.41 0.55 18766 12426.97 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 135.05 0.52 19282 7703.51 0.52 15779 6983.89 0.8 898545 577787.93 20.79 370 163.32 0.55 19136 12590.28 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 135.68 0.52 19636 7839.2 0.52 15733 6976.98 0.8 914278 584764.91 20.79 350 163.62 0.55 19486 12753.9 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 134.91 0.52 19946 7974.1 0.52 15692 6973.39 0.8 929970 591738.3 20.79 310 162.41 0.55 19796 12916.31 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 134.91 0.52 20256 8109.01 0.52 15703 6978.98 0.8 945673 598717.28 20.79 310 162.41 0.55 20106 13078.73 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 135.05 0.52 20632 8244.06 0.52 15761 6979.09 0.8 961434 605696.37 20.79 370 163.32 0.55 20476 13242.04 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 135.68 0.52 20986 8379.75 0.52 15728 6976.98 0.8 977162 612673.35 20.79 350 163.62 0.55 20826 13405.66 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 134.91 0.52 21296 8514.65 0.52 15699 6975.79 0.8 992861 619649.14 20.79 310 162.41 0.55 21136 13568.07 20.79 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 134.91 0.52 21606 8649.56 0.52 15713 6978.98 0.8 1008574 626628.11 20.79 310 162.41 0.55 21446 13730.48 20.79 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 135.05 0.52 21982 8784.61 0.52 15773 6979.89 0.8 1024347 633608.01 20.79 370 163.32 0.55 21816 13893.8 20.79 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 135.68 0.52 22336 8920.29 0.52 15727 6972.22 0.8 1040074 640580.23 20.79 350 163.58 0.55 22166 14057.38 20.79 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 134.9 0.52 22646 9055.2 0.52 15695 6973.43 0.8 1055769 647553.66 20.79 310 162.38 0.55 22476 14219.77 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 134.9 0.52 22956 9190.1 0.52 15703 6977.42 0.8 1071472 654531.08 20.79 310 162.38 0.55 22786 14382.15 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 135.05 0.52 23332 9325.15 0.52 15760 6977.53 0.8 1087232 661508.62 20.79 370 163.28 0.55 23156 14545.43 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 135.68 0.52 23686 9460.82 0.52 15717 6968.18 0.8 1102949 668476.8 20.79 350 163.5 0.55 23506 14708.94 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 134.89 0.52 23996 9595.72 0.52 15685 6960.24 0.8 1118634 675437.04 20.79 310 162.25 0.55 23816 14871.18 20.79 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 134.89 0.52 24306 9730.61 0.52 15693 6963.43 0.8 1134327 682400.47 20.79 310 162.25 0.55 24126 15033.43 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 135.03 0.52 24682 9865.65 0.52 15753 6964.34 0.8 1150080 689364.81 20.79 370 163.15 0.55 24496 15196.58 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 135.67 0.52 25036 10001.32 0.52 15716 6962.93 0.8 1165796 696327.73 20.79 350 163.43 0.55 24846 15360.01 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 134.89 0.52 25346 10136.21 0.52 15672 6957.82 0.8 1181468 703285.55 20.79 310 162.18 0.55 25156 15522.19 20.79 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 134.89 0.52 25656 10271.1 0.52 15677 6957.83 0.8 1197145 710243.38 20.79 310 162.19 0.55 25466 15684.38 20.79 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 135.03 0.52 26032 10406.13 0.52 15736 6958.72 0.8 1212881 717202.09 20.79 370 163.09 0.55 25836 15847.47 20.79 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 135.67 0.52 26386 10541.8 0.52 15705 6957.82 0.8 1228586 724159.91 20.79 350 163.42 0.55 26186 16010.89 20.79 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 134.89 0.52 26696 10676.69 0.52 15664 6956.66 0.8 1244250 731116.57 20.79 310 162.22 0.55 26496 16173.11 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 134.89 0.52 27006 10811.59 0.52 15675 6961.45 0.8 1259925 738078.02 20.79 310 162.22 0.55 26806 16335.34 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 135.03 0.52 27382 10946.62 0.52 15732 6961.56 0.8 1275657 745039.58 20.79 370 163.12 0.55 27176 16498.46 20.79 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 135.67 0.52 27736 11082.29 0.52 15706 6960.25 0.8 1291363 751999.83 20.79 350 163.43 0.55 27526 16661.89 20.79 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 134.9 0.52 28046 11217.19 0.52 15665 6960.15 0.8 1307028 758959.98 20.79 310 162.28 0.55 27836 16824.16 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 134.9 0.52 28356 11352.09 0.52 15661 6958.54 0.8 1322689 765918.52 20.79 310 162.28 0.55 28146 16986.44 20.79 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 135.04 0.52 28732 11487.13 0.52 15721 6959.45 0.8 1338410 772877.97 20.79 370 163.18 0.55 28516 17149.62 20.79 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 135.67 0.52 29086 11622.8 0.52 15689 6955.03 0.8 1354099 779833.01 20.79 350 163.45 0.55 28866 17313.07 20.79 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 134.89 0.52 29396 11757.69 0.52 15653 6952.24 0.8 1369752 786785.24 20.79 310 162.25 0.55 29176 17475.31 20.79 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 134.89 0.52 29706 11892.59 0.52 15655 6953.03 0.8 1385407 793738.27 20.79 310 162.25 0.55 29486 17637.56 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 135.03 0.52 30082 12027.62 0.52 15715 6953.94 0.8 1401122 800692.21 20.79 370 163.15 0.55 29856 17800.71 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 135.67 0.52 30436 12163.3 0.52 15682 6953.78 0.8 1416804 807645.99 20.79 350 163.49 0.55 30206 17964.19 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 134.9 0.52 30746 12298.2 0.52 15650 6957.12 0.8 1432454 814603.11 20.79 310 162.34 0.55 30516 18126.54 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 134.9 0.52 31056 12433.1 0.52 15651 6958.7 0.8 1448105 821561.81 20.79 310 162.34 0.55 30826 18288.88 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 135.05 0.52 31432 12568.14 0.52 15708 6959.63 0.8 1463813 828521.44 20.79 370 163.25 0.55 31196 18452.13 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 135.68 0.52 31786 12703.82 0.52 15678 6957.5 0.8 1479491 835478.94 20.79 350 163.55 0.55 31546 18615.67 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 134.9 0.52 32096 12838.72 0.52 15648 6956.0 0.8 1495139 842434.94 20.79 310 162.29 0.55 31856 18777.96 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 134.9 0.52 32406 12973.62 0.52 15651 6956.77 0.8 1510790 849391.71 20.79 310 162.29 0.55 32166 18940.25 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 135.04 0.52 32782 13108.66 0.52 15711 6957.7 0.8 1526501 856349.41 20.79 370 163.19 0.55 32536 19103.44 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 135.68 0.52 33136 13244.34 0.52 15674 6955.85 0.8 1542175 863305.26 20.79 350 163.56 0.55 32886 19267.0 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 134.91 0.52 33446 13379.25 0.52 15685 6974.99 0.8 1557860 870280.25 20.79 310 162.41 0.55 33196 19429.42 20.79 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 134.91 0.52 33756 13514.15 0.52 15728 6986.98 0.8 1573588 877267.22 20.79 310 162.41 0.55 33506 19591.83 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 135.05 0.52 34132 13649.2 0.52 15787 6987.89 0.8 1589375 884255.12 20.79 370 163.32 0.55 33876 19755.15 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 135.67 0.52 34486 13784.88 0.52 15740 6974.1 0.8 1605115 891229.21 20.79 350 163.48 0.55 34226 19918.62 20.79 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 134.89 0.52 34796 13919.77 0.52 15763 6982.0 0.8 1620878 898211.21 20.79 310 162.17 0.55 34536 20080.8 20.79 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 134.89 0.52 35106 14054.65 0.52 15757 6979.6 0.8 1636635 905190.81 20.79 310 162.18 0.55 34846 20242.97 20.79 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 135.03 0.52 35482 14189.69 0.52 15811 6978.89 0.8 1652446 912169.7 20.79 370 163.07 0.55 35216 20406.04 20.79 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 135.67 0.52 35836 14325.35 0.52 15789 6979.2 0.8 1668235 919148.91 20.79 350 163.38 0.55 35566 20569.42 20.79 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 134.89 0.52 36146 14460.24 0.52 15761 6982.79 0.8 1683996 926131.7 20.79 310 162.17 0.55 35876 20731.59 20.79 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 134.89 0.52 36456 14595.13 0.52 15760 6982.8 0.8 1699756 933114.5 20.79 310 162.18 0.55 36186 20893.77 20.79 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 135.03 0.52 36832 14730.16 0.52 15819 6983.69 0.8 1715575 940098.19 20.79 370 163.07 0.55 36556 21056.84 20.79 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 135.66 0.52 37186 14865.82 0.52 15796 6979.92 0.8 1731371 947078.12 20.79 350 163.33 0.55 36906 21220.17 20.79 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 134.88 0.52 37496 15000.71 0.52 15757 6979.53 0.8 1747128 954057.64 20.79 310 162.12 0.55 37216 21382.29 20.79 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 134.88 0.52 37806 15135.59 0.52 15752 6976.32 0.8 1762880 961033.96 20.79 310 162.13 0.55 37526 21544.42 20.79 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 135.03 0.52 38182 15270.62 0.52 15812 6977.23 0.8 1778692 968011.19 20.79 370 163.03 0.55 37896 21707.44 20.79 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 135.66 0.52 38536 15406.28 0.52 15790 6975.88 0.8 1794482 974987.07 20.79 350 163.31 0.55 38246 21870.76 20.79 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 134.88 0.52 38846 15541.16 0.52 15751 6975.48 0.8 1810233 981962.55 20.79 310 162.11 0.55 38556 22032.86 20.79 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 134.88 0.52 39156 15676.04 0.52 15753 6975.48 0.8 1825986 988938.03 20.79 310 162.11 0.55 38866 22194.97 20.79 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 135.03 0.52 39532 15811.07 0.52 15810 6975.58 0.8 1841796 995913.61 20.79 370 163.01 0.55 39236 22357.98 20.79 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 135.66 0.52 39886 15946.73 0.52 15788 6975.05 0.8 1857584 1002888.66 20.79 350 163.29 0.55 39586 22521.27 20.79 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 134.87 0.51 40196 16081.6 0.52 15748 6968.28 0.8 1873332 1009856.94 20.79 310 161.98 0.55 39896 22683.25 20.79 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 134.87 0.51 40506 16216.47 0.52 15746 6968.28 0.8 1889078 1016825.22 20.79 310 161.98 0.55 40206 22845.24 20.79 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 135.02 0.51 40882 16351.49 0.52 15805 6968.37 0.8 1904883 1023793.59 20.79 370 162.88 0.55 40576 23008.12 20.79 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 135.65 0.51 41236 16487.14 0.52 15782 6968.68 0.8 1920665 1030762.27 20.79 350 163.18 0.55 40926 23171.3 20.79 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 134.87 0.51 41546 16622.01 0.52 15744 6966.67 0.8 1936409 1037728.94 20.79 310 161.98 0.55 41236 23333.28 20.79 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 134.87 0.51 41856 16756.88 0.52 15737 6962.68 0.8 1952146 1044691.62 20.79 310 161.98 0.55 41546 23495.27 20.79 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 135.02 0.51 42232 16891.9 0.52 15795 6963.57 0.8 1967941 1051655.2 20.79 370 162.88 0.55 41916 23658.15 20.79 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
