# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 204.21 1.01 11846 7155.22 1.01 15716 10324.2 1.5 552351 529370.92 21.28 310 314.31 1.04 11756 14055.25 21.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 204.21 1.01 12156 7359.42 1.01 15722 10328.69 1.5 568073 539699.61 21.28 310 314.31 1.04 12066 14369.57 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 204.35 1.01 12532 7563.77 1.01 15782 10328.7 1.5 583855 550028.31 21.28 370 314.32 1.04 12436 14683.88 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 204.98 1.01 12886 7768.76 1.01 15741 10318.19 1.5 599596 560346.5 21.28 350 314.32 1.04 12786 14998.2 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 204.21 1.01 13196 7972.96 1.01 15709 10321.2 1.5 615305 570667.7 21.28 310 314.31 1.04 13096 15312.51 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 204.21 1.01 13506 8177.17 1.01 15722 10330.19 1.5 631027 580997.88 21.28 310 314.31 1.04 13406 15626.83 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 204.35 1.01 13882 8381.52 1.01 15782 10330.2 1.5 646809 591328.08 21.28 370 314.32 1.04 13776 15941.14 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 204.98 1.01 14236 8586.49 1.01 15740 10312.24 1.5 662549 601640.32 21.28 350 314.23 1.04 14126 16255.37 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 204.2 1.01 14546 8790.69 1.01 15708 10315.24 1.5 678257 611955.56 21.28 310 314.22 1.04 14436 16569.59 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 204.2 1.01 14856 8994.89 1.01 15722 10325.73 1.5 693979 622281.29 21.28 310 314.23 1.04 14746 16883.82 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 204.34 1.01 15232 9199.24 1.01 15779 10324.24 1.5 709758 632605.53 21.28 370 314.23 1.04 15116 17198.05 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 204.98 1.01 15586 9404.22 1.01 15738 10316.69 1.5 725496 642922.22 21.28 350 314.32 1.04 15466 17512.36 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 204.2 1.01 15896 9608.42 1.01 15700 10311.02 1.5 741196 653233.24 21.28 310 314.26 1.04 15776 17826.62 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 204.2 1.01 16206 9812.62 1.01 15714 10321.5 1.5 756910 663554.73 21.28 310 314.26 1.04 16086 18140.88 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 204.35 1.01 16582 10016.97 1.01 15773 10321.52 1.5 772683 673876.25 21.28 370 314.26 1.04 16456 18455.14 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 204.98 1.01 16936 10221.95 1.01 15737 10314.0 1.5 788420 684190.25 21.28 350 314.26 1.04 16806 18769.41 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 204.2 1.01 17246 10426.15 1.01 15704 10312.47 1.5 804124 694502.72 21.28 310 314.26 1.04 17116 19083.66 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 204.2 1.01 17556 10630.36 1.01 15713 10318.46 1.5 819837 704821.18 21.28 310 314.26 1.04 17426 19397.92 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 204.35 1.01 17932 10834.7 1.01 15772 10318.47 1.5 835609 715139.65 21.28 370 314.26 1.04 17796 19712.19 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 204.98 1.01 18286 11039.68 1.01 15729 10307.96 1.5 851338 725447.61 21.28 350 314.26 1.04 18146 20026.45 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 204.21 1.01 18596 11243.89 1.01 15703 10318.2 1.5 867041 735765.81 21.28 310 314.31 1.04 18456 20340.76 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 204.21 1.01 18906 11448.09 1.01 15719 10327.19 1.5 882760 746092.99 21.28 310 314.31 1.04 18766 20655.07 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 204.35 1.01 19282 11652.44 1.01 15779 10327.2 1.5 898539 756420.2 21.28 370 314.32 1.04 19136 20969.39 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 204.98 1.01 19636 11857.43 1.01 15736 10315.19 1.5 914275 766735.38 21.28 350 314.32 1.04 19486 21283.71 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 204.21 1.01 19946 12061.63 1.01 15692 10309.2 1.5 929967 777044.58 21.28 310 314.31 1.04 19796 21598.02 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 204.21 1.01 20256 12265.84 1.01 15703 10319.69 1.5 945670 787364.27 21.28 310 314.31 1.04 20106 21912.33 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 204.35 1.01 20632 12470.19 1.01 15761 10318.2 1.5 961431 797682.47 21.28 370 314.32 1.04 20476 22226.65 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 204.98 1.01 20986 12675.17 1.01 15729 10315.19 1.5 977160 807997.66 21.28 350 314.32 1.04 20826 22540.96 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 204.21 1.01 21296 12879.38 1.01 15698 10312.2 1.5 992858 818309.86 21.28 310 314.31 1.04 21136 22855.28 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 204.21 1.01 21606 13083.58 1.01 15713 10319.69 1.5 1008571 828629.54 21.28 310 314.31 1.04 21446 23169.59 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 204.35 1.01 21982 13287.93 1.01 15773 10319.7 1.5 1024344 838949.24 21.28 370 314.32 1.04 21816 23483.91 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 204.98 1.01 22336 13492.91 1.01 15728 10307.63 1.5 1040072 849256.87 21.28 350 314.28 1.04 22166 23798.19 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 204.2 1.01 22646 13697.12 1.01 15692 10310.64 1.5 1055764 859567.51 21.28 310 314.28 1.04 22476 24112.47 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 204.2 1.01 22956 13901.32 1.01 15703 10318.13 1.5 1071467 869885.64 21.28 310 314.28 1.04 22786 24426.76 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 204.35 1.01 23332 14105.67 1.01 15760 10316.64 1.5 1087227 880202.29 21.28 370 314.28 1.04 23156 24741.04 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 204.97 1.0 23686 14310.64 1.01 15720 10302.09 1.5 1102947 890504.37 21.28 350 314.2 1.04 23506 25055.24 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 204.19 1.0 23996 14514.84 1.01 15689 10293.35 1.5 1118636 900797.72 21.28 310 314.15 1.04 23816 25369.39 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 204.19 1.0 24306 14719.03 1.01 15693 10297.84 1.5 1134329 911095.56 21.28 310 314.15 1.04 24126 25683.54 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 204.11 1.0 24682 14923.14 1.01 15753 10297.66 1.5 1150082 921393.22 21.28 370 314.15 1.04 24496 25997.68 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 204.97 1.0 25036 15128.11 1.01 15715 10295.43 1.5 1165797 931688.65 21.28 350 314.13 1.04 24846 26311.81 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 204.19 1.0 25346 15332.29 1.01 15674 10291.62 1.5 1181471 941980.27 21.28 310 314.08 1.04 25156 26625.9 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 204.19 1.0 25656 15536.48 1.01 15677 10290.13 1.5 1197148 952270.4 21.28 310 314.09 1.04 25466 26939.99 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 204.33 1.0 26032 15740.82 1.01 15736 10290.12 1.5 1212884 962560.52 21.28 370 314.09 1.04 25836 27254.07 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 204.97 1.0 26386 15945.79 1.01 15704 10286.12 1.5 1228588 972846.65 21.28 350 314.12 1.04 26186 27568.2 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 204.19 1.0 26696 16149.98 1.01 15669 10289.17 1.5 1244257 983135.82 21.28 310 314.12 1.04 26496 27882.32 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 204.19 1.0 27006 16354.17 1.01 15675 10295.15 1.5 1259932 993430.97 21.28 310 314.12 1.04 26806 28196.44 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 204.1 1.0 27382 16558.28 1.01 15732 10293.49 1.5 1275664 1003724.46 21.28 370 314.12 1.04 27176 28510.57 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 204.97 1.0 27736 16763.24 1.01 15705 10290.66 1.5 1291369 1014015.12 21.28 350 314.13 1.04 27526 28824.69 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 204.2 1.0 28046 16967.44 1.01 15666 10291.86 1.5 1307035 1024306.97 21.28 310 314.18 1.04 27836 29138.87 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 204.2 1.0 28356 17171.64 1.01 15661 10287.35 1.5 1322696 1034594.32 21.28 310 314.18 1.04 28146 29453.05 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 204.34 1.0 28732 17375.98 1.01 15721 10287.36 1.5 1338417 1044881.68 21.28 370 314.18 1.04 28516 29767.22 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 204.97 1.0 29086 17580.95 1.01 15689 10279.84 1.5 1354106 1055161.52 21.28 350 314.15 1.04 28866 30081.37 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 204.19 1.0 29396 17785.14 1.01 15652 10276.85 1.5 1369758 1065438.36 21.28 310 314.15 1.04 29176 30395.52 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 204.19 1.0 29706 17989.34 1.01 15655 10278.34 1.5 1385413 1075716.7 21.28 310 314.15 1.04 29486 30709.67 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 204.11 1.0 30082 18193.44 1.01 15715 10278.16 1.5 1401128 1085994.86 21.28 370 314.15 1.04 29856 31023.81 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 204.97 1.0 30436 18398.41 1.01 15684 10275.79 1.5 1416812 1096270.65 21.28 350 314.19 1.04 30206 31338.0 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 204.2 1.0 30746 18602.62 1.01 15650 10281.73 1.5 1432462 1106552.38 21.28 310 314.24 1.04 30516 31652.24 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 204.2 1.0 31056 18806.82 1.01 15651 10284.71 1.5 1448113 1116837.08 21.28 310 314.24 1.04 30826 31966.49 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 204.34 1.0 31432 19011.16 1.01 15708 10284.73 1.5 1463821 1127121.82 21.28 370 314.25 1.04 31196 32280.73 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 204.98 1.0 31786 19216.14 1.01 15678 10280.21 1.5 1479499 1137402.03 21.28 350 314.25 1.04 31546 32594.98 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 204.2 1.0 32096 19420.33 1.01 15648 10283.51 1.5 1495147 1147685.53 21.28 310 314.19 1.04 31856 32909.17 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 204.2 1.0 32406 19624.53 1.01 15651 10283.48 1.5 1510798 1157969.02 21.28 310 314.19 1.04 32166 33223.36 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 204.34 1.0 32782 19828.87 1.01 15711 10283.51 1.5 1526509 1168252.52 21.28 370 314.19 1.04 32536 33537.55 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 204.98 1.01 33136 20033.85 1.01 15674 10276.46 1.5 1542183 1178528.98 21.28 350 314.26 1.04 32886 33851.81 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 204.21 1.01 33446 20238.06 1.01 15697 10315.2 1.5 1557880 1188844.18 21.28 310 314.31 1.04 33196 34166.12 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 204.21 1.01 33756 20442.26 1.01 15728 10334.69 1.5 1573608 1199178.87 21.28 310 314.31 1.04 33506 34480.44 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 204.35 1.01 34132 20646.61 1.01 15787 10334.7 1.5 1589395 1209513.57 21.28 370 314.32 1.04 33876 34794.75 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 204.97 1.0 34486 20851.59 1.01 15737 10315.8 1.5 1605132 1219829.37 21.28 350 314.18 1.04 34226 35108.93 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 204.19 1.0 34796 21055.77 1.01 15756 10330.0 1.5 1620888 1230159.36 21.28 310 314.07 1.04 34536 35423.0 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 204.19 1.0 35106 21259.96 1.01 15757 10331.51 1.5 1636645 1240490.87 21.28 310 314.08 1.04 34846 35737.08 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 204.33 1.0 35482 21464.29 1.01 15811 10328.5 1.5 1652456 1250819.37 21.28 370 314.07 1.04 35216 36051.15 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 204.96 1.0 35836 21669.26 1.01 15788 10327.01 1.5 1668244 1261146.38 21.28 350 314.08 1.04 35566 36365.23 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 204.19 1.0 36146 21873.45 1.01 15761 10337.5 1.5 1684005 1271483.88 21.28 310 314.07 1.04 35876 36679.3 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 204.19 1.0 36456 22077.64 1.01 15760 10337.51 1.5 1699765 1281821.39 21.28 310 314.08 1.04 36186 36993.38 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 204.33 1.0 36832 22281.97 1.01 15819 10337.5 1.5 1715584 1292158.88 21.28 370 314.07 1.04 36556 37307.45 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 204.96 1.0 37186 22486.93 1.01 15796 10332.03 1.5 1731380 1302490.91 21.28 350 314.03 1.04 36906 37621.48 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 204.18 1.0 37496 22691.11 1.01 15758 10335.03 1.5 1747138 1312825.95 21.28 310 314.02 1.04 37216 37935.5 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 204.18 1.0 37806 22895.29 1.01 15752 10327.53 1.5 1762890 1323153.48 21.28 310 314.03 1.04 37526 38249.53 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 204.33 1.0 38182 23099.62 1.01 15812 10327.54 1.5 1778702 1333481.01 21.28 370 314.03 1.04 37896 38563.55 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 204.96 1.0 38536 23304.58 1.01 15785 10323.69 1.5 1794487 1343804.7 21.28 350 314.01 1.04 38246 38877.56 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 204.18 1.0 38846 23508.76 1.01 15752 10325.18 1.5 1810239 1354129.88 21.28 310 314.01 1.04 38556 39191.57 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 204.18 1.0 39156 23712.94 1.01 15753 10326.69 1.5 1825992 1364456.57 21.28 310 314.01 1.04 38866 39505.58 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 204.33 1.0 39532 23917.27 1.01 15810 10325.19 1.5 1841802 1374781.75 21.28 370 314.01 1.04 39236 39819.59 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 204.95 1.0 39886 24122.22 1.01 15788 10321.33 1.5 1857590 1385103.08 21.28 350 313.93 1.04 39586 40133.52 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 204.17 1.0 40196 24326.39 1.01 15748 10318.78 1.5 1873338 1395421.86 21.28 310 313.88 1.04 39896 40447.4 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 204.17 1.0 40506 24530.56 1.01 15746 10318.79 1.5 1889084 1405740.65 21.28 310 313.88 1.04 40206 40761.28 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 204.32 1.0 40882 24734.88 1.01 15803 10317.28 1.5 1904887 1416057.93 21.28 370 313.88 1.04 40576 41075.17 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 204.95 1.0 41236 24939.83 1.01 15781 10315.79 1.5 1920668 1426373.72 21.28 350 313.88 1.04 40926 41389.05 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 204.17 1.0 41546 25144.0 1.01 15745 10317.28 1.5 1936413 1436690.99 21.28 310 313.88 1.04 41236 41702.93 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 204.17 1.0 41856 25348.17 1.01 15738 10309.79 1.5 1952151 1447000.78 21.28 310 313.88 1.04 41546 42016.81 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
