# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 217.16 1.0 25656 16521.94 1.01 15677 11135.17 1.15 1197148 1016705.97 21.28 310 314.07 1.04 25466 26928.36 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 217.3 1.0 26032 16739.24 1.01 15736 11135.17 1.15 1212884 1027841.15 21.28 370 314.08 1.04 25836 27242.44 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 217.94 1.0 26386 16957.18 1.01 15704 11129.03 1.15 1228588 1038970.18 21.28 350 314.11 1.04 26186 27556.54 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 217.16 1.0 26696 17174.34 1.01 15669 11131.18 1.15 1244257 1050101.35 21.28 310 314.11 1.04 26496 27870.65 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 217.16 1.0 27006 17391.51 1.01 15675 11136.93 1.15 1259932 1061238.28 21.28 310 314.1 1.04 26806 28184.75 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 216.98 1.0 27382 17608.49 1.01 15732 11151.98 1.15 1275664 1072390.26 21.28 370 314.55 1.04 27176 28499.3 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 217.94 1.0 27736 17826.43 1.01 15705 11130.03 1.15 1291369 1083520.28 21.28 350 314.1 1.04 27526 28813.41 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 217.17 1.0 28046 18043.59 1.01 15666 11131.82 1.15 1307035 1094652.1 21.28 310 314.16 1.04 27836 29127.57 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 217.17 1.0 28356 18260.76 1.01 15661 11126.07 1.15 1322696 1105778.18 21.28 310 314.16 1.04 28146 29441.73 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 217.31 1.0 28732 18478.06 1.01 15721 11126.07 1.15 1338417 1116904.25 21.28 370 314.17 1.04 28516 29755.9 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 217.94 1.0 29086 18696.0 1.01 15689 11117.94 1.15 1354106 1128022.19 21.28 350 314.14 1.04 28866 30070.04 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 217.16 1.0 29396 18913.17 1.01 15652 11117.94 1.15 1369758 1139140.12 21.28 310 314.14 1.04 29176 30384.18 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 217.16 1.0 29706 19130.33 1.01 15655 11120.23 1.15 1385413 1150260.36 21.28 310 314.14 1.04 29486 30698.31 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 216.98 1.0 30082 19347.31 1.01 15715 11137.43 1.15 1401128 1161397.79 21.28 370 314.58 1.04 29856 31012.89 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 217.94 1.01 30436 19565.25 1.01 15684 11114.77 1.15 1416812 1172512.56 21.28 350 314.21 1.04 30206 31327.11 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 217.17 1.01 30746 19782.42 1.01 15650 11124.57 1.15 1432462 1183637.13 21.28 310 314.27 1.04 30516 31641.38 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 217.17 1.01 31056 19999.59 1.01 15651 11126.85 1.15 1448113 1194763.98 21.28 310 314.27 1.04 30826 31955.65 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 217.31 1.01 31432 20216.91 1.01 15708 11125.72 1.15 1463821 1205889.71 21.28 370 314.27 1.04 31196 32269.92 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 217.95 1.01 31786 20434.85 1.01 15678 11116.5 1.15 1479499 1217006.21 21.28 350 314.27 1.04 31546 32584.19 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 217.17 1.01 32096 20652.02 1.01 15648 11121.77 1.15 1495147 1228127.99 21.28 310 314.22 1.04 31856 32898.41 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 217.17 1.01 32406 20869.19 1.01 15651 11122.91 1.15 1510798 1239250.9 21.28 310 314.21 1.04 32166 33212.62 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 217.31 1.01 32782 21086.49 1.01 15711 11122.93 1.15 1526509 1250373.82 21.28 370 314.22 1.04 32536 33526.84 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 217.95 1.01 33136 21304.44 1.01 15674 11113.79 1.15 1542183 1261487.61 21.28 350 314.28 1.04 32886 33841.12 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 217.18 1.01 33446 21521.62 1.01 15697 11168.36 1.15 1557880 1272655.97 21.28 310 314.34 1.04 33196 34155.46 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 217.18 1.01 33756 21738.79 1.01 15728 11194.78 1.15 1573608 1283850.76 21.28 310 314.34 1.04 33506 34469.8 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 217.32 1.01 34132 21956.11 1.01 15787 11193.66 1.15 1589395 1295044.42 21.28 370 314.34 1.04 33876 34784.14 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 217.94 1.01 34486 22174.05 1.01 15737 11161.52 1.15 1605132 1306205.95 21.28 350 314.2 1.04 34226 35098.35 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 217.16 1.0 34796 22391.21 1.01 15756 11196.64 1.15 1620888 1317402.59 21.28 310 314.06 1.04 34536 35412.41 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 217.16 1.0 35106 22608.37 1.01 15757 11196.64 1.15 1636645 1328599.23 21.28 310 314.06 1.04 34846 35726.47 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 217.3 1.0 35482 22825.67 1.01 15811 11192.04 1.15 1652456 1339791.27 21.28 370 314.07 1.04 35216 36040.54 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 217.93 1.0 35836 23043.6 1.01 15788 11190.89 1.15 1668244 1350982.16 21.28 350 314.06 1.04 35566 36354.6 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 217.16 1.0 36146 23260.76 1.01 15761 11202.39 1.15 1684005 1362184.55 21.28 310 314.06 1.04 35876 36668.67 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 217.16 1.0 36456 23477.92 1.01 15760 11202.39 1.15 1699765 1373386.93 21.28 310 314.06 1.04 36186 36982.73 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 217.3 1.0 36832 23695.22 1.01 15819 11201.24 1.15 1715584 1384588.18 21.28 370 314.07 1.04 36556 37296.79 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 217.93 1.0 37186 23913.15 1.01 15796 11196.99 1.15 1731380 1395785.16 21.28 350 314.02 1.04 36906 37610.82 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 217.15 1.0 37496 24130.3 1.01 15758 11198.14 1.15 1747138 1406983.3 21.28 310 314.03 1.04 37216 37924.84 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 217.15 1.0 37806 24347.45 1.01 15752 11191.23 1.15 1762890 1418174.54 21.28 310 314.02 1.04 37526 38238.87 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 217.3 1.0 38182 24564.75 1.01 15812 11191.24 1.15 1778702 1429365.78 21.28 370 314.03 1.04 37896 38552.89 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 217.93 1.0 38536 24782.67 1.01 15785 11185.44 1.15 1794487 1440551.22 21.28 350 314.0 1.04 38246 38866.89 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 217.15 1.0 38846 24999.82 1.01 15752 11191.19 1.15 1810239 1451742.41 21.28 310 314.0 1.04 38556 39180.9 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 217.15 1.0 39156 25216.98 1.01 15753 11192.34 1.15 1825992 1462934.75 21.28 310 314.0 1.04 38866 39494.89 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 217.29 1.0 39532 25434.27 1.01 15810 11190.05 1.15 1841802 1474124.8 21.28 370 314.0 1.04 39236 39808.9 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 217.92 1.0 39886 25652.19 1.01 15788 11186.19 1.15 1857590 1485310.99 21.28 350 313.92 1.04 39586 40122.82 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 217.14 1.0 40196 25869.33 1.01 15748 11184.3 1.15 1873338 1496495.28 21.28 310 313.86 1.04 39896 40436.68 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 217.14 1.0 40506 26086.47 1.01 15746 11184.29 1.15 1889084 1507679.57 21.28 310 313.86 1.04 40206 40750.54 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 217.28 1.0 40882 26303.76 1.01 15803 11180.85 1.15 1904887 1518860.42 21.28 370 313.86 1.04 40576 41064.41 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 217.92 1.0 41236 26521.67 1.01 15781 11178.54 1.15 1920668 1530038.95 21.28 350 313.86 1.04 40926 41378.27 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 217.14 1.0 41546 26738.82 1.01 15745 11181.99 1.15 1936413 1541220.95 21.28 310 313.86 1.04 41236 41692.13 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 217.14 1.0 41856 26955.96 1.01 15738 11173.94 1.15 1952151 1552394.88 21.28 310 313.86 1.04 41546 42005.99 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
