# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 113.4 0.52 6756 2273.05 0.52 15100 5597.16 0.54 303895 269337.77 20.03 310 160.81 0.54 6706 6204.21 20.03 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 113.54 0.52 7132 2386.59 0.52 15159 5597.77 0.54 319054 274935.55 20.03 370 161.41 0.54 7076 6365.62 20.03 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 114.17 0.52 7486 2500.77 0.52 15132 5595.99 0.54 334186 280531.54 20.03 350 161.21 0.54 7426 6526.83 20.03 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 113.4 0.52 7796 2614.17 0.52 15101 5598.6 0.55 349287 286130.14 20.03 310 160.83 0.55 7736 6687.66 20.03 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 113.4 0.52 8106 2727.57 0.52 15101 5599.64 0.55 364388 291729.78 20.03 310 160.84 0.55 8046 6848.5 20.03 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 113.54 0.52 8482 2841.12 0.52 15160 5600.23 0.55 379548 297330.0 20.03 370 161.44 0.55 8416 7009.93 20.03 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 114.18 0.52 8836 2955.3 0.52 15128 5600.36 0.55 394676 302930.37 20.03 350 161.28 0.55 8766 7171.21 20.03 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 113.41 0.52 9146 3068.7 0.52 15086 5601.55 0.55 409762 308531.91 20.03 310 160.91 0.55 9076 7332.12 20.03 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 113.41 0.52 9456 3182.11 0.52 15095 5603.61 0.55 424857 314135.52 20.03 310 160.92 0.55 9386 7493.04 20.03 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 113.55 0.52 9832 3295.66 0.52 15155 5604.19 0.55 440012 319739.71 20.03 370 161.52 0.55 9756 7654.56 20.03 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 114.18 0.52 10186 3409.85 0.52 15124 5601.46 0.55 455136 325341.17 20.03 350 161.32 0.55 10106 7815.88 20.03 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 113.4 0.52 10496 3523.25 0.52 15088 5597.83 0.55 470224 330938.99 20.03 310 160.87 0.55 10416 7976.75 20.03 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 113.4 0.52 10806 3636.66 0.52 15096 5599.88 0.55 485320 336538.87 20.03 310 160.87 0.55 10726 8137.62 20.03 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 113.55 0.52 11182 3750.2 0.52 15156 5600.46 0.55 500476 342139.34 20.03 370 161.47 0.55 11096 8299.09 20.03 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 114.18 0.52 11536 3864.39 0.52 15118 5598.24 0.55 515594 347737.57 20.03 350 161.27 0.55 11446 8460.36 20.03 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 113.41 0.52 11846 3977.79 0.52 15090 5602.06 0.55 530684 353339.63 20.03 310 160.91 0.55 11756 8621.28 20.03 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 113.41 0.52 12156 4091.2 0.52 15090 5603.1 0.55 545774 358942.73 20.03 310 160.92 0.55 12066 8782.2 20.03 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 113.55 0.52 12532 4204.75 0.52 15150 5603.68 0.55 560924 364546.41 20.03 370 161.52 0.55 12436 8943.71 20.03 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 114.18 0.52 12886 4318.94 0.52 15110 5599.93 0.55 576034 370146.33 20.03 350 161.32 0.55 12786 9105.03 20.03 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 113.41 0.52 13196 4432.34 0.52 15084 5601.04 0.55 591118 375747.37 20.03 310 160.91 0.55 13096 9265.95 20.03 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 113.41 0.52 13506 4545.75 0.52 15095 5603.1 0.55 606213 381350.47 20.03 310 160.92 0.55 13406 9426.86 20.03 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 113.55 0.52 13882 4659.3 0.52 15155 5603.68 0.55 621368 386954.15 20.03 370 161.52 0.55 13776 9588.38 20.03 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 114.18 0.52 14236 4773.48 0.52 15112 5595.89 0.54 636480 392550.04 20.03 350 161.23 0.54 14126 9749.61 20.03 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 113.4 0.52 14546 4886.88 0.52 15083 5597.01 0.54 651563 398147.05 20.03 310 160.82 0.54 14436 9910.43 20.03 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 113.4 0.52 14856 5000.28 0.52 15089 5599.06 0.54 666652 403746.11 20.03 310 160.83 0.54 14746 10071.25 20.03 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 113.54 0.52 15232 5113.82 0.52 15147 5599.14 0.54 681799 409345.25 20.03 370 161.42 0.54 15116 10232.68 20.03 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 114.18 0.52 15586 5228.01 0.52 15106 5599.92 0.55 696905 414945.17 20.03 350 161.32 0.55 15466 10394.0 20.03 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 113.4 0.52 15896 5341.41 0.52 15085 5598.93 0.55 711990 420544.1 20.03 310 160.87 0.55 15776 10554.87 20.03 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 113.4 0.52 16206 5454.82 0.52 15089 5599.96 0.55 727079 426144.06 20.03 310 160.87 0.55 16086 10715.74 20.03 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 113.55 0.52 16582 5568.37 0.52 15149 5600.55 0.55 742228 431744.62 20.03 370 161.47 0.55 16456 10877.22 20.03 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 114.18 0.52 16936 5682.55 0.52 15100 5596.28 0.55 757328 437340.9 20.03 350 161.28 0.55 16806 11038.49 20.03 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 113.4 0.52 17246 5795.95 0.52 15074 5597.96 0.55 772402 442938.85 20.03 310 160.87 0.55 17116 11199.36 20.03 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 113.4 0.52 17556 5909.35 0.52 15082 5600.02 0.55 787484 448538.87 20.03 310 160.88 0.55 17426 11360.24 20.03 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 113.55 0.52 17932 6022.9 0.52 15142 5600.6 0.55 802626 454139.47 20.03 370 161.47 0.55 17796 11521.71 20.03 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 114.18 0.52 18286 6137.08 0.52 15097 5596.85 0.55 817723 459736.31 20.03 350 161.28 0.55 18146 11682.99 20.03 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 113.41 0.52 18596 6250.49 0.52 15086 5600.53 0.55 832809 465336.84 20.03 310 160.91 0.55 18456 11843.91 20.03 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 113.41 0.52 18906 6363.9 0.52 15096 5603.1 0.55 847905 470939.94 20.03 310 160.92 0.55 18766 12004.82 20.03 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 113.55 0.52 19282 6477.45 0.52 15156 5603.68 0.55 863061 476543.62 20.03 370 161.52 0.55 19136 12166.34 20.03 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 114.18 0.52 19636 6591.63 0.52 15100 5599.42 0.55 878161 482143.03 20.03 350 161.32 0.55 19486 12327.66 20.03 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 113.41 0.52 19946 6705.04 0.52 15062 5598.49 0.55 893223 487741.52 20.03 310 160.91 0.55 19796 12488.57 20.03 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 113.41 0.52 20256 6818.45 0.52 15065 5599.53 0.55 908288 493341.05 20.03 310 160.92 0.55 20106 12649.49 20.03 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 113.55 0.52 20632 6932.0 0.52 15124 5600.11 0.55 923412 498941.16 20.03 370 161.52 0.55 20476 12811.01 20.03 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 114.18 0.52 20986 7046.19 0.52 15092 5597.89 0.55 938504 504539.05 20.03 350 161.32 0.55 20826 12972.33 20.03 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 113.41 0.52 21296 7159.59 0.52 15071 5600.53 0.55 953575 510139.58 20.03 310 160.91 0.55 21136 13133.24 20.03 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 113.41 0.52 21606 7273.0 0.52 15077 5601.57 0.55 968652 515741.14 20.03 310 160.92 0.55 21446 13294.16 20.03 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 113.55 0.52 21982 7386.55 0.52 15137 5602.15 0.55 983789 521343.29 20.03 370 161.52 0.55 21816 13455.67 20.03 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 114.18 0.52 22336 7500.73 0.52 15086 5594.48 0.55 998875 526937.78 20.03 350 161.27 0.55 22166 13616.95 20.03 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 113.4 0.52 22646 7614.14 0.52 15059 5596.11 0.55 1013934 532533.88 20.03 310 160.87 0.55 22476 13777.81 20.03 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 113.4 0.52 22956 7727.54 0.52 15073 5597.14 0.55 1029007 538131.03 20.03 310 160.87 0.55 22786 13938.68 20.03 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 113.55 0.52 23332 7841.09 0.52 15131 5597.73 0.55 1044138 543728.76 20.03 370 161.47 0.55 23156 14100.15 20.03 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 114.17 0.52 23686 7955.26 0.52 15091 5591.36 0.54 1059229 549320.11 20.03 350 161.21 0.54 23506 14261.36 20.03 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 113.39 0.52 23996 8068.66 0.52 15061 5591.31 0.54 1074290 554911.43 20.03 310 160.77 0.54 23816 14422.13 20.03 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 113.39 0.52 24306 8182.05 0.52 15067 5593.35 0.54 1089357 560504.78 20.03 310 160.77 0.54 24126 14582.9 20.03 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 113.53 0.52 24682 8295.59 0.52 15127 5593.95 0.54 1104484 566098.73 20.03 370 161.37 0.54 24496 14744.27 20.03 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 114.17 0.52 25036 8409.76 0.52 15083 5590.85 0.54 1119567 571689.58 20.03 350 161.18 0.54 24846 14905.44 20.03 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 113.39 0.52 25346 8523.15 0.52 15040 5587.23 0.54 1134607 577276.8 20.03 310 160.73 0.54 25156 15066.17 20.03 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 113.39 0.52 25656 8636.54 0.52 15046 5587.73 0.54 1149653 582864.54 20.03 310 160.73 0.54 25466 15226.9 20.03 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 113.53 0.52 26032 8750.07 0.52 15106 5588.34 0.54 1164759 588452.87 20.03 370 161.33 0.54 25836 15388.23 20.03 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 114.17 0.52 26386 8864.24 0.52 15078 5587.93 0.54 1179837 594040.8 20.03 350 161.17 0.54 26186 15549.4 20.03 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 113.39 0.52 26696 8977.64 0.52 15046 5587.98 0.54 1194883 599628.78 20.03 310 160.76 0.54 26496 15710.17 20.03 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 113.39 0.52 27006 9091.03 0.52 15052 5589.51 0.54 1209935 605218.29 20.03 310 160.77 0.54 26806 15870.93 20.03 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 113.53 0.52 27382 9204.57 0.52 15107 5588.07 0.54 1225042 610806.36 20.03 370 161.36 0.54 27176 16032.3 20.03 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 114.17 0.52 27736 9318.74 0.52 15072 5586.34 0.54 1240114 616392.7 20.03 350 161.17 0.54 27526 16193.46 20.03 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 113.4 0.52 28046 9432.14 0.52 15038 5589.08 0.54 1255152 621981.78 20.03 310 160.81 0.54 27836 16354.27 20.03 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 113.4 0.52 28356 9545.53 0.52 15036 5589.08 0.54 1270188 627570.86 20.03 310 160.81 0.54 28146 16515.08 20.03 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 113.54 0.52 28732 9659.07 0.52 15096 5589.68 0.54 1285284 633160.55 20.03 370 161.41 0.54 28516 16676.49 20.03 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 114.17 0.52 29086 9773.25 0.52 15064 5585.08 0.54 1300348 638745.63 20.03 350 161.17 0.54 28866 16837.66 20.03 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 113.39 0.52 29396 9886.64 0.52 15029 5586.21 0.54 1315377 644331.84 20.03 310 160.77 0.54 29176 16998.43 20.03 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 113.39 0.52 29706 10000.04 0.52 15032 5586.21 0.54 1330409 649918.05 20.03 310 160.77 0.54 29486 17159.2 20.03 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 113.53 0.52 30082 10113.57 0.52 15092 5586.81 0.54 1345501 655504.86 20.03 370 161.37 0.54 29856 17320.57 20.03 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 114.17 0.52 30436 10227.74 0.52 15055 5584.39 0.54 1360556 661089.26 20.03 350 161.2 0.54 30206 17481.77 20.03 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 113.4 0.52 30746 10341.15 0.52 15019 5586.53 0.54 1375575 666675.78 20.03 310 160.84 0.54 30516 17642.61 20.03 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 113.4 0.52 31056 10454.55 0.52 15019 5586.54 0.54 1390594 672262.32 20.03 310 160.84 0.54 30826 17803.45 20.03 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 113.54 0.52 31432 10568.09 0.52 15075 5586.62 0.54 1405669 677848.94 20.03 370 161.44 0.54 31196 17964.89 20.03 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 114.18 0.52 31786 10682.27 0.52 15050 5585.92 0.54 1420719 683434.86 20.03 350 161.24 0.54 31546 18126.14 20.03 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 113.4 0.52 32096 10795.67 0.52 15014 5584.47 0.54 1435733 689019.33 20.03 310 160.8 0.54 31856 18286.93 20.03 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 113.4 0.52 32406 10909.06 0.52 15015 5584.99 0.54 1450748 694604.32 20.03 310 160.8 0.54 32166 18447.73 20.03 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 113.54 0.52 32782 11022.6 0.52 15075 5585.58 0.54 1465823 700189.9 20.03 370 161.4 0.54 32536 18609.13 20.03 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 114.18 0.52 33136 11136.79 0.52 15046 5588.17 0.55 1480869 705778.07 20.03 350 161.28 0.55 32886 18770.41 20.03 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 113.41 0.52 33446 11250.19 0.52 15062 5600.01 0.55 1495931 711378.08 20.03 310 160.91 0.55 33196 18931.32 20.03 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 113.41 0.52 33756 11363.6 0.52 15097 5603.1 0.55 1511028 716981.18 20.03 310 160.92 0.55 33506 19092.24 20.03 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 113.55 0.52 34132 11477.15 0.52 15157 5603.68 0.55 1526185 722584.86 20.03 370 161.52 0.55 33876 19253.75 20.03 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 114.17 0.52 34486 11591.33 0.52 15105 5592.2 0.54 1541290 728177.06 20.03 350 161.2 0.54 34226 19414.96 20.03 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 113.39 0.52 34796 11704.72 0.52 15137 5601.01 0.54 1556427 733778.07 20.03 310 160.72 0.54 34536 19575.68 20.03 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 113.39 0.52 35106 11818.11 0.52 15144 5602.54 0.54 1571571 739380.61 20.03 310 160.72 0.54 34846 19736.4 20.03 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 113.53 0.52 35482 11931.64 0.52 15199 5602.63 0.54 1586770 744983.24 20.03 370 161.32 0.54 35216 19897.72 20.03 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 114.17 0.52 35836 12045.81 0.52 15174 5601.41 0.54 1601944 750584.64 20.03 350 161.12 0.54 35566 20058.84 20.03 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 113.39 0.52 36146 12159.2 0.52 15139 5601.01 0.54 1617083 756185.65 20.03 310 160.72 0.54 35876 20219.56 20.03 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 113.39 0.52 36456 12272.59 0.52 15131 5599.99 0.54 1632214 761785.64 20.03 310 160.72 0.54 36186 20380.28 20.03 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 113.53 0.52 36832 12386.12 0.52 15190 5600.08 0.54 1647404 767385.71 20.03 370 161.32 0.54 36556 20541.6 20.03 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 114.16 0.52 37186 12500.28 0.52 15169 5596.19 0.54 1662573 772981.9 20.03 350 161.05 0.54 36906 20702.65 20.03 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 113.38 0.52 37496 12613.66 0.52 15135 5596.81 0.54 1677708 778578.71 20.03 310 160.65 0.54 37216 20863.29 20.03 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 113.38 0.52 37806 12727.04 0.52 15135 5596.81 0.54 1692843 784175.52 20.03 310 160.65 0.54 37526 21023.94 20.03 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 113.53 0.52 38182 12840.57 0.52 15195 5597.41 0.54 1708038 789772.93 20.03 370 161.25 0.54 37896 21185.19 20.03 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 114.16 0.52 38536 12954.73 0.52 15164 5594.13 0.54 1723202 795367.06 20.03 350 161.04 0.54 38246 21346.23 20.03 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 113.38 0.52 38846 13068.11 0.52 15132 5595.79 0.54 1738334 800962.85 20.03 310 160.63 0.54 38556 21506.86 20.03 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 113.38 0.52 39156 13181.5 0.52 15131 5595.77 0.54 1753465 806558.62 20.03 310 160.64 0.54 38866 21667.5 20.03 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 113.53 0.52 39532 13295.02 0.52 15187 5594.86 0.54 1768652 812153.48 20.03 370 161.24 0.54 39236 21828.74 20.03 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 114.16 0.52 39886 13409.18 0.52 15164 5592.29 0.54 1783816 817745.78 20.03 350 161.01 0.54 39586 21989.75 20.03 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 113.37 0.52 40196 13522.55 0.52 15123 5588.29 0.54 1798939 823334.07 20.03 310 160.54 0.54 39896 22150.29 20.03 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 113.37 0.52 40506 13635.92 0.52 15123 5588.26 0.54 1814062 828922.33 20.03 310 160.54 0.54 40206 22310.82 20.03 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 113.52 0.52 40882 13749.44 0.52 15181 5588.89 0.54 1829243 834511.22 20.03 370 161.14 0.54 40576 22471.96 20.03 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 114.15 0.52 41236 13863.59 0.52 15160 5588.66 0.54 1844403 840099.88 20.03 350 160.94 0.54 40926 22632.9 20.03 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 113.37 0.52 41546 13976.96 0.52 15119 5588.29 0.54 1859522 845688.17 20.03 310 160.54 0.54 41236 22793.44 20.03 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 113.37 0.52 41856 14090.33 0.52 15114 5587.75 0.54 1874636 851275.92 20.03 310 160.54 0.54 41546 22953.98 20.03 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 113.52 0.52 42232 14203.85 0.52 15173 5588.38 0.54 1889809 856864.3 20.03 370 161.14 0.54 41916 23115.12 20.03 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
