# seed = 3, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.75 0.36 4786 227.52 0.36 15980 1567.2 0.16 224459 202981.5 20.54 350 31.53 0.16 4746 3741.61 20.54 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 15.98 0.05 5096 243.5 0.36 15900 1567.32 0.16 240359 204548.83 20.54 310 31.54 0.16 5056 3773.14 20.54 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 15.98 0.05 5406 259.48 0.36 15897 1567.2 0.16 256256 206116.03 20.54 310 31.53 0.16 5366 3804.67 20.54 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 16.12 0.05 5782 275.6 0.36 15956 1567.33 0.16 272212 207683.36 20.54 370 31.54 0.16 5736 3836.21 20.54 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 16.75 0.36 6136 292.35 0.36 15930 1560.29 0.16 288142 209243.65 20.54 350 31.4 0.16 6086 3867.61 20.54 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 15.97 0.05 6446 308.32 0.36 15896 1554.83 0.16 304038 210798.48 20.54 310 31.29 0.16 6396 3898.9 20.54 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 15.97 0.05 6756 324.3 0.36 15899 1554.75 0.16 319937 212353.23 20.54 310 31.29 0.16 6706 3930.19 20.54 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 16.12 0.05 7132 340.41 0.36 15957 1554.83 0.16 335894 213908.06 20.54 370 31.29 0.16 7076 3961.48 20.54 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 16.75 0.36 7486 357.16 0.36 15928 1561.2 0.16 351822 215469.26 20.54 350 31.41 0.16 7426 3992.9 20.54 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 15.98 0.05 7796 373.14 0.36 15897 1561.31 0.16 367719 217030.57 20.54 310 31.42 0.16 7736 4024.31 20.54 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 15.98 0.05 8106 389.12 0.36 15901 1561.21 0.16 383620 218591.78 20.54 310 31.41 0.16 8046 4055.73 20.54 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 16.12 0.05 8482 405.23 0.36 15960 1561.31 0.16 399580 220153.08 20.54 370 31.42 0.16 8416 4087.15 20.54 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 16.75 0.36 8836 421.99 0.36 15922 1565.86 0.16 415502 221718.94 20.54 350 31.5 0.16 8766 4118.65 20.54 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 15.98 0.05 9146 437.97 0.36 15881 1571.6 0.16 431383 223290.54 20.54 310 31.62 0.16 9076 4150.27 20.54 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 15.98 0.05 9456 453.95 0.36 15886 1571.47 0.16 447269 224862.01 20.54 310 31.61 0.16 9386 4181.88 20.54 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 16.12 0.05 9832 470.07 0.36 15946 1571.6 0.16 463215 226433.62 20.54 370 31.62 0.16 9756 4213.51 20.54 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 16.76 0.36 10186 486.83 0.36 15915 1571.47 0.16 479130 228005.09 20.54 350 31.62 0.16 10106 4245.12 20.54 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 15.98 0.05 10496 502.81 0.36 15885 1566.35 0.16 495015 229571.44 20.54 310 31.52 0.16 10416 4276.64 20.54 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 15.98 0.05 10806 518.78 0.36 15893 1566.24 0.16 510908 231137.68 20.54 310 31.51 0.16 10726 4308.15 20.54 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 16.12 0.05 11182 534.9 0.36 15949 1566.35 0.16 526857 232704.03 20.54 370 31.52 0.16 11096 4339.67 20.54 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 16.75 0.36 11536 551.66 0.36 15910 1566.24 0.16 542767 234270.27 20.54 350 31.51 0.16 11446 4371.19 20.54 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 15.98 0.05 11846 567.64 0.36 15880 1571.6 0.16 558647 235841.87 20.54 310 31.62 0.16 11756 4402.81 20.54 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.98 0.05 12156 583.62 0.36 15889 1571.47 0.16 574536 237413.34 20.54 310 31.61 0.16 12066 4434.42 20.54 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 16.12 0.05 12532 599.74 0.36 15947 1571.6 0.16 590483 238984.94 20.54 370 31.62 0.16 12436 4466.04 20.54 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 16.76 0.36 12886 616.5 0.36 15908 1571.47 0.16 606391 240556.42 20.54 350 31.62 0.16 12786 4497.66 20.54 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.98 0.05 13196 632.48 0.36 15874 1571.6 0.16 622265 242128.02 20.54 310 31.62 0.16 13096 4529.28 20.54 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 15.98 0.05 13506 648.46 0.36 15886 1571.47 0.16 638151 243699.49 20.54 310 31.61 0.16 13406 4560.89 20.54 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 16.12 0.05 13882 664.58 0.36 15946 1571.6 0.16 654097 245271.09 20.54 370 31.62 0.16 13776 4592.52 20.54 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 16.75 0.36 14236 681.33 0.36 15900 1562.35 0.16 669997 246833.44 20.54 350 31.44 0.16 14126 4623.95 20.54 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 15.98 0.05 14546 697.31 0.36 15866 1562.44 0.16 685863 248395.88 20.54 310 31.44 0.16 14436 4655.4 20.54 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 15.98 0.05 14856 713.28 0.36 15879 1562.35 0.16 701742 249958.23 20.54 310 31.44 0.16 14746 4686.83 20.54 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 16.12 0.05 15232 729.4 0.36 15938 1562.45 0.16 717680 251520.68 20.54 370 31.44 0.16 15116 4718.28 20.54 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.76 0.36 15586 746.16 0.36 15901 1571.47 0.16 733581 253092.15 20.54 350 31.62 0.16 15466 4749.89 20.54 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.98 0.05 15896 762.14 0.36 15870 1565.97 0.16 749451 254658.12 20.54 310 31.51 0.16 15776 4781.4 20.54 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 15.98 0.05 16206 778.12 0.36 15885 1565.86 0.16 765336 256223.98 20.54 310 31.5 0.16 16086 4812.9 20.54 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 16.12 0.05 16582 794.24 0.36 15944 1565.97 0.16 781280 257789.95 20.54 370 31.51 0.16 16456 4844.42 20.54 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 16.75 0.36 16936 810.99 0.36 15902 1565.86 0.16 797182 259355.81 20.54 350 31.5 0.16 16806 4875.92 20.54 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 15.98 0.05 17246 826.97 0.36 15864 1565.84 0.16 813046 260921.65 20.54 310 31.51 0.16 17116 4907.43 20.54 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 15.98 0.05 17556 842.95 0.36 15884 1565.72 0.16 828930 262487.37 20.54 310 31.5 0.16 17426 4938.93 20.54 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 16.12 0.05 17932 859.07 0.36 15944 1565.84 0.16 844874 264053.22 20.54 370 31.51 0.16 17796 4970.44 20.54 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 16.75 0.36 18286 875.82 0.36 15900 1565.73 0.16 860774 265618.94 20.54 350 31.5 0.16 18146 5001.95 20.54 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 15.98 0.05 18596 891.8 0.36 15872 1571.6 0.16 876646 267190.54 20.54 310 31.62 0.16 18456 5033.57 20.54 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 15.98 0.05 18906 907.78 0.36 15883 1571.47 0.16 892529 268762.02 20.54 310 31.61 0.16 18766 5065.18 20.54 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 16.12 0.05 19282 923.9 0.36 15941 1571.6 0.16 908470 270333.62 20.54 370 31.62 0.16 19136 5096.8 20.54 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 16.76 0.36 19636 940.66 0.36 15892 1571.47 0.16 924362 271905.09 20.54 350 31.62 0.16 19486 5128.42 20.54 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 15.98 0.05 19946 956.64 0.36 15856 1571.6 0.16 940218 273476.69 20.54 310 31.62 0.16 19796 5160.04 20.54 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 15.98 0.05 20256 972.62 0.36 15861 1571.47 0.16 956079 275048.16 20.54 310 31.61 0.16 20106 5191.65 20.54 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 16.12 0.05 20632 988.74 0.36 15919 1571.6 0.16 971998 276619.76 20.54 370 31.62 0.16 20476 5223.27 20.54 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 16.76 0.36 20986 1005.5 0.36 15884 1571.47 0.16 987882 278191.24 20.54 350 31.62 0.16 20826 5254.89 20.54 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 15.98 0.05 21296 1021.48 0.36 15860 1571.6 0.16 1003742 279762.84 20.54 310 31.62 0.16 21136 5286.51 20.54 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 15.98 0.05 21606 1037.46 0.36 15871 1571.47 0.16 1019613 281334.31 20.54 310 31.61 0.16 21446 5318.12 20.54 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 16.12 0.05 21982 1053.58 0.36 15931 1571.6 0.16 1035544 282905.91 20.54 370 31.62 0.16 21816 5349.75 20.54 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 16.75 0.36 22336 1070.34 0.36 15881 1567.21 0.16 1051425 284473.12 20.54 350 31.53 0.16 22166 5381.28 20.54 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 15.98 0.05 22646 1086.32 0.36 15852 1567.32 0.16 1067277 286040.44 20.54 310 31.54 0.16 22476 5412.81 20.54 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 15.98 0.05 22956 1102.29 0.36 15870 1567.2 0.16 1083147 287607.64 20.54 310 31.53 0.16 22786 5444.34 20.54 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 16.12 0.05 23332 1118.41 0.36 15930 1567.33 0.16 1099077 289174.97 20.54 370 31.54 0.16 23156 5475.88 20.54 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 16.75 0.36 23686 1135.16 0.36 15888 1556.95 0.16 1114965 290731.92 20.54 350 31.33 0.16 23506 5507.21 20.54 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 15.97 0.05 23996 1151.14 0.36 15844 1545.81 0.16 1130809 292277.73 20.54 310 31.11 0.16 23816 5538.33 20.54 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 15.97 0.05 24306 1167.11 0.36 15850 1545.72 0.16 1146659 293823.46 20.54 310 31.11 0.16 24126 5569.44 20.54 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 16.11 0.05 24682 1183.22 0.36 15910 1545.81 0.16 1162569 295369.27 20.54 370 31.11 0.16 24496 5600.55 20.54 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 16.75 0.36 25036 1199.97 0.36 15875 1544.41 0.16 1178444 296913.68 20.54 350 31.08 0.16 24846 5631.64 20.54 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 15.97 0.05 25346 1215.94 0.36 15844 1538.67 0.16 1194288 298452.35 20.54 310 30.97 0.16 25156 5662.61 20.54 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 15.97 0.05 25656 1231.91 0.36 15845 1538.57 0.16 1210133 299990.92 20.54 310 30.97 0.16 25466 5693.58 20.54 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 16.11 0.05 26032 1248.02 0.36 15905 1538.67 0.16 1226038 301529.59 20.54 370 30.98 0.16 25836 5724.55 20.54 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 16.75 0.36 26386 1264.77 0.36 15862 1544.48 0.16 1241900 303074.07 20.54 350 31.09 0.16 26186 5755.64 20.54 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 15.97 0.05 26696 1280.74 0.36 15835 1544.84 0.16 1257735 304618.91 20.54 310 31.09 0.16 26496 5786.73 20.54 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 15.97 0.05 27006 1296.71 0.36 15846 1544.76 0.16 1273581 306163.67 20.54 310 31.09 0.16 26806 5817.82 20.54 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 16.11 0.05 27382 1312.83 0.36 15903 1544.84 0.16 1289484 307708.51 20.54 370 31.1 0.16 27176 5848.92 20.54 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 16.75 0.36 27736 1329.57 0.36 15871 1544.76 0.16 1305355 309253.27 20.54 350 31.09 0.16 27526 5880.01 20.54 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 15.97 0.05 28046 1345.55 0.36 15829 1550.47 0.16 1321184 310803.74 20.54 310 31.2 0.16 27836 5911.21 20.54 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 15.97 0.05 28356 1361.52 0.36 15830 1550.37 0.16 1337014 312354.11 20.54 310 31.2 0.16 28146 5942.41 20.54 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 16.12 0.05 28732 1377.64 0.36 15890 1550.47 0.16 1352904 313904.58 20.54 370 31.21 0.16 28516 5973.62 20.54 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 16.75 0.36 29086 1394.39 0.36 15858 1545.73 0.16 1368762 315450.31 20.54 350 31.11 0.16 28866 6004.73 20.54 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 15.97 0.05 29396 1410.36 0.36 15823 1545.81 0.16 1384585 316996.12 20.54 310 31.11 0.16 29176 6035.84 20.54 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 15.97 0.05 29706 1426.33 0.36 15826 1545.72 0.16 1400411 318541.84 20.54 310 31.11 0.16 29486 6066.95 20.54 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 16.11 0.05 30082 1442.44 0.36 15886 1545.81 0.16 1416297 320087.65 20.54 370 31.11 0.16 29856 6098.07 20.54 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 16.75 0.36 30436 1459.19 0.36 15852 1555.35 0.16 1432149 321643.0 20.54 350 31.3 0.16 30206 6129.37 20.54 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 15.98 0.05 30746 1475.17 0.36 15816 1560.44 0.16 1447965 323203.44 20.54 310 31.4 0.16 30516 6160.77 20.54 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 15.98 0.05 31056 1491.15 0.36 15816 1560.32 0.16 1463781 324763.77 20.54 310 31.4 0.16 30826 6192.17 20.54 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 16.12 0.05 31432 1507.26 0.36 15873 1560.45 0.16 1479654 326324.21 20.54 370 31.41 0.16 31196 6223.58 20.54 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 16.75 0.36 31786 1524.02 0.36 15846 1560.32 0.16 1495500 327884.54 20.54 350 31.4 0.16 31546 6254.98 20.54 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 15.97 0.05 32096 1539.99 0.36 15819 1554.55 0.16 1511319 329439.08 20.54 310 31.29 0.16 31856 6286.27 20.54 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 15.97 0.05 32406 1555.96 0.36 15816 1554.43 0.16 1527135 330993.51 20.54 310 31.28 0.16 32166 6317.55 20.54 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 16.12 0.05 32782 1572.08 0.36 15876 1554.55 0.16 1543011 332548.06 20.54 370 31.29 0.16 32536 6348.84 20.54 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 16.75 0.36 33136 1588.83 0.36 15838 1565.72 0.16 1558849 334113.78 20.54 350 31.5 0.16 32886 6380.34 20.54 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 15.98 0.05 33446 1604.81 0.36 15850 1571.6 0.16 1574699 335685.38 20.54 310 31.62 0.16 33196 6411.96 20.54 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 15.98 0.05 33756 1620.79 0.36 15895 1571.47 0.16 1590594 337256.85 20.54 310 31.61 0.16 33506 6443.58 20.54 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 16.12 0.05 34132 1636.92 0.36 15955 1571.6 0.16 1606549 338828.46 20.54 370 31.62 0.16 33876 6475.2 20.54 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 16.75 0.36 34486 1653.67 0.36 15916 1554.8 0.16 1622465 340383.25 20.54 350 31.29 0.16 34226 6506.49 20.54 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.97 0.05 34796 1669.64 0.36 15935 1537.43 0.16 1638400 341920.68 20.54 310 30.95 0.16 34536 6537.44 20.54 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 15.97 0.05 35106 1685.61 0.36 15938 1537.33 0.16 1654338 343458.01 20.54 310 30.94 0.16 34846 6568.38 20.54 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 16.11 0.05 35482 1701.72 0.36 15996 1537.43 0.16 1670334 344995.44 20.54 370 30.95 0.16 35216 6599.33 20.54 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 16.75 0.36 35836 1718.46 0.36 15973 1537.33 0.16 1686307 346532.77 20.54 350 30.95 0.16 35566 6630.28 20.54 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 15.97 0.05 36146 1734.43 0.36 15933 1537.42 0.16 1702240 348070.2 20.54 310 30.95 0.16 35876 6661.23 20.54 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 15.97 0.05 36456 1750.4 0.36 15931 1537.33 0.16 1718171 349607.53 20.54 310 30.94 0.16 36186 6692.17 20.54 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 16.11 0.05 36832 1766.52 0.36 15988 1537.43 0.16 1734159 351144.96 20.54 370 30.95 0.16 36556 6723.12 20.54 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 16.74 0.36 37186 1783.26 0.36 15965 1528.46 0.16 1750124 352673.42 20.54 350 30.77 0.16 36906 6753.89 20.54 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 15.97 0.05 37496 1799.22 0.36 15928 1528.54 0.16 1766052 354201.96 20.54 310 30.77 0.16 37216 6784.67 20.54 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 15.97 0.05 37806 1815.19 0.36 15926 1528.46 0.16 1781978 355730.43 20.54 310 30.77 0.16 37526 6815.44 20.54 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 16.11 0.05 38182 1831.3 0.36 15986 1528.55 0.16 1797964 357258.97 20.54 370 30.78 0.16 37896 6846.21 20.54 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 16.74 0.36 38536 1848.04 0.36 15955 1527.22 0.16 1813919 358786.19 20.54 350 30.75 0.16 38246 6876.96 20.54 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 15.97 0.05 38846 1864.0 0.36 15924 1527.32 0.16 1829843 360313.51 20.54 310 30.75 0.16 38556 6907.71 20.54 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 15.97 0.05 39156 1879.97 0.36 15924 1527.22 0.16 1845767 361840.73 20.54 310 30.75 0.16 38866 6938.46 20.54 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 16.11 0.05 39532 1896.08 0.36 15983 1527.32 0.16 1861750 363368.05 20.54 370 30.75 0.16 39236 6969.21 20.54 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 16.74 0.36 39886 1912.81 0.36 15960 1516.12 0.16 1877710 364884.16 20.54 350 30.53 0.16 39586 6999.74 20.54 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 15.96 0.05 40196 1928.77 0.36 15922 1510.62 0.16 1893632 366394.78 20.54 310 30.42 0.16 39896 7030.16 20.54 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 15.96 0.05 40506 1944.73 0.36 15919 1510.56 0.16 1909551 367905.34 20.54 310 30.42 0.16 40206 7060.58 20.54 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 16.1 0.05 40882 1960.83 0.36 15979 1510.62 0.16 1925530 369415.95 20.54 370 30.42 0.16 40576 7091.0 20.54 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 16.74 0.36 41236 1977.57 0.36 15957 1510.56 0.16 1941487 370926.51 20.54 350 30.42 0.16 40926 7121.42 20.54 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 15.96 0.05 41546 1993.53 0.36 15918 1510.62 0.16 1957405 372437.13 20.54 310 30.42 0.16 41236 7151.85 20.54 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 15.96 0.05 41856 2009.49 0.36 15907 1510.56 0.16 1973312 373947.68 20.54 310 30.42 0.16 41546 7182.26 20.54 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 16.1 0.05 42232 2025.59 0.36 15967 1510.62 0.16 1989279 375458.3 20.54 370 30.42 0.16 41916 7212.69 20.54 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 16.74 0.36 42586 2042.32 0.36 15942 1510.56 0.16 2005221 376968.86 20.54 350 30.42 0.16 42266 7243.11 20.54 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
