# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 70.69 0.35 16582 3468.26 0.36 14851 3428.22 0.38 727361 316232.53 19.51 370 111.54 0.38 16456 8314.35 19.51 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 71.33 0.36 16936 3539.59 0.36 14803 3426.11 0.38 742164 319658.64 19.51 350 111.55 0.38 16806 8425.9 19.51 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 70.55 0.35 17246 3610.14 0.36 14773 3426.34 0.38 756937 323084.98 19.51 310 111.53 0.38 17116 8537.43 19.51 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 70.55 0.35 17556 3680.69 0.36 14781 3427.02 0.38 771718 326512.0 19.51 310 111.53 0.38 17426 8648.97 19.51 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 70.69 0.35 17932 3751.38 0.36 14840 3426.68 0.38 786558 329938.68 19.51 370 111.54 0.38 17796 8760.51 19.51 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 71.33 0.36 18286 3822.71 0.36 14798 3425.64 0.38 801356 333364.32 19.51 350 111.55 0.38 18146 8872.06 19.51 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 70.55 0.35 18596 3893.26 0.36 14777 3429.26 0.38 816133 336793.58 19.51 310 111.57 0.38 18456 8983.63 19.51 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 70.55 0.35 18906 3963.81 0.36 14794 3430.99 0.38 830927 340224.57 19.51 310 111.57 0.38 18766 9095.19 19.51 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 70.69 0.35 19282 4034.5 0.36 14853 3431.0 0.38 845780 343655.57 19.51 370 111.58 0.38 19136 9206.77 19.51 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 71.33 0.36 19636 4105.83 0.36 14810 3428.21 0.38 860590 347083.78 19.51 350 111.58 0.38 19486 9318.35 19.51 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 70.55 0.35 19946 4176.38 0.36 14761 3427.16 0.38 875351 350510.94 19.51 310 111.57 0.38 19796 9429.92 19.51 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 70.55 0.35 20256 4246.93 0.36 14763 3427.49 0.38 890114 353938.43 19.51 310 111.57 0.38 20106 9541.48 19.51 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 70.69 0.35 20632 4317.63 0.36 14818 3427.5 0.38 904932 357365.93 19.51 370 111.58 0.38 20476 9653.06 19.51 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 71.33 0.36 20986 4388.96 0.36 14789 3427.16 0.38 919721 360793.09 19.51 350 111.58 0.38 20826 9764.64 19.51 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 70.55 0.35 21296 4459.51 0.36 14765 3427.16 0.38 934486 364220.25 19.51 310 111.57 0.38 21136 9876.21 19.51 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 70.55 0.35 21606 4530.06 0.36 14778 3429.24 0.38 949264 367649.49 19.51 310 111.57 0.38 21446 9987.78 19.51 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 70.69 0.35 21982 4600.75 0.36 14837 3428.9 0.38 964101 371078.39 19.51 370 111.58 0.38 21816 10099.35 19.51 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 71.33 0.36 22336 4672.08 0.36 14791 3426.59 0.38 978892 374504.98 19.51 350 111.55 0.38 22166 10210.9 19.51 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 70.55 0.35 22646 4742.63 0.36 14759 3426.24 0.38 993651 377931.21 19.51 310 111.53 0.38 22476 10322.43 19.51 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 70.55 0.35 22956 4813.18 0.36 14774 3427.27 0.38 1008425 381358.49 19.51 310 111.53 0.38 22786 10433.96 19.51 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 70.69 0.35 23332 4883.87 0.36 14830 3426.93 0.38 1023255 384785.41 19.51 370 111.54 0.38 23156 10545.5 19.51 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 71.32 0.36 23686 4955.19 0.36 14789 3422.43 0.38 1038044 388207.85 19.51 350 111.48 0.38 23506 10656.98 19.51 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 70.54 0.35 23996 5025.74 0.36 14749 3421.49 0.38 1052793 391629.33 19.51 310 111.44 0.38 23816 10768.42 19.51 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 70.54 0.35 24306 5096.28 0.36 14753 3421.85 0.38 1067546 395051.19 19.51 310 111.44 0.38 24126 10879.86 19.51 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 70.68 0.35 24682 5166.96 0.36 14812 3421.49 0.38 1082358 398472.68 19.51 370 111.44 0.38 24496 10991.3 19.51 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 71.32 0.36 25036 5238.28 0.36 14775 3420.32 0.38 1097133 401893.0 19.51 350 111.47 0.38 24846 11102.77 19.51 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 70.54 0.35 25346 5308.83 0.36 14734 3418.08 0.37 1111867 405311.07 19.51 310 111.42 0.37 25156 11214.18 19.51 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 70.54 0.35 25656 5379.37 0.36 14741 3418.43 0.37 1126608 408729.51 19.51 310 111.42 0.37 25466 11325.6 19.51 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 70.69 0.35 26032 5450.05 0.36 14800 3418.44 0.37 1141408 412147.95 19.51 370 111.43 0.37 25836 11437.03 19.51 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 71.32 0.36 26386 5521.38 0.36 14761 3417.83 0.38 1156169 415565.78 19.51 350 111.47 0.38 26186 11548.49 19.51 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 70.54 0.35 26696 5591.92 0.36 14731 3416.95 0.38 1170900 418982.74 19.51 310 111.44 0.38 26496 11659.93 19.51 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 70.54 0.35 27006 5662.46 0.36 14741 3418.36 0.38 1185641 422401.09 19.51 310 111.44 0.38 26806 11771.37 19.51 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 70.68 0.35 27382 5733.15 0.36 14798 3418.01 0.38 1200439 425819.1 19.51 370 111.44 0.38 27176 11882.81 19.51 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 71.32 0.36 27736 5804.47 0.36 14762 3418.02 0.38 1215201 429237.13 19.51 350 111.45 0.38 27526 11994.26 19.51 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 70.55 0.35 28046 5875.02 0.36 14720 3419.32 0.38 1229921 432656.45 19.51 310 111.48 0.38 27836 12105.75 19.51 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 70.55 0.35 28356 5945.56 0.36 14719 3419.69 0.38 1244640 436076.14 19.51 310 111.48 0.38 28146 12217.23 19.51 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 70.69 0.35 28732 6016.25 0.36 14778 3419.69 0.38 1259418 439495.83 19.51 370 111.49 0.38 28516 12328.72 19.51 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 71.32 0.36 29086 6087.57 0.36 14749 3416.97 0.38 1274167 442912.79 19.51 350 111.45 0.38 28866 12440.17 19.51 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 70.54 0.35 29396 6158.12 0.36 14710 3415.89 0.38 1288877 446328.68 19.51 310 111.44 0.38 29176 12551.61 19.51 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 70.54 0.35 29706 6228.66 0.36 14717 3416.6 0.38 1303594 449745.28 19.51 310 111.44 0.38 29486 12663.05 19.51 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 70.68 0.35 30082 6299.34 0.36 14777 3416.59 0.38 1318371 453161.88 19.51 370 111.44 0.38 29856 12774.49 19.51 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 71.32 0.36 30436 6370.67 0.36 14748 3416.59 0.38 1333119 456578.46 19.51 350 111.48 0.38 30206 12885.97 19.51 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 70.55 0.35 30746 6441.21 0.36 14710 3418.4 0.38 1347829 459996.86 19.51 310 111.48 0.38 30516 12997.45 19.51 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 70.55 0.35 31056 6511.76 0.36 14713 3418.74 0.38 1362542 463415.6 19.51 310 111.48 0.38 30826 13108.93 19.51 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 70.69 0.35 31432 6582.45 0.36 14771 3418.74 0.38 1377313 466834.34 19.51 370 111.49 0.38 31196 13220.42 19.51 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 71.32 0.36 31786 6653.78 0.36 14741 3417.01 0.38 1392054 470251.34 19.51 350 111.5 0.38 31546 13331.92 19.51 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 70.55 0.35 32096 6724.32 0.36 14712 3415.83 0.38 1406766 473667.18 19.51 310 111.45 0.38 31856 13443.37 19.51 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 70.55 0.35 32406 6794.87 0.36 14707 3415.82 0.38 1421473 477083.0 19.51 310 111.45 0.38 32166 13554.82 19.51 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 70.69 0.35 32782 6865.55 0.36 14767 3415.82 0.38 1436240 480498.82 19.51 370 111.46 0.38 32536 13666.28 19.51 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 71.33 0.36 33136 6936.88 0.36 14735 3419.34 0.38 1450975 483918.16 19.51 350 111.55 0.38 32886 13777.83 19.51 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 70.55 0.35 33446 7007.43 0.36 14762 3427.86 0.38 1465737 487346.02 19.51 310 111.57 0.38 33196 13889.4 19.51 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 70.55 0.35 33756 7077.98 0.36 14792 3431.69 0.38 1480529 490777.71 19.51 310 111.57 0.38 33506 14000.97 19.51 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 70.69 0.35 34132 7148.68 0.36 14852 3431.7 0.38 1495381 494209.41 19.51 370 111.58 0.38 33876 14112.54 19.51 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 71.32 0.36 34486 7220.0 0.36 14803 3423.79 0.38 1510184 497633.19 19.51 350 111.49 0.38 34226 14224.03 19.51 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 70.54 0.35 34796 7290.54 0.36 14829 3427.87 0.37 1525013 501061.06 19.51 310 111.41 0.37 34536 14335.44 19.51 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 70.54 0.35 35106 7361.08 0.36 14832 3428.57 0.37 1539845 504489.63 19.51 310 111.41 0.37 34846 14446.85 19.51 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 70.68 0.35 35482 7431.77 0.36 14891 3428.23 0.37 1554736 507917.87 19.51 370 111.42 0.37 35216 14558.27 19.51 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 71.32 0.36 35836 7503.09 0.36 14870 3428.59 0.37 1569606 511346.46 19.51 350 111.43 0.37 35566 14669.69 19.51 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 70.54 0.35 36146 7573.63 0.36 14827 3428.22 0.37 1584433 514774.67 19.51 310 111.41 0.37 35876 14781.1 19.51 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 70.54 0.35 36456 7644.17 0.36 14823 3427.87 0.37 1599256 518202.54 19.51 310 111.41 0.37 36186 14892.51 19.51 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 70.68 0.35 36832 7714.86 0.36 14880 3427.18 0.37 1614136 521629.73 19.51 370 111.42 0.37 36556 15003.93 19.51 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 71.31 0.36 37186 7786.17 0.36 14856 3422.84 0.37 1628992 525052.56 19.51 350 111.35 0.37 36906 15115.27 19.51 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 70.54 0.35 37496 7856.71 0.36 14817 3423.86 0.37 1643809 528476.42 19.51 310 111.33 0.37 37216 15226.6 19.51 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 70.54 0.35 37806 7927.25 0.36 14820 3423.87 0.37 1658629 531900.29 19.51 310 111.33 0.37 37526 15337.93 19.51 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 70.68 0.35 38182 7997.93 0.36 14880 3423.87 0.37 1673509 535324.17 19.51 370 111.34 0.37 37896 15449.27 19.51 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 71.31 0.36 38536 8069.24 0.36 14850 3422.84 0.37 1688359 538747.01 19.51 350 111.35 0.37 38246 15560.62 19.51 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 70.54 0.35 38846 8139.78 0.36 14812 3421.75 0.37 1703171 542168.76 19.51 310 111.33 0.37 38556 15671.94 19.51 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 70.54 0.35 39156 8210.32 0.36 14815 3422.12 0.37 1717986 545590.87 19.51 310 111.33 0.37 38866 15783.27 19.51 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 70.68 0.35 39532 8281.0 0.36 14872 3421.76 0.37 1732858 549012.64 19.51 370 111.34 0.37 39236 15894.61 19.51 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 71.31 0.36 39886 8352.31 0.36 14852 3419.83 0.37 1747710 552432.47 19.51 350 111.3 0.37 39586 16005.92 19.51 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 70.53 0.35 40196 8422.84 0.36 14811 3415.71 0.37 1762521 555848.18 19.51 310 111.21 0.37 39896 16117.12 19.51 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 70.53 0.35 40506 8493.37 0.36 14811 3416.07 0.37 1777332 559264.25 19.51 310 111.21 0.37 40206 16228.33 19.51 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 70.67 0.35 40882 8564.05 0.36 14867 3415.37 0.37 1792199 562679.62 19.51 370 111.22 0.37 40576 16339.55 19.51 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 71.31 0.36 41236 8635.36 0.36 14844 3415.04 0.37 1807043 566094.66 19.51 350 111.23 0.37 40926 16450.78 19.51 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 70.53 0.35 41546 8705.89 0.36 14800 3413.96 0.37 1821843 569508.62 19.51 310 111.21 0.37 41236 16561.98 19.51 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 70.53 0.35 41856 8776.42 0.36 14799 3413.62 0.37 1836642 572922.24 19.51 310 111.21 0.37 41546 16673.19 19.51 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 70.67 0.35 42232 8847.1 0.36 14857 3412.92 0.37 1851499 576335.16 19.51 370 111.22 0.37 41916 16784.41 19.51 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
