# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 16.01 0.05 14856 714.89 0.36 15817 1598.18 0.16 698319 250960.25 20.47 310 31.7 0.16 14746 4702.55 20.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 16.15 0.05 15232 731.04 0.36 15874 1597.8 0.16 714193 252558.05 20.47 370 31.84 0.16 15116 4734.39 20.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.79 0.36 15586 747.83 0.36 15837 1605.96 0.16 730030 254164.02 20.47 350 32.08 0.16 15466 4766.47 20.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 16.01 0.05 15896 763.84 0.36 15805 1602.3 0.16 745835 255766.31 20.47 310 31.79 0.16 15776 4798.26 20.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 16.01 0.05 16206 779.85 0.36 15812 1603.01 0.16 761647 257369.32 20.47 310 31.81 0.16 16086 4830.07 20.47 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 16.15 0.05 16582 796.01 0.36 15872 1602.94 0.16 777519 258972.26 20.47 370 31.94 0.16 16456 4862.01 20.47 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 16.79 0.36 16936 812.79 0.36 15829 1601.61 0.16 793348 260573.87 20.47 350 32.01 0.16 16806 4894.02 20.47 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 16.01 0.05 17246 828.8 0.36 15801 1599.71 0.16 809149 262173.58 20.47 310 31.74 0.16 17116 4925.77 20.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 16.01 0.05 17556 844.82 0.36 15811 1600.75 0.16 824960 263774.33 20.47 310 31.76 0.16 17426 4957.53 20.47 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 16.15 0.05 17932 860.97 0.36 15870 1600.56 0.16 840830 265374.89 20.47 370 31.89 0.16 17796 4989.42 20.47 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 16.79 0.36 18286 877.76 0.36 15825 1599.05 0.16 856655 266973.95 20.47 350 31.96 0.16 18146 5021.38 20.47 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 16.01 0.05 18596 893.77 0.36 15799 1605.53 0.16 872454 268579.48 20.47 310 31.86 0.16 18456 5053.24 20.47 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 16.01 0.05 18906 909.78 0.36 15811 1606.67 0.16 888265 270186.14 20.47 310 31.88 0.16 18766 5085.12 20.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 16.16 0.05 19282 925.94 0.36 15871 1606.59 0.16 904136 271792.73 20.47 370 32.02 0.16 19136 5117.14 20.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.79 0.36 19636 942.73 0.36 15830 1605.47 0.16 919966 273398.2 20.47 350 32.08 0.16 19486 5149.22 20.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 16.01 0.05 19946 958.74 0.36 15789 1604.63 0.16 935755 275002.83 20.47 310 31.86 0.16 19796 5181.09 20.47 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 16.01 0.05 20256 974.75 0.36 15794 1605.37 0.16 951549 276608.2 20.47 310 31.88 0.16 20106 5212.97 20.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 16.16 0.05 20632 990.91 0.36 15852 1605.19 0.16 967401 278213.38 20.47 370 32.02 0.16 20476 5244.98 20.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 16.79 0.36 20986 1007.7 0.36 15821 1604.97 0.16 983222 279818.35 20.47 350 32.08 0.16 20826 5277.06 20.47 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 16.01 0.05 21296 1023.71 0.36 15801 1606.13 0.16 999023 281424.48 20.47 310 31.86 0.16 21136 5308.93 20.47 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 16.01 0.05 21606 1039.72 0.36 15808 1606.77 0.16 1014831 283031.25 20.47 310 31.88 0.16 21446 5340.81 20.47 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 16.16 0.05 21982 1055.88 0.36 15868 1606.69 0.16 1030699 284637.94 20.47 370 32.02 0.16 21816 5372.82 20.47 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 16.79 0.36 22336 1072.67 0.36 15813 1600.49 0.16 1046512 286238.43 20.47 350 32.0 0.16 22166 5404.82 20.47 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 16.01 0.05 22646 1088.68 0.36 15787 1600.95 0.16 1062299 287839.38 20.47 310 31.78 0.16 22476 5436.6 20.47 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 16.01 0.05 22956 1104.69 0.36 15798 1602.09 0.16 1078097 289441.47 20.47 310 31.8 0.16 22786 5468.4 20.47 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 16.15 0.05 23332 1120.84 0.36 15857 1602.0 0.16 1093954 291043.46 20.47 370 31.93 0.16 23156 5500.33 20.47 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 16.78 0.36 23686 1137.63 0.36 15816 1590.81 0.16 1109770 292634.27 20.47 350 31.8 0.16 23506 5532.13 20.47 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 16.01 0.05 23996 1153.63 0.36 15774 1585.53 0.16 1125544 294219.81 20.47 310 31.49 0.16 23816 5563.62 20.47 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 16.01 0.05 24306 1169.64 0.36 15779 1585.94 0.16 1141323 295805.75 20.47 310 31.5 0.16 24126 5595.12 20.47 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 16.15 0.05 24682 1185.78 0.36 15838 1585.78 0.16 1157161 297391.53 20.47 370 31.64 0.16 24496 5626.76 20.47 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 16.78 0.36 25036 1202.57 0.36 15806 1584.36 0.16 1172967 298975.89 20.47 350 31.69 0.16 24846 5658.45 20.47 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 16.0 0.05 25346 1218.57 0.36 15771 1578.13 0.16 1188738 300554.03 20.47 310 31.35 0.16 25156 5689.8 20.47 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 16.0 0.05 25656 1234.57 0.36 15771 1578.34 0.16 1204509 302132.37 20.47 310 31.37 0.16 25466 5721.16 20.47 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 16.15 0.05 26032 1250.72 0.36 15830 1578.18 0.16 1220339 303710.55 20.47 370 31.5 0.16 25836 5752.67 20.47 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 16.78 0.36 26386 1267.5 0.36 15792 1582.41 0.16 1236131 305292.96 20.47 350 31.67 0.16 26186 5784.34 20.47 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 16.01 0.05 26696 1283.51 0.36 15766 1585.28 0.16 1251897 306878.24 20.47 310 31.5 0.16 26496 5815.84 20.47 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 16.01 0.05 27006 1299.51 0.36 15775 1585.96 0.16 1267672 308464.2 20.47 310 31.52 0.16 26806 5847.36 20.47 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 16.15 0.05 27382 1315.66 0.36 15833 1585.73 0.16 1283505 310049.93 20.47 370 31.65 0.16 27176 5879.01 20.47 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 16.78 0.36 27736 1332.44 0.36 15799 1585.16 0.16 1299304 311635.1 20.47 350 31.72 0.16 27526 5910.73 20.47 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 16.01 0.05 28046 1348.45 0.36 15759 1588.52 0.16 1315063 313223.62 20.47 310 31.57 0.16 27836 5942.31 20.47 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 16.01 0.05 28356 1364.46 0.36 15758 1588.62 0.16 1330821 314812.24 20.47 310 31.59 0.16 28146 5973.9 20.47 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 16.15 0.05 28732 1380.61 0.36 15818 1588.57 0.16 1346639 316400.81 20.47 370 31.73 0.16 28516 6005.63 20.47 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 16.78 0.36 29086 1397.39 0.36 15786 1583.55 0.16 1362425 317984.36 20.47 350 31.7 0.16 28866 6037.33 20.47 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 16.01 0.05 29396 1413.4 0.36 15747 1583.23 0.16 1378172 319567.59 20.47 310 31.49 0.16 29176 6068.82 20.47 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 16.01 0.05 29706 1429.4 0.36 15752 1583.74 0.16 1393924 321151.33 20.47 310 31.5 0.16 29486 6100.32 20.47 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 16.15 0.05 30082 1445.55 0.36 15812 1583.68 0.16 1409736 322735.02 20.47 370 31.64 0.16 29856 6131.96 20.47 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 16.78 0.36 30436 1462.33 0.36 15780 1584.71 0.16 1425516 324319.72 20.47 350 31.74 0.16 30206 6163.69 20.47 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 16.01 0.05 30746 1478.34 0.36 15744 1589.39 0.16 1441260 325909.11 20.47 310 31.61 0.16 30516 6195.31 20.47 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 16.01 0.05 31056 1494.35 0.36 15750 1590.1 0.16 1457010 327499.21 20.47 310 31.63 0.16 30826 6226.94 20.47 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 16.15 0.05 31432 1510.5 0.36 15807 1589.84 0.16 1472817 329089.05 20.47 370 31.77 0.16 31196 6258.7 20.47 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 16.79 0.36 31786 1527.29 0.36 15777 1589.4 0.16 1488594 330678.46 20.47 350 31.83 0.16 31546 6290.54 20.47 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 16.01 0.05 32096 1543.29 0.36 15743 1582.97 0.16 1504337 332261.43 20.47 310 31.49 0.16 31856 6322.03 20.47 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 16.01 0.05 32406 1559.3 0.36 15745 1583.59 0.16 1520082 333845.02 20.47 310 31.51 0.16 32166 6353.54 20.47 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 16.15 0.05 32782 1575.45 0.36 15805 1583.52 0.16 1535887 335428.54 20.47 370 31.64 0.16 32536 6385.18 20.47 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 16.79 0.36 33136 1592.24 0.36 15774 1595.75 0.16 1551661 337024.29 20.47 350 31.96 0.16 32886 6417.15 20.47 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 16.01 0.05 33446 1608.25 0.36 15780 1604.43 0.16 1567441 338628.72 20.47 310 31.86 0.16 33196 6449.01 20.47 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 16.01 0.05 33756 1624.26 0.36 15815 1607.47 0.16 1583256 340236.18 20.47 310 31.88 0.16 33506 6480.89 20.47 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 16.16 0.05 34132 1640.42 0.36 15874 1607.29 0.16 1599130 341843.47 20.47 370 32.02 0.16 33876 6512.9 20.47 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.78 0.36 34486 1657.2 0.36 15824 1589.81 0.16 1614954 343433.28 20.47 350 31.77 0.16 34226 6544.67 20.47 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 16.0 0.05 34796 1673.2 0.36 15854 1582.73 0.16 1630808 345016.0 20.47 310 31.33 0.16 34536 6576.0 20.47 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 16.0 0.05 35106 1689.21 0.36 15857 1583.03 0.16 1646665 346599.03 20.47 310 31.34 0.16 34846 6607.34 20.47 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 16.15 0.05 35482 1705.35 0.36 15914 1582.97 0.16 1662579 348182.0 20.47 370 31.48 0.16 35216 6638.82 20.47 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 16.78 0.36 35836 1722.13 0.36 15894 1583.23 0.16 1678473 349765.23 20.47 350 31.54 0.16 35566 6670.36 20.47 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 16.0 0.05 36146 1738.14 0.36 15853 1582.42 0.16 1694326 351347.65 20.47 310 31.33 0.16 35876 6701.69 20.47 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 16.0 0.05 36456 1754.14 0.36 15851 1582.43 0.16 1710177 352930.08 20.47 310 31.34 0.16 36186 6733.03 20.47 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 16.15 0.05 36832 1770.29 0.36 15908 1582.17 0.16 1726085 354512.25 20.47 370 31.48 0.16 36556 6764.51 20.47 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 16.78 0.36 37186 1787.06 0.36 15887 1573.74 0.15 1741972 356085.99 20.47 350 31.37 0.15 36906 6795.88 20.47 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 16.0 0.05 37496 1803.06 0.36 15850 1573.61 0.15 1757822 357659.6 20.47 310 31.15 0.15 37216 6827.03 20.47 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 16.0 0.05 37806 1819.06 0.36 15849 1573.84 0.15 1773671 359233.44 20.47 310 31.17 0.15 37526 6858.2 20.47 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 16.14 0.05 38182 1835.2 0.36 15909 1573.76 0.15 1789580 360807.2 20.47 370 31.3 0.15 37896 6889.51 20.47 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 16.78 0.36 38536 1851.98 0.36 15881 1570.75 0.15 1805461 362377.95 20.47 350 31.32 0.15 38246 6920.83 20.47 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 16.0 0.05 38846 1867.98 0.36 15846 1570.64 0.15 1821307 363948.59 20.47 310 31.1 0.15 38556 6951.93 20.47 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 16.0 0.05 39156 1883.98 0.36 15847 1570.74 0.15 1837154 365519.33 20.47 310 31.12 0.15 38866 6983.04 20.47 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 16.14 0.05 39532 1900.12 0.36 15904 1570.49 0.15 1853058 367089.82 20.47 370 31.25 0.15 39236 7014.29 20.47 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 16.77 0.36 39886 1916.89 0.36 15882 1565.99 0.15 1868940 368655.81 20.47 350 31.23 0.15 39586 7045.52 20.47 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 15.99 0.05 40196 1932.89 0.36 15842 1556.69 0.15 1884782 370212.49 20.47 310 30.83 0.15 39896 7076.35 20.47 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 15.99 0.05 40506 1948.88 0.36 15839 1556.66 0.15 1900621 371769.16 20.47 310 30.85 0.15 40206 7107.2 20.47 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 16.14 0.05 40882 1965.02 0.36 15893 1556.33 0.15 1916514 373325.49 20.47 370 30.98 0.15 40576 7138.18 20.47 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 16.77 0.36 41236 1981.79 0.36 15872 1556.46 0.15 1932386 374881.95 20.47 350 31.05 0.15 40926 7169.23 20.47 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 15.99 0.05 41546 1997.78 0.36 15837 1556.38 0.15 1948223 376438.33 20.47 310 30.83 0.15 41236 7200.06 20.47 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 15.99 0.05 41856 2013.77 0.36 15829 1556.06 0.15 1964052 377994.39 20.47 310 30.85 0.15 41546 7230.91 20.47 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 16.14 0.05 42232 2029.91 0.36 15886 1555.73 0.15 1979938 379550.12 20.47 370 30.98 0.15 41916 7261.89 20.47 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
113400.0 354 16.77 0.36 42586 2046.68 0.36 15860 1555.56 0.15 1995798 381105.69 20.47 350 31.05 0.15 42266 7292.94 20.47 208 3 99 26208 378 12474 18.9 23.9 21.65 2.61
