# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 12.91 0.06 5096 197.5 0.36 15826 1249.4 0.14 239012 198201.2 20.48 310 30.96 0.14 5056 3745.71 20.48 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 12.91 0.06 5406 210.41 0.36 15826 1249.45 0.14 254838 199450.65 20.48 310 30.97 0.14 5366 3776.68 20.48 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 13.05 0.06 5782 223.47 0.36 15885 1249.36 0.14 270723 200700.01 20.48 370 30.99 0.14 5736 3807.67 20.48 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 13.69 0.36 6136 237.15 0.36 15857 1249.38 0.14 286580 201949.39 20.48 350 30.99 0.14 6086 3838.66 20.48 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 12.91 0.06 6446 250.06 0.36 15819 1242.73 0.14 302399 203192.12 20.48 310 30.83 0.14 6396 3869.5 20.48 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 12.91 0.06 6756 262.97 0.36 15823 1242.95 0.14 318222 204435.07 20.48 310 30.84 0.14 6706 3900.34 20.48 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 13.05 0.06 7132 276.02 0.36 15883 1242.86 0.14 334105 205677.93 20.48 370 30.85 0.14 7076 3931.19 20.48 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 13.68 0.36 7486 289.71 0.36 15858 1242.69 0.14 349963 206920.62 20.48 350 30.86 0.14 7426 3962.05 20.48 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 12.91 0.06 7796 302.61 0.36 15819 1246.43 0.14 365782 208167.06 20.48 310 30.91 0.14 7736 3992.96 20.48 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 12.91 0.06 8106 315.52 0.36 15823 1246.61 0.14 381605 209413.67 20.48 310 30.92 0.14 8046 4023.87 20.48 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 13.05 0.06 8482 328.58 0.36 15882 1246.46 0.14 397487 210660.13 20.48 370 30.93 0.14 8416 4054.81 20.48 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 13.69 0.36 8836 342.26 0.36 15852 1249.87 0.14 413339 211909.99 20.48 350 31.01 0.14 8766 4085.81 20.48 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 12.91 0.06 9146 355.17 0.36 15809 1252.42 0.14 429148 213162.41 20.48 310 31.03 0.14 9076 4116.84 20.48 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 12.91 0.06 9456 368.09 0.36 15815 1252.73 0.14 444963 214415.14 20.48 310 31.04 0.14 9386 4147.88 20.48 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 13.05 0.06 9832 381.14 0.36 15874 1252.62 0.14 460837 215667.77 20.48 370 31.05 0.14 9756 4178.93 20.48 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 13.69 0.36 10186 394.83 0.36 15847 1252.7 0.14 476684 216920.47 20.48 350 31.06 0.14 10106 4209.99 20.48 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 12.91 0.06 10496 407.74 0.36 15816 1248.96 0.14 492500 218169.43 20.48 310 30.96 0.14 10416 4240.95 20.48 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 12.91 0.06 10806 420.65 0.36 15821 1249.14 0.14 508321 219418.56 20.48 310 30.96 0.14 10726 4271.91 20.48 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.05 0.06 11182 433.7 0.36 15877 1248.92 0.14 524198 220667.48 20.48 370 30.98 0.14 11096 4302.89 20.48 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 13.69 0.36 11536 447.39 0.36 15840 1248.74 0.14 540038 221916.23 20.48 350 30.99 0.14 11446 4333.88 20.48 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 12.91 0.06 11846 460.3 0.36 15806 1252.42 0.14 555844 223168.64 20.48 310 31.03 0.14 11756 4364.91 20.48 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 12.91 0.06 12156 473.21 0.36 15813 1252.73 0.14 571657 224421.38 20.48 310 31.04 0.14 12066 4395.94 20.48 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 13.05 0.06 12532 486.27 0.36 15872 1252.62 0.14 587529 225674.0 20.48 370 31.05 0.14 12436 4426.99 20.48 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 13.69 0.36 12886 499.96 0.36 15838 1252.52 0.14 603367 226926.52 20.48 350 31.06 0.14 12786 4458.05 20.48 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 12.91 0.06 13196 512.87 0.36 15806 1252.36 0.14 619173 228178.88 20.48 310 31.03 0.14 13096 4489.08 20.48 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 12.91 0.06 13506 525.78 0.36 15816 1252.79 0.14 634989 229431.67 20.48 310 31.04 0.14 13406 4520.12 20.48 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.05 0.06 13882 538.83 0.36 15876 1252.68 0.14 650865 230684.36 20.48 370 31.05 0.14 13776 4551.17 20.48 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 13.69 0.36 14236 552.52 0.36 15835 1245.74 0.14 666700 231930.1 20.48 350 30.92 0.14 14126 4582.1 20.48 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 12.91 0.06 14546 565.43 0.36 15804 1245.61 0.14 682504 233175.71 20.48 310 30.9 0.14 14436 4613.0 20.48 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 12.91 0.06 14856 578.34 0.36 15817 1245.95 0.14 698321 234421.66 20.48 310 30.9 0.14 14746 4643.9 20.48 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.05 0.06 15232 591.39 0.36 15874 1245.81 0.14 714195 235667.47 20.48 370 30.92 0.14 15116 4674.82 20.48 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 13.69 0.36 15586 605.08 0.36 15836 1252.46 0.14 730031 236919.93 20.48 350 31.06 0.14 15466 4705.88 20.48 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 12.91 0.06 15896 617.99 0.36 15805 1249.84 0.14 745836 238169.77 20.48 310 30.98 0.14 15776 4736.85 20.48 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 12.91 0.06 16206 630.9 0.36 15812 1250.08 0.14 761648 239419.85 20.48 310 30.98 0.14 16086 4767.84 20.48 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 13.05 0.06 16582 643.95 0.36 15872 1249.98 0.14 777520 240669.83 20.48 370 31.0 0.14 16456 4798.84 20.48 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 13.69 0.36 16936 657.64 0.36 15830 1249.63 0.14 793350 241919.46 20.48 350 31.01 0.14 16806 4829.84 20.48 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 12.91 0.06 17246 670.55 0.36 15801 1247.9 0.14 809151 243167.36 20.48 310 30.94 0.14 17116 4860.78 20.48 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 12.91 0.06 17556 683.46 0.36 15811 1248.16 0.14 824962 244415.52 20.48 310 30.95 0.14 17426 4891.73 20.48 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 13.05 0.06 17932 696.51 0.36 15869 1247.99 0.14 840831 245663.51 20.48 370 30.96 0.14 17796 4922.69 20.48 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 13.69 0.36 18286 710.2 0.36 15825 1247.65 0.14 856656 246911.15 20.48 350 30.97 0.14 18146 4953.66 20.48 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 12.91 0.06 18596 723.11 0.36 15800 1252.24 0.14 872456 248163.39 20.48 310 31.03 0.14 18456 4984.69 20.48 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 12.91 0.06 18906 736.02 0.36 15811 1252.49 0.14 888267 249415.88 20.48 310 31.04 0.14 18766 5015.73 20.48 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.05 0.06 19282 749.08 0.36 15871 1252.38 0.14 904138 250668.27 20.48 370 31.05 0.14 19136 5046.78 20.48 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 13.69 0.36 19636 762.76 0.36 15829 1252.28 0.14 919967 251920.55 20.48 350 31.06 0.14 19486 5077.84 20.48 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 12.91 0.06 19946 775.68 0.36 15789 1252.18 0.14 935756 253172.73 20.48 310 31.03 0.14 19796 5108.87 20.48 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 12.91 0.06 20256 788.59 0.36 15794 1252.37 0.14 951550 254425.1 20.48 310 31.04 0.14 20106 5139.91 20.48 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 13.05 0.06 20632 801.64 0.36 15852 1252.2 0.14 967402 255677.3 20.48 370 31.05 0.14 20476 5170.96 20.48 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 13.69 0.36 20986 815.33 0.36 15821 1252.16 0.14 983223 256929.46 20.48 350 31.06 0.14 20826 5202.02 20.48 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 12.91 0.06 21296 828.24 0.36 15802 1252.42 0.14 999025 258181.89 20.48 310 31.03 0.14 21136 5233.05 20.48 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 12.91 0.06 21606 841.15 0.36 15808 1252.55 0.14 1014833 259434.44 20.48 310 31.04 0.14 21446 5264.09 20.48 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 13.05 0.06 21982 854.21 0.36 15868 1252.44 0.14 1030701 260686.88 20.48 370 31.05 0.14 21816 5295.14 20.48 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 13.69 0.36 22336 867.89 0.36 15812 1248.52 0.14 1046513 261935.4 20.48 350 30.99 0.14 22166 5326.13 20.48 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 12.91 0.06 22646 880.8 0.36 15788 1248.8 0.14 1062301 263184.2 20.48 310 30.96 0.14 22476 5357.09 20.48 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 12.91 0.06 22956 893.71 0.36 15798 1249.15 0.14 1078099 264433.35 20.48 310 30.97 0.14 22786 5388.06 20.48 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 13.05 0.06 23332 906.77 0.36 15857 1249.06 0.14 1093956 265682.41 20.48 370 30.99 0.14 23156 5419.05 20.48 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 13.68 0.36 23686 920.45 0.36 15815 1241.78 0.14 1109771 266924.19 20.48 350 30.85 0.14 23506 5449.9 20.48 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 12.91 0.06 23996 933.36 0.36 15774 1238.16 0.14 1125545 268162.34 20.48 310 30.76 0.14 23816 5480.66 20.48 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 12.91 0.06 24306 946.26 0.36 15779 1238.25 0.14 1141324 269400.6 20.48 310 30.76 0.14 24126 5511.43 20.48 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 13.05 0.06 24682 959.31 0.36 15838 1238.11 0.14 1157162 270638.71 20.48 370 30.78 0.14 24496 5542.21 20.48 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 13.68 0.36 25036 972.99 0.36 15806 1237.43 0.14 1172968 271876.14 20.48 350 30.78 0.14 24846 5572.98 20.48 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 12.9 0.06 25346 985.9 0.36 15771 1232.84 0.14 1188739 273108.98 20.48 310 30.66 0.14 25156 5603.64 20.48 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 12.9 0.06 25656 998.8 0.36 15771 1233.02 0.14 1204510 274341.99 20.48 310 30.67 0.14 25466 5634.31 20.48 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 13.05 0.06 26032 1011.85 0.36 15830 1232.86 0.14 1220340 275574.86 20.48 370 30.68 0.14 25836 5664.98 20.48 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 13.68 0.36 26386 1025.53 0.36 15791 1236.79 0.14 1236131 276811.65 20.48 350 30.77 0.14 26186 5695.75 20.48 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 12.91 0.06 26696 1038.44 0.36 15765 1238.63 0.14 1251896 278050.28 20.48 310 30.78 0.14 26496 5726.53 20.48 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 12.91 0.06 27006 1051.35 0.36 15774 1238.91 0.14 1267670 279289.19 20.48 310 30.78 0.14 26806 5757.31 20.48 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 13.05 0.06 27382 1064.39 0.36 15832 1238.77 0.14 1283502 280527.96 20.48 370 30.79 0.14 27176 5788.1 20.48 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 13.68 0.36 27736 1078.08 0.36 15798 1238.64 0.14 1299300 281766.6 20.48 350 30.8 0.14 27526 5818.91 20.48 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 12.91 0.06 28046 1090.99 0.36 15758 1241.13 0.14 1315058 283007.73 20.48 310 30.83 0.14 27836 5849.73 20.48 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 12.91 0.06 28356 1103.89 0.36 15756 1241.18 0.14 1330814 284248.91 20.48 310 30.83 0.14 28146 5880.57 20.48 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 13.05 0.06 28732 1116.94 0.36 15816 1241.1 0.14 1346630 285490.01 20.48 370 30.85 0.14 28516 5911.41 20.48 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 13.68 0.36 29086 1130.63 0.36 15784 1237.56 0.14 1362414 286727.57 20.48 350 30.79 0.14 28866 5942.2 20.48 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 12.91 0.06 29396 1143.53 0.36 15745 1237.44 0.14 1378159 287965.01 20.48 310 30.76 0.14 29176 5972.96 20.48 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 12.91 0.06 29706 1156.44 0.36 15751 1237.59 0.14 1393910 289202.6 20.48 310 30.76 0.14 29486 6003.72 20.48 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 13.05 0.06 30082 1169.49 0.36 15811 1237.51 0.14 1409721 290440.11 20.48 370 30.78 0.14 29856 6034.5 20.48 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 13.68 0.36 30436 1183.17 0.36 15780 1238.96 0.14 1425501 291679.08 20.48 350 30.82 0.14 30206 6065.32 20.48 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 12.91 0.06 30746 1196.08 0.36 15746 1242.58 0.14 1441247 292921.66 20.48 310 30.86 0.14 30516 6096.18 20.48 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 12.91 0.06 31056 1208.99 0.36 15751 1242.73 0.14 1456998 294164.39 20.48 310 30.86 0.14 30826 6127.05 20.48 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 13.05 0.06 31432 1222.04 0.36 15808 1242.66 0.14 1472806 295407.05 20.48 370 30.88 0.14 31196 6157.93 20.48 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 13.69 0.36 31786 1235.72 0.36 15777 1242.4 0.14 1488583 296649.45 20.48 350 30.89 0.14 31546 6188.81 20.48 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 12.91 0.06 32096 1248.63 0.36 15743 1238.09 0.14 1504326 297887.53 20.48 310 30.77 0.14 31856 6219.59 20.48 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 12.91 0.06 32406 1261.54 0.36 15745 1238.17 0.14 1520071 299125.71 20.48 310 30.78 0.14 32166 6250.37 20.48 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 13.05 0.06 32782 1274.59 0.36 15804 1238.1 0.14 1535875 300363.81 20.48 370 30.79 0.14 32536 6281.16 20.48 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 13.69 0.36 33136 1288.28 0.36 15776 1246.68 0.14 1551651 301610.49 20.48 350 30.97 0.14 32886 6312.13 20.48 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 12.91 0.06 33446 1301.19 0.36 15781 1251.88 0.14 1567432 302862.37 20.48 310 31.03 0.14 33196 6343.16 20.48 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 12.91 0.06 33756 1314.1 0.36 15815 1252.79 0.14 1583247 304115.16 20.48 310 31.04 0.14 33506 6374.2 20.48 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.05 0.06 34132 1327.15 0.36 15873 1252.56 0.14 1599120 305367.72 20.48 370 31.05 0.14 33876 6405.25 20.48 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 13.68 0.36 34486 1340.84 0.36 15826 1240.67 0.14 1614946 306608.4 20.48 350 30.83 0.14 34226 6436.08 20.48 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 12.9 0.06 34796 1353.74 0.36 15853 1233.73 0.14 1630799 307842.12 20.48 310 30.64 0.14 34536 6466.72 20.48 109 3 198 11227 309 20394 17.3 23.8 19.47 2.21
93600.0 310 12.9 0.06 35106 1366.65 0.36 15857 1233.89 0.14 1646656 309076.02 20.48 310 30.65 0.14 34846 6497.37 20.48 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 13.05 0.06 35482 1379.69 0.36 15914 1233.8 0.14 1662570 310309.82 20.48 370 30.66 0.14 35216 6528.03 20.48 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 13.68 0.36 35836 1393.38 0.36 15894 1233.92 0.14 1678464 311543.74 20.48 350 30.67 0.14 35566 6558.7 20.48 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 12.9 0.06 36146 1406.28 0.36 15853 1233.54 0.14 1694317 312777.28 20.48 310 30.64 0.14 35876 6589.34 20.48 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 12.9 0.06 36456 1419.18 0.36 15851 1233.59 0.14 1710168 314010.88 20.48 310 30.65 0.14 36186 6619.99 20.48 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 13.05 0.06 36832 1432.23 0.36 15908 1233.44 0.14 1726076 315244.32 20.48 370 30.66 0.14 36556 6650.65 20.48 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 13.68 0.36 37186 1445.91 0.36 15887 1226.56 0.14 1741963 316470.88 20.48 350 30.53 0.14 36906 6681.18 20.48 109 3 198 11990 330 21780 17.4 24.0 21.18 4.67
99900.0 310 12.9 0.06 37496 1458.81 0.36 15850 1226.61 0.14 1757813 317697.49 20.48 310 30.51 0.14 37216 6711.69 20.48 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 12.9 0.06 37806 1471.71 0.36 15849 1226.71 0.14 1773662 318924.2 20.48 310 30.51 0.14 37526 6742.2 20.48 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 13.04 0.06 38182 1484.76 0.36 15909 1226.63 0.14 1789571 320150.83 20.48 370 30.53 0.14 37896 6772.72 20.48 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 13.68 0.36 38536 1498.44 0.36 15880 1225.21 0.14 1805451 321376.03 20.48 350 30.51 0.14 38246 6803.23 20.48 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 12.9 0.06 38846 1511.34 0.36 15846 1225.22 0.14 1821297 322601.26 20.48 310 30.48 0.14 38556 6833.72 20.48 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 12.9 0.06 39156 1524.24 0.36 15847 1225.24 0.14 1837144 323826.5 20.48 310 30.49 0.14 38866 6864.2 20.48 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 13.04 0.06 39532 1537.28 0.36 15904 1225.06 0.14 1853048 325051.56 20.48 370 30.5 0.14 39236 6894.71 20.48 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 13.68 0.36 39886 1550.96 0.36 15882 1221.6 0.14 1868930 326273.16 20.48 350 30.44 0.14 39586 6925.15 20.48 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 12.9 0.06 40196 1563.86 0.36 15842 1215.02 0.14 1884772 327488.18 20.48 310 30.29 0.14 39896 6955.43 20.48 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 12.9 0.06 40506 1576.76 0.36 15839 1215.1 0.14 1900611 328703.28 20.48 310 30.29 0.14 40206 6985.72 20.48 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 13.04 0.06 40882 1589.8 0.36 15893 1214.97 0.14 1916504 329918.24 20.48 370 30.3 0.14 40576 7016.02 20.48 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 13.67 0.36 41236 1603.47 0.36 15872 1215.0 0.14 1932376 331133.24 20.48 350 30.31 0.14 40926 7046.33 20.48 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 12.9 0.06 41546 1616.37 0.36 15837 1215.07 0.14 1948213 332348.31 20.48 310 30.29 0.14 41236 7076.62 20.48 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 12.9 0.06 41856 1629.26 0.36 15829 1214.98 0.14 1964042 333563.29 20.48 310 30.29 0.14 41546 7106.91 20.48 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 13.04 0.06 42232 1642.3 0.36 15886 1214.79 0.14 1979928 334778.08 20.48 370 30.3 0.14 41916 7137.21 20.48 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
113400.0 354 13.67 0.36 42586 1655.98 0.36 15861 1214.76 0.14 1995789 335992.84 20.48 350 30.31 0.14 42266 7167.52 20.48 109 3 198 13734 378 24948 18.9 23.9 21.66 2.59
