# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.11 1.0 3436 508.59 1.0 16856 10114.75 22.22 165946 262563.34 22.23 352 223.99 22.22 3406 6293.18 22.23 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 50.27 1.0 3746 558.85 1.0 16498 3489.61 1.12 182444 266052.95 22.23 310 199.66 1.12 3716 6492.84 22.23 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 50.27 1.0 4056 609.12 1.0 16502 3489.67 1.12 198946 269542.62 22.23 310 199.67 1.12 4026 6692.51 22.23 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 50.41 1.0 4432 659.53 1.0 16561 3490.63 1.12 215507 273033.25 22.23 370 200.67 1.12 4396 6893.18 22.23 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 51.05 1.0 4786 710.58 1.0 16523 3501.23 1.12 232030 276534.48 22.23 350 202.83 1.12 4746 7096.01 22.23 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 50.27 1.0 5096 760.85 1.0 16438 3498.18 1.12 248468 280032.66 22.23 310 199.82 1.12 5056 7295.83 22.23 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 50.27 1.0 5406 811.12 1.0 16436 3498.23 1.12 264904 283530.89 22.23 310 199.83 1.12 5366 7495.66 22.23 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 50.41 1.0 5782 861.54 1.0 16496 3499.18 1.12 281400 287030.07 22.23 370 200.83 1.12 5736 7696.48 22.23 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 51.04 1.0 6136 912.58 1.0 16470 3493.27 1.12 297870 290523.34 22.23 350 202.68 1.12 6086 7899.16 22.23 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 50.26 1.0 6446 962.84 1.0 16433 3484.41 1.12 314303 294007.75 22.23 310 199.57 1.12 6396 8098.73 22.23 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 50.26 1.0 6756 1013.11 1.0 16437 3484.45 1.12 330740 297492.2 22.23 310 199.57 1.12 6706 8298.3 22.23 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 50.41 1.0 7132 1063.51 1.0 16497 3485.41 1.12 347237 300977.61 22.23 370 200.57 1.12 7076 8498.87 22.23 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 51.04 1.0 7486 1114.56 1.0 16471 3494.14 1.12 363708 304471.75 22.23 350 202.7 1.12 7426 8701.56 22.23 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 50.27 1.0 7796 1164.82 1.0 16435 3491.09 1.12 380143 307962.84 22.23 310 199.69 1.12 7736 8901.26 22.23 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 50.27 1.0 8106 1215.09 1.0 16438 3491.14 1.12 396581 311453.99 22.23 310 199.7 1.12 8046 9100.95 22.23 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 50.41 1.0 8482 1265.5 1.0 16497 3492.09 1.12 413078 314946.08 22.23 370 200.69 1.12 8416 9301.65 22.23 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 51.05 1.0 8836 1316.55 1.0 16464 3499.68 1.12 429542 318445.76 22.23 350 202.8 1.12 8766 9504.45 22.23 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 50.27 1.0 9146 1366.82 1.0 16421 3502.35 1.12 445963 321948.12 22.23 310 199.9 1.12 9076 9704.35 22.23 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.27 1.0 9456 1417.1 1.0 16428 3502.41 1.12 462391 325450.52 22.23 310 199.91 1.12 9386 9904.26 22.23 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 50.42 1.0 9832 1467.52 1.0 16487 3503.36 1.12 478878 328953.88 22.23 370 200.91 1.12 9756 10105.16 22.23 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 51.05 1.0 10186 1518.57 1.0 16460 3505.41 1.12 495338 332459.29 22.23 350 202.91 1.12 10106 10308.07 22.23 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 50.27 1.0 10496 1568.84 1.0 16430 3496.36 1.12 511768 335955.65 22.23 310 199.79 1.12 10416 10507.86 22.23 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 50.27 1.0 10806 1619.11 1.0 16437 3496.4 1.12 528205 339452.05 22.23 310 199.79 1.12 10726 10707.66 22.23 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.41 1.0 11182 1669.52 1.0 16495 3497.36 1.12 544700 342949.41 22.23 370 200.79 1.12 11096 10908.45 22.23 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.05 1.0 11536 1720.57 1.0 16458 3499.4 1.12 561158 346448.81 22.23 350 202.8 1.12 11446 11111.24 22.23 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.27 1.0 11846 1770.85 1.0 16425 3502.35 1.12 577583 349951.17 22.23 310 199.9 1.12 11756 11311.15 22.23 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 50.27 1.0 12156 1821.12 1.0 16431 3502.41 1.12 594014 353453.57 22.23 310 199.91 1.12 12066 11511.05 22.23 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.42 1.0 12532 1871.54 1.0 16491 3503.36 1.12 610505 356956.93 22.23 370 200.91 1.12 12436 11711.96 22.23 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.05 1.0 12886 1922.59 1.0 16456 3505.41 1.12 626961 360462.34 22.23 350 202.91 1.12 12786 11914.87 22.23 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.27 1.0 13196 1972.86 1.0 16420 3502.36 1.12 643381 363964.7 22.23 310 199.9 1.12 13096 12114.77 22.23 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.27 1.0 13506 2023.14 1.0 16434 3502.41 1.12 659815 367467.11 22.23 310 199.91 1.12 13406 12314.68 22.23 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.42 1.0 13882 2073.56 1.0 16494 3503.36 1.12 676309 370970.47 22.23 370 200.91 1.12 13776 12515.58 22.23 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.04 1.0 14236 2124.6 1.0 16457 3495.26 1.12 692766 374465.72 22.23 350 202.72 1.12 14126 12718.3 22.23 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.27 1.0 14546 2174.87 1.0 16410 3492.2 1.12 709176 377957.92 22.23 310 199.71 1.12 14436 12918.01 22.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 50.27 1.0 14856 2225.14 1.0 16426 3492.25 1.12 725602 381450.17 22.23 310 199.72 1.12 14746 13117.73 22.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 50.41 1.0 15232 2275.55 1.0 16483 3493.2 1.12 742085 384943.37 22.23 370 200.72 1.12 15116 13318.44 22.23 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.05 1.0 15586 2326.6 1.0 16456 3505.41 1.12 758541 388448.78 22.23 350 202.91 1.12 15466 13521.35 22.23 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.27 1.0 15896 2376.87 1.0 16421 3496.64 1.12 774962 391945.42 22.23 310 199.8 1.12 15776 13721.15 22.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.27 1.0 16206 2427.14 1.0 16431 3496.68 1.12 791393 395442.1 22.23 310 199.8 1.12 16086 13920.95 22.23 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 50.41 1.0 16582 2477.56 1.0 16491 3497.64 1.12 807884 398939.74 22.23 370 200.8 1.12 16456 14121.75 22.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 51.05 1.0 16936 2528.6 1.0 16450 3499.69 1.12 824334 402439.43 22.23 350 202.8 1.12 16806 14324.55 22.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 50.27 1.0 17246 2578.87 1.0 16414 3495.91 1.12 840748 405935.34 22.23 310 199.78 1.12 17116 14524.33 22.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.27 1.0 17556 2629.15 1.0 16425 3495.96 1.12 857173 409431.3 22.23 310 199.79 1.12 17426 14724.12 22.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 50.41 1.0 17932 2679.56 1.0 16485 3496.91 1.12 873658 412928.21 22.23 370 200.79 1.12 17796 14924.9 22.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 51.05 1.0 18286 2730.61 1.0 16444 3498.96 1.12 890102 416427.18 22.23 350 202.79 1.12 18146 15127.69 22.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 50.27 1.0 18596 2780.88 1.0 16415 3502.35 1.12 906517 419929.53 22.23 310 199.9 1.12 18456 15327.59 22.23 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 50.27 1.0 18906 2831.16 1.0 16435 3502.41 1.12 922952 423431.94 22.23 310 199.91 1.12 18766 15527.5 22.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 50.42 1.0 19282 2881.57 1.0 16495 3503.36 1.12 939447 426935.3 22.23 370 200.91 1.12 19136 15728.4 22.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.05 1.0 19636 2932.63 1.0 16452 3505.41 1.12 955899 430440.71 22.23 350 202.91 1.12 19486 15931.31 22.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.27 1.0 19946 2982.9 1.0 16398 3502.36 1.12 972297 433943.06 22.23 310 199.9 1.12 19796 16131.22 22.23 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 50.27 1.0 20256 3033.18 1.0 16404 3502.41 1.12 988701 437445.47 22.23 310 199.91 1.12 20106 16331.12 22.23 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 50.42 1.0 20632 3083.59 1.0 16464 3503.36 1.12 1005165 440948.83 22.23 370 200.91 1.12 20476 16532.03 22.23 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 51.05 1.0 20986 3134.65 1.0 16439 3505.41 1.12 1021604 444454.24 22.23 350 202.91 1.12 20826 16734.93 22.23 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 50.27 1.0 21296 3184.92 1.0 16414 3502.36 1.12 1038018 447956.6 22.23 310 199.9 1.12 21136 16934.84 22.23 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 50.27 1.0 21606 3235.19 1.0 16425 3502.41 1.12 1054443 451459.0 22.23 310 199.91 1.12 21446 17134.74 22.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.42 1.0 21982 3285.61 1.0 16484 3503.36 1.12 1070927 454962.36 22.23 370 200.91 1.12 21816 17335.65 22.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.05 1.0 22336 3336.66 1.0 16433 3501.24 1.12 1087360 458463.6 22.23 350 202.83 1.12 22166 17538.48 22.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.27 1.0 22646 3386.93 1.0 16400 3498.18 1.12 1103760 461961.78 22.23 310 199.82 1.12 22476 17738.3 22.23 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 50.27 1.0 22956 3437.21 1.0 16413 3498.23 1.12 1120173 465460.01 22.23 310 199.83 1.12 22786 17938.13 22.23 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 50.41 1.0 23332 3487.62 1.0 16470 3499.18 1.12 1136643 468959.19 22.23 370 200.83 1.12 23156 18138.96 22.23 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 51.04 1.0 23686 3538.66 1.0 16433 3486.46 1.12 1153076 472445.65 22.23 350 202.55 1.12 23506 18341.51 22.23 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 50.26 1.0 23996 3588.92 1.0 16393 3477.78 1.12 1169469 475923.43 22.23 310 199.44 1.12 23816 18540.95 22.23 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 50.26 1.0 24306 3639.18 1.0 16398 3477.82 1.12 1185867 479401.26 22.23 310 199.44 1.12 24126 18740.4 22.23 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 50.4 1.0 24682 3689.58 1.0 16458 3478.78 1.12 1202325 482880.03 22.23 370 200.44 1.12 24496 18940.84 22.23 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 51.04 1.0 25036 3740.61 1.0 16424 3479.83 1.12 1218749 486359.86 22.23 350 202.43 1.12 24846 19143.27 22.23 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 50.25 1.0 25346 3790.87 1.0 16390 3470.26 1.12 1235139 489830.12 22.23 310 199.3 1.12 25156 19342.57 22.23 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 50.25 1.0 25656 3841.12 1.0 16392 3470.29 1.12 1251531 493300.41 22.23 310 199.3 1.12 25466 19541.87 22.23 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 50.4 1.0 26032 3891.52 1.0 16451 3471.26 1.12 1267982 496771.67 22.23 370 200.3 1.12 25836 19742.17 22.23 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 51.04 1.0 26386 3942.55 1.0 16409 3480.14 1.12 1284391 500251.81 22.23 350 202.43 1.12 26186 19944.61 22.23 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 50.26 1.0 26696 3992.81 1.0 16380 3478.05 1.12 1300771 503729.85 22.23 310 199.45 1.12 26496 20144.05 22.23 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 50.26 1.0 27006 4043.07 1.0 16389 3478.1 1.12 1317160 507207.96 22.23 310 199.45 1.12 26806 20343.5 22.23 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 50.4 1.0 27382 4093.47 1.0 16448 3479.05 1.12 1333608 510687.01 22.23 370 200.45 1.12 27176 20543.95 22.23 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 51.04 1.0 27736 4144.51 1.0 16416 3481.1 1.12 1350024 514168.11 22.23 350 202.45 1.12 27526 20746.41 22.23 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 50.26 1.0 28046 4194.77 1.0 16377 3483.32 1.12 1366401 517651.43 22.23 310 199.55 1.12 27836 20945.95 22.23 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 50.26 1.0 28356 4245.03 1.0 16375 3483.36 1.12 1382776 521134.79 22.23 310 199.55 1.12 28146 21145.5 22.23 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 50.41 1.0 28732 4295.44 1.0 16435 3484.32 1.12 1399211 524619.12 22.23 370 200.55 1.12 28516 21346.05 22.23 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 51.04 1.0 29086 4346.47 1.0 16405 3480.83 1.12 1415616 528099.95 22.23 350 202.45 1.12 28866 21548.5 22.23 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 50.26 1.0 29396 4396.73 1.0 16369 3477.77 1.12 1431985 531577.72 22.23 310 199.44 1.12 29176 21747.94 22.23 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 50.26 1.0 29706 4446.99 1.0 16372 3477.82 1.12 1448357 535055.54 22.23 310 199.44 1.12 29486 21947.38 22.23 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 50.4 1.0 30082 4497.39 1.0 16432 3478.78 1.12 1464789 538534.32 22.23 370 200.44 1.12 29856 22147.83 22.23 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 51.04 1.0 30436 4548.43 1.0 16401 3484.34 1.12 1481190 542018.67 22.23 350 202.51 1.12 30206 22350.34 22.23 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 50.27 1.0 30746 4598.7 1.0 16362 3486.83 1.12 1497552 545505.5 22.23 310 199.61 1.12 30516 22549.95 22.23 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 50.27 1.0 31056 4648.96 1.0 16366 3486.88 1.12 1513918 548992.38 22.23 310 199.61 1.12 30826 22749.56 22.23 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 50.41 1.0 31432 4699.37 1.0 16424 3487.84 1.12 1530342 552480.22 22.23 370 200.61 1.12 31196 22950.18 22.23 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 51.04 1.0 31786 4750.41 1.0 16397 3489.88 1.12 1546739 555970.1 22.23 350 202.62 1.12 31546 23152.79 22.23 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 50.26 1.0 32096 4800.67 1.0 16363 3480.4 1.12 1563102 559450.5 22.23 310 199.49 1.12 31856 23352.29 22.23 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 50.26 1.0 32406 4850.94 1.0 16361 3480.44 1.12 1579463 562930.94 22.23 310 199.49 1.12 32166 23551.78 22.23 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 50.41 1.0 32782 4901.34 1.0 16421 3481.4 1.12 1595884 566412.34 22.23 370 200.49 1.12 32536 23752.27 22.23 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 51.05 1.0 33136 4952.39 1.0 16391 3498.96 1.12 1612275 569911.29 22.23 350 202.79 1.12 32886 23955.06 22.23 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 50.27 1.0 33446 5002.66 1.0 16399 3502.35 1.12 1628674 573413.65 22.23 310 199.9 1.12 33196 24154.96 22.23 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 50.27 1.0 33756 5052.94 1.0 16450 3502.41 1.12 1645124 576916.05 22.23 310 199.91 1.12 33506 24354.87 22.23 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.42 1.0 34132 5103.36 1.0 16509 3503.36 1.12 1661633 580419.41 22.23 370 200.91 1.12 33876 24555.77 22.23 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.04 1.0 34486 5154.4 1.0 16466 3484.03 1.12 1678099 583903.44 22.23 350 202.51 1.12 34226 24758.28 22.23 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.25 1.0 34796 5204.65 1.0 16472 3468.99 1.12 1694571 587372.44 22.23 310 199.28 1.12 34536 24957.56 22.23 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 50.25 1.0 35106 5254.9 1.0 16477 3469.0 1.12 1711048 590841.43 22.23 310 199.28 1.12 34846 25156.84 22.23 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 50.4 1.0 35482 5305.3 1.0 16534 3469.99 1.12 1727582 594311.42 22.23 370 200.28 1.12 35216 25357.12 22.23 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 51.03 1.0 35836 5356.33 1.0 16509 3472.0 1.12 1744091 597783.42 22.23 350 202.28 1.12 35566 25559.4 22.23 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 50.25 1.0 36146 5406.58 1.0 16474 3468.99 1.12 1760565 601252.41 22.23 310 199.28 1.12 35876 25758.68 22.23 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 50.25 1.0 36456 5456.84 1.0 16474 3469.0 1.12 1777039 604721.4 22.23 310 199.28 1.12 36186 25957.95 22.23 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 50.4 1.0 36832 5507.23 1.0 16527 3469.99 1.12 1793566 608191.39 22.23 370 200.28 1.12 36556 26158.23 22.23 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 51.02 1.0 37186 5558.26 1.0 16502 3462.3 1.12 1810068 611653.69 22.23 350 202.1 1.12 36906 26360.33 22.23 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 50.25 1.0 37496 5608.51 1.0 16470 3459.28 1.12 1826538 615112.97 22.23 310 199.09 1.12 37216 26559.43 22.23 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 50.25 1.0 37806 5658.75 1.0 16466 3459.3 1.12 1843004 618572.27 22.23 310 199.1 1.12 37526 26758.52 22.23 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 50.39 1.0 38182 5709.14 1.0 16526 3460.28 1.12 1859530 622032.54 22.23 370 200.1 1.12 37896 26958.62 22.23 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 51.02 1.0 38536 5760.17 1.0 16502 3460.67 1.12 1876032 625493.22 22.23 350 202.07 1.12 38246 27160.69 22.23 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 50.25 1.0 38846 5810.41 1.0 16466 3457.64 1.12 1892498 628950.86 22.23 310 199.06 1.12 38556 27359.75 22.23 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 50.25 1.0 39156 5860.66 1.0 16465 3457.67 1.12 1908963 632408.53 22.23 310 199.07 1.12 38866 27558.82 22.23 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 50.39 1.0 39532 5911.05 1.0 16524 3458.64 1.12 1925487 635867.17 22.23 370 200.07 1.12 39236 27758.88 22.23 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 51.02 1.0 39886 5962.06 1.0 16500 3448.97 1.11 1941987 639316.14 22.23 350 201.85 1.11 39586 27960.73 22.23 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 50.23 1.0 40196 6012.3 1.0 16463 3440.11 1.11 1958450 642756.25 22.23 310 198.73 1.11 39896 28159.46 22.23 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 50.23 1.0 40506 6062.53 1.0 16462 3440.14 1.11 1974912 646196.39 22.23 310 198.74 1.11 40206 28358.2 22.23 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 50.38 1.0 40882 6112.91 1.0 16518 3441.11 1.11 1991430 649637.5 22.23 370 199.74 1.11 40576 28557.94 22.23 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 51.01 1.0 41236 6163.92 1.0 16494 3443.14 1.11 2007924 653080.64 22.23 350 201.74 1.11 40926 28759.67 22.23 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 50.23 1.0 41546 6214.16 1.0 16454 3440.11 1.11 2024378 656520.75 22.23 310 198.73 1.11 41236 28958.41 22.23 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 50.23 1.0 41856 6264.39 1.0 16451 3440.14 1.11 2040829 659960.89 22.23 310 198.74 1.11 41546 29157.14 22.23 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 50.38 1.0 42232 6314.77 1.0 16510 3441.11 1.11 2057339 663402.0 22.23 370 199.74 1.11 41916 29356.88 22.23 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 51.01 1.0 42586 6365.78 1.0 16487 3443.14 1.11 2073826 666845.13 22.23 350 201.74 1.11 42266 29558.62 22.23 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
