# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 4.01 0.36 43936 451.32 0.36 14837 877.98 0.51 1925577 267557.15 19.17 350 16.32 0.1 43606 5111.77 19.17 310 0 0 40300 0 0 21.0 24.0 23.5 0.05
117900.0 310 3.23 0.01 44246 454.55 0.36 14797 877.73 0.51 1940374 268434.88 19.17 310 16.27 0.1 43916 5128.04 19.17 310 0 0 40610 0 0 21.0 24.0 23.54 0.04
118800.0 310 3.23 0.01 44556 457.79 0.36 14797 877.94 0.51 1955171 269312.82 19.17 310 16.28 0.1 44226 5144.31 19.17 310 0 0 40920 0 0 21.0 24.0 23.59 0.04
119700.0 376 3.38 0.02 44932 461.16 0.36 14856 877.96 0.51 1970027 270190.79 19.17 370 16.46 0.1 44596 5160.77 19.17 310 0 0 41230 0 0 21.0 24.0 23.59 0.04
120600.0 354 4.01 0.36 45286 465.17 0.36 14836 877.47 0.51 1984863 271068.26 19.17 350 16.32 0.1 44946 5177.09 19.17 310 0 0 41540 0 0 21.0 24.0 23.59 0.04
121500.0 310 3.23 0.01 45596 468.41 0.36 14794 876.2 0.51 1999657 271944.46 19.17 310 16.27 0.1 45256 5193.36 19.17 310 0 0 41850 0 0 21.0 24.0 23.63 0.03
122400.0 310 3.23 0.01 45906 471.64 0.36 14790 874.37 0.51 2014447 272818.83 19.17 310 16.28 0.1 45566 5209.63 19.17 310 0 0 42160 0 0 21.0 24.0 23.65 0.03
123300.0 376 3.38 0.02 46282 475.02 0.36 14850 874.9 0.51 2029297 273693.73 19.17 370 16.46 0.1 45936 5226.09 19.17 310 0 0 42470 0 0 21.0 24.0 23.65 0.03
124200.0 354 4.01 0.36 46636 479.03 0.36 14830 874.41 0.51 2044127 274568.14 19.17 350 16.32 0.1 46286 5242.41 19.17 310 0 0 42780 0 0 21.0 24.0 23.65 0.03
125100.0 310 3.23 0.01 46946 482.26 0.36 14790 874.16 0.51 2058917 275442.3 19.17 310 16.27 0.1 46596 5258.68 19.17 310 0 0 43090 0 0 21.0 24.0 23.69 0.03
126000.0 310 3.23 0.01 47256 485.5 0.36 14790 874.37 0.51 2073707 276316.67 19.17 310 16.28 0.1 46906 5274.95 19.17 310 0 0 43400 0 0 21.0 24.0 23.71 0.03
126900.0 376 3.38 0.02 47632 488.88 0.36 14850 874.9 0.51 2088557 277191.58 19.17 370 16.46 0.1 47276 5291.41 19.17 310 0 0 43710 0 0 21.0 24.0 23.71 0.03
127800.0 354 4.01 0.36 47986 492.89 0.36 14824 871.35 0.51 2103381 278062.93 19.17 350 16.32 0.1 47626 5307.73 19.17 310 0 0 44020 0 0 21.0 24.0 23.71 0.03
128700.0 310 3.23 0.01 48296 496.12 0.36 14784 871.1 0.51 2118165 278934.03 19.17 310 16.27 0.1 47936 5324.0 19.17 310 0 0 44330 0 0 21.0 24.0 23.75 0.03
129600.0 310 3.23 0.01 48606 499.35 0.36 14782 870.29 0.51 2132947 279804.32 19.17 310 16.28 0.1 48246 5340.27 19.17 310 0 0 44640 0 0 21.0 24.0 23.76 0.03
130500.0 376 3.38 0.02 48982 502.73 0.36 14842 870.82 0.51 2147789 280675.14 19.17 370 16.46 0.1 48616 5356.73 19.17 310 0 0 44950 0 0 21.0 24.0 23.76 0.03
131400.0 354 4.01 0.36 49336 506.74 0.36 14822 870.33 0.51 2162611 281545.48 19.17 350 16.32 0.1 48966 5373.05 19.17 310 0 0 45260 0 0 21.0 24.0 23.77 0.03
132300.0 310 3.23 0.01 49646 509.98 0.36 14781 869.57 0.51 2177392 282415.04 19.17 310 16.27 0.1 49276 5389.32 19.17 310 0 0 45570 0 0 21.0 24.0 23.78 0.03
133200.0 310 3.23 0.01 49956 513.21 0.36 14780 869.27 0.51 2192172 283284.31 19.17 310 16.28 0.1 49586 5405.59 19.17 310 0 0 45880 0 0 21.0 24.0 23.8 0.03
134100.0 376 3.38 0.02 50332 516.59 0.36 14840 869.8 0.51 2207012 284154.12 19.17 370 16.46 0.1 49956 5422.05 19.17 310 0 0 46190 0 0 21.0 24.0 23.8 0.03
135000.0 354 4.01 0.36 50686 520.6 0.36 14819 868.8 0.51 2221831 285022.92 19.17 350 16.32 0.1 50306 5438.37 19.17 310 0 0 46500 0 0 21.0 24.0 23.8 0.03
135900.0 310 3.23 0.01 50996 523.83 0.36 14776 867.02 0.51 2236607 285889.94 19.17 310 16.27 0.1 50616 5454.64 19.17 310 0 0 46810 0 0 21.0 24.0 23.83 0.03
136800.0 310 3.23 0.01 51306 527.07 0.36 14775 866.72 0.51 2251382 286756.66 19.17 310 16.28 0.1 50926 5470.91 19.17 310 0 0 47120 0 0 21.0 24.0 23.84 0.03
137700.0 376 3.38 0.02 51682 530.44 0.36 14835 867.25 0.51 2266217 287623.91 19.17 370 16.46 0.1 51296 5487.37 19.17 310 0 0 47430 0 0 21.0 24.0 23.84 0.03
138600.0 354 4.01 0.36 52036 534.45 0.36 14813 865.74 0.51 2281030 288489.66 19.17 350 16.32 0.1 51646 5503.69 19.17 310 0 0 47740 0 0 21.0 24.0 23.84 0.03
139500.0 310 3.23 0.01 52346 537.69 0.36 14773 865.49 0.51 2295803 289355.14 19.17 310 16.27 0.1 51956 5519.96 19.17 310 0 0 48050 0 0 21.0 24.0 23.85 0.03
140400.0 310 3.23 0.01 52656 540.92 0.36 14770 864.17 0.51 2310573 290219.31 19.17 310 16.28 0.1 52266 5536.23 19.17 310 0 0 48360 0 0 21.0 24.0 23.85 0.03
141300.0 376 3.38 0.02 53032 544.3 0.36 14830 864.7 0.51 2325403 291084.02 19.17 370 16.46 0.1 52636 5552.69 19.17 310 0 0 48670 0 0 21.0 24.0 23.85 0.03
142200.0 354 4.01 0.36 53386 548.31 0.36 14810 864.21 0.51 2340213 291948.23 19.17 350 16.32 0.1 52986 5569.01 19.17 310 0 0 48980 0 0 21.0 24.0 23.85 0.03
143100.0 310 3.23 0.01 53696 551.54 0.36 14768 862.94 0.51 2354981 292811.17 19.17 310 16.27 0.1 53296 5585.28 19.17 310 0 0 49290 0 0 21.0 24.0 23.87 0.03
144000.0 310 3.23 0.01 54006 554.78 0.36 14766 862.13 0.51 2369747 293673.3 19.17 310 16.28 0.1 53606 5601.55 19.17 310 0 0 49600 0 0 21.0 24.0 23.88 0.03
144900.0 376 3.38 0.02 54382 558.16 0.36 14826 862.66 0.51 2384573 294535.96 19.17 370 16.46 0.1 53976 5618.01 19.17 310 0 0 49910 0 0 21.0 24.0 23.88 0.03
145800.0 354 4.01 0.36 54736 562.17 0.36 14806 862.17 0.51 2399379 295398.14 19.17 350 16.32 0.1 54326 5634.33 19.17 310 0 0 50220 0 0 21.0 24.0 23.88 0.03
146700.0 310 3.23 0.01 55046 565.4 0.36 14765 861.41 0.51 2414144 296259.54 19.17 310 16.27 0.1 54636 5650.6 19.17 310 0 0 50530 0 0 21.0 24.0 23.88 0.03
147600.0 310 3.23 0.01 55356 568.64 0.36 14765 861.62 0.51 2428909 297121.16 19.17 310 16.28 0.1 54946 5666.87 19.17 310 0 0 50840 0 0 21.0 24.0 23.88 0.03
148500.0 376 3.38 0.02 55732 572.01 0.36 14824 861.64 0.51 2443733 297982.81 19.17 370 16.46 0.1 55316 5683.33 19.17 310 0 0 51150 0 0 21.0 24.0 23.88 0.03
149400.0 354 4.01 0.36 56086 576.02 0.36 14804 861.15 0.51 2458537 298843.96 19.17 350 16.32 0.1 55666 5699.65 19.17 310 0 0 51460 0 0 21.0 24.0 23.88 0.03
150300.0 310 3.23 0.01 56396 579.26 0.36 14764 860.9 0.51 2473301 299704.86 19.17 310 16.27 0.1 55976 5715.92 19.17 310 0 0 51770 0 0 21.0 24.0 23.88 0.03
151200.0 310 3.23 0.01 56706 582.49 0.36 14761 859.58 0.51 2488062 300564.44 19.17 310 16.28 0.1 56286 5732.19 19.17 310 0 0 52080 0 0 21.0 24.0 23.89 0.03
152100.0 376 3.38 0.02 57082 585.87 0.36 14818 858.58 0.51 2502880 301423.02 19.17 370 16.46 0.1 56656 5748.65 19.17 310 0 0 52390 0 0 21.0 24.0 23.89 0.03
153000.0 354 4.01 0.36 57436 589.88 0.36 14798 858.09 0.51 2517678 302281.12 19.17 350 16.32 0.1 57006 5764.97 19.17 310 0 0 52700 0 0 21.0 24.0 23.89 0.03
153900.0 310 3.23 0.01 57746 593.11 0.36 14756 856.82 0.51 2532434 303137.93 19.17 310 16.27 0.1 57316 5781.24 19.17 310 0 0 53010 0 0 21.0 24.0 23.88 0.03
154800.0 310 3.23 0.01 58056 596.35 0.36 14754 856.01 0.51 2547188 303993.94 19.17 310 16.28 0.1 57626 5797.51 19.17 310 0 0 53320 0 0 21.0 24.0 23.88 0.03
155700.0 376 3.38 0.02 58432 599.72 0.36 14814 856.54 0.51 2562002 304850.49 19.17 370 16.46 0.1 57996 5813.97 19.17 310 0 0 53630 0 0 21.0 24.0 23.88 0.03
156600.0 354 4.01 0.36 58786 603.73 0.36 14791 854.52 0.51 2576793 305705.01 19.17 350 16.32 0.1 58346 5830.29 19.17 310 0 0 53940 0 0 21.0 24.0 23.88 0.04
157500.0 310 3.23 0.01 59096 606.97 0.36 14748 852.74 0.51 2591541 306557.75 19.17 310 16.27 0.1 58656 5846.56 19.17 310 0 0 54250 0 0 21.0 24.0 23.87 0.04
158400.0 310 3.23 0.01 59406 610.2 0.36 14748 852.95 0.51 2606289 307410.7 19.17 310 16.28 0.1 58966 5862.83 19.17 310 0 0 54560 0 0 21.0 24.0 23.87 0.04
159300.0 376 3.38 0.02 59782 613.58 0.36 14807 852.97 0.51 2621096 308263.67 19.17 370 16.46 0.1 59336 5879.29 19.17 310 0 0 54870 0 0 21.0 24.0 23.87 0.04
160200.0 354 4.01 0.36 60136 617.59 0.36 14783 850.44 0.51 2635879 309114.12 19.17 350 16.32 0.1 59686 5895.61 19.17 310 0 0 55180 0 0 21.0 24.0 23.87 0.04
161100.0 310 3.23 0.01 60446 620.82 0.36 14743 850.19 0.51 2650622 309964.31 19.17 310 16.27 0.1 59996 5911.88 19.17 310 0 0 55490 0 0 21.0 24.0 23.85 0.04
162000.0 310 3.23 0.01 60756 624.06 0.36 14742 849.89 0.51 2665364 310814.2 19.17 310 16.28 0.1 60306 5928.15 19.17 310 0 0 55800 0 0 21.0 24.0 23.84 0.04
162900.0 376 3.37 0.02 61132 627.43 0.36 14800 848.72 0.51 2680164 311662.92 19.17 370 16.33 0.1 60676 5944.48 19.17 310 0 0 56110 0 0 21.0 24.0 23.84 0.04
163800.0 354 4.01 0.36 61486 631.44 0.36 14780 848.91 0.51 2694944 312511.83 19.17 350 16.32 0.1 61026 5960.8 19.17 310 0 0 56420 0 0 21.0 24.0 23.84 0.04
164700.0 310 3.23 0.01 61796 634.68 0.36 14739 848.15 0.51 2709683 313359.98 19.17 310 16.27 0.1 61336 5977.07 19.17 310 0 0 56730 0 0 21.0 24.0 23.82 0.04
165600.0 310 3.23 0.01 62106 637.91 0.36 14735 846.32 0.51 2724418 314206.3 19.17 310 16.28 0.1 61646 5993.34 19.17 310 0 0 57040 0 0 21.0 24.0 23.81 0.04
166500.0 376 3.38 0.02 62482 641.29 0.36 14794 846.34 0.51 2739212 315052.64 19.17 370 16.46 0.1 62016 6009.8 19.17 310 0 0 57350 0 0 21.0 24.0 23.81 0.04
167400.0 354 4.01 0.36 62836 645.3 0.36 14774 845.85 0.51 2753986 315898.49 19.17 350 16.32 0.1 62366 6026.12 19.17 310 0 0 57660 0 0 21.0 24.0 23.81 0.04
168300.0 310 3.23 0.01 63146 648.53 0.36 14731 844.07 0.51 2768717 316742.56 19.17 310 16.27 0.1 62676 6042.39 19.17 310 0 0 57970 0 0 21.0 24.0 23.78 0.05
169200.0 310 3.23 0.01 63456 651.77 0.36 14731 844.28 0.51 2783448 317586.84 19.17 310 16.28 0.1 62986 6058.66 19.17 310 0 0 58280 0 0 21.0 24.0 23.77 0.05
170100.0 376 3.37 0.02 63832 655.14 0.36 14789 843.11 0.51 2798237 318429.95 19.17 370 16.33 0.1 63356 6074.99 19.17 310 0 0 58590 0 0 21.0 24.0 23.77 0.05
171000.0 354 4.01 0.36 64186 659.15 0.36 14765 841.26 0.51 2813002 319271.21 19.17 350 16.32 0.1 63706 6091.31 19.17 310 0 0 58900 0 0 21.0 24.0 23.77 0.05
171900.0 310 3.23 0.01 64496 662.39 0.36 14724 840.5 0.51 2827726 320111.71 19.17 310 16.27 0.1 64016 6107.57 19.17 310 0 0 59210 0 0 21.0 24.0 23.74 0.05
172800.0 310 3.23 0.01 64806 665.62 0.36 14722 839.69 0.51 2842448 320951.4 19.17 310 16.28 0.1 64326 6123.85 19.17 310 0 0 59520 0 0 21.0 24.0 23.73 0.05
173700.0 376 3.38 0.02 65182 669.0 0.36 14779 838.69 0.51 2857227 321790.1 19.17 370 16.46 0.1 64696 6140.31 19.17 310 0 0 59830 0 0 21.0 24.0 23.73 0.05
174600.0 354 4.01 0.36 65536 673.01 0.36 14758 837.69 0.51 2871985 322627.79 19.17 350 16.32 0.1 65046 6156.63 19.17 310 0 0 60140 0 0 21.0 24.0 23.73 0.05
175500.0 310 3.23 0.01 65846 676.24 0.36 14717 836.93 0.51 2886702 323464.72 19.17 310 16.27 0.1 65356 6172.89 19.17 310 0 0 60450 0 0 21.0 24.0 23.69 0.05
176400.0 310 3.23 0.01 66156 679.48 0.36 14717 837.14 0.51 2901419 324301.86 19.17 310 16.28 0.1 65666 6189.17 19.17 310 0 0 60760 0 0 21.0 24.0 23.67 0.05
177300.0 376 3.38 0.02 66532 682.85 0.36 14777 837.67 0.51 2916196 325139.53 19.17 370 16.46 0.1 66036 6205.63 19.17 310 0 0 61070 0 0 21.0 23.9 23.66 0.05
178200.0 354 4.01 0.36 66886 686.87 0.36 14755 836.16 0.51 2930951 325975.7 19.17 350 16.32 0.1 66386 6221.95 19.17 310 0 0 61380 0 0 21.0 23.9 23.66 0.05
179100.0 310 3.23 0.01 67196 690.1 0.36 14710 833.36 0.51 2945661 326809.05 19.17 310 16.27 0.1 66696 6238.21 19.17 310 0 0 61690 0 0 21.0 23.9 23.61 0.05
180000.0 310 3.23 0.01 67506 693.33 0.36 14712 834.59 0.51 2960373 327643.64 19.17 310 16.28 0.1 67006 6254.49 19.17 310 0 0 62000 0 0 21.0 23.9 23.57 0.05
180900.0 376 3.38 0.02 67882 696.71 0.36 14769 833.59 0.51 2975142 328477.24 19.17 370 16.46 0.1 67376 6270.95 19.17 310 0 0 62310 0 0 21.0 23.9 23.57 0.05
181800.0 354 4.01 0.36 68236 700.72 0.36 14745 831.06 0.51 2989887 329308.3 19.17 350 16.32 0.1 67726 6287.27 19.17 310 0 0 62620 0 0 21.0 23.9 23.56 0.05
182700.0 310 3.23 0.01 68546 703.96 0.36 14703 829.79 0.51 3004590 330138.09 19.17 310 16.27 0.1 68036 6303.53 19.17 310 0 0 62930 0 0 21.0 23.8 23.49 0.05
183600.0 310 3.23 0.01 68856 707.19 0.36 14703 830.0 0.51 3019293 330968.09 19.17 310 16.28 0.1 68346 6319.81 19.17 310 0 0 63240 0 0 21.0 23.8 23.44 0.04
184500.0 376 3.38 0.02 69232 710.57 0.36 14757 827.47 0.51 3034050 331795.56 19.17 370 16.46 0.1 68716 6336.27 19.17 310 0 0 63550 0 0 21.0 23.8 23.43 0.04
185400.0 354 4.01 0.36 69586 714.58 0.36 14733 824.94 0.51 3048783 332620.51 19.17 350 16.32 0.1 69066 6352.59 19.17 310 0 0 63860 0 0 21.0 23.8 23.43 0.04
186300.0 310 3.23 0.01 69896 717.81 0.36 14697 826.73 0.51 3063480 333447.24 19.17 310 16.27 0.1 69376 6368.85 19.17 310 0 0 64170 0 0 21.0 23.7 23.33 0.05
187200.0 310 3.23 0.01 70206 721.05 0.36 14693 824.9 0.51 3078173 334272.14 19.17 310 16.28 0.1 69686 6385.13 19.17 310 0 0 64480 0 0 21.0 23.7 23.25 0.04
188100.0 376 3.38 0.02 70582 724.42 0.36 14752 824.92 0.51 3092925 335097.06 19.17 370 16.46 0.1 70056 6401.59 19.17 310 0 0 64790 0 0 21.0 23.7 23.25 0.04
189000.0 354 4.01 0.36 70936 728.43 0.36 14731 823.92 0.51 3107656 335920.99 19.17 350 16.32 0.1 70406 6417.91 19.17 310 0 0 65100 0 0 21.0 23.7 23.24 0.04
189900.0 310 3.23 0.01 71246 731.67 0.36 14692 824.18 0.51 3122348 336745.16 19.17 310 16.27 0.1 70716 6434.17 19.17 310 0 0 65410 0 0 21.0 23.6 23.11 0.05
190800.0 310 3.23 0.01 71556 734.9 0.36 14689 822.86 0.51 3137037 337568.02 19.17 310 16.28 0.1 71026 6450.45 19.17 310 0 0 65720 0 0 21.0 23.5 23.0 0.04
191700.0 376 3.38 0.02 71932 738.28 0.36 14746 821.86 0.51 3151783 338389.89 19.17 370 16.46 0.1 71396 6466.91 19.17 310 0 0 66030 0 0 21.0 23.5 23.0 0.04
192600.0 354 4.01 0.36 72286 742.29 0.36 14719 817.8 0.51 3166502 339207.69 19.17 350 16.32 0.1 71746 6483.23 19.17 310 0 0 66340 0 0 21.0 23.5 22.99 0.04
193500.0 310 3.23 0.01 72596 745.53 0.36 14684 820.1 0.51 3181186 340027.79 19.17 310 16.27 0.1 72056 6499.49 19.17 310 0 0 66650 0 0 21.0 23.4 22.85 0.04
194400.0 310 3.23 0.01 72906 748.76 0.36 14686 821.33 0.51 3195872 340849.12 19.17 310 16.28 0.1 72366 6515.77 19.17 310 0 0 66960 0 0 21.0 23.3 22.72 0.04
195300.0 376 3.38 0.02 73282 752.14 0.36 14738 817.78 0.51 3210610 341666.9 19.17 370 16.46 0.1 72736 6532.23 19.17 310 0 0 67270 0 0 21.0 23.3 22.72 0.04
196200.0 354 4.01 0.36 73636 756.15 0.36 14717 816.78 0.51 3225327 342483.69 19.17 350 16.32 0.1 73086 6548.55 19.17 310 0 0 67580 0 0 21.0 23.3 22.71 0.04
197100.0 310 3.23 0.01 73946 759.38 0.36 14681 818.57 0.51 3240008 343302.26 19.17 310 16.27 0.1 73396 6564.81 19.17 310 0 0 67890 0 0 21.0 23.1 22.56 0.03
198000.0 310 3.23 0.01 74256 762.62 0.36 14659 807.56 0.51 3254667 344109.82 19.17 310 16.28 0.1 73706 6581.09 19.17 310 0 0 68200 0 0 21.0 23.1 22.41 0.04
198900.0 376 3.38 0.02 74632 765.99 0.36 14719 808.09 0.51 3269386 344917.91 19.17 370 16.46 0.1 74076 6597.55 19.17 310 0 0 68510 0 0 21.0 23.1 22.4 0.04
199800.0 354 4.01 0.36 74986 770.0 0.36 14696 806.07 0.51 3284082 345723.98 19.17 350 16.32 0.1 74426 6613.87 19.17 310 0 0 68820 0 0 21.0 23.1 22.39 0.04
200700.0 310 3.23 0.01 75296 773.24 0.36 14660 807.86 0.51 3298742 346531.84 19.17 310 16.27 0.1 74736 6630.13 19.17 310 0 0 69130 0 0 21.0 22.8 22.25 0.02
201600.0 310 3.23 0.01 75606 776.47 0.36 14662 809.09 0.51 3313404 347340.93 19.17 310 16.28 0.1 75046 6646.41 19.17 310 0 0 69440 0 0 21.0 22.8 22.18 0.03
202500.0 376 3.38 0.02 75982 779.85 0.36 14722 809.62 0.51 3328126 348150.55 19.17 370 16.46 0.1 75416 6662.87 19.17 310 0 0 69750 0 0 21.0 22.8 22.18 0.03
203400.0 354 4.01 0.36 76336 783.86 0.36 14693 804.54 0.51 3342819 348955.1 19.17 350 16.32 0.1 75766 6679.19 19.17 310 0 0 70060 0 0 21.0 22.8 22.17 0.03
204300.0 310 3.23 0.01 76646 787.09 0.36 14663 809.39 0.51 3357482 349764.49 19.17 310 16.27 0.1 76076 6695.45 19.17 310 0 0 70370 0 0 21.0 22.6 22.07 0.02
205200.0 310 3.23 0.01 76956 790.33 0.36 14661 808.58 0.51 3372143 350573.07 19.17 310 16.28 0.1 76386 6711.73 19.17 310 0 0 70680 0 0 21.0 22.6 22.06 0.01
206100.0 376 3.37 0.02 77332 793.7 0.36 14719 807.41 0.51 3386862 351380.48 19.17 370 16.33 0.1 76756 6728.06 19.17 310 0 0 70990 0 0 21.0 22.6 22.06 0.01
207000.0 354 4.01 0.36 77686 797.71 0.36 14689 802.5 0.51 3401551 352182.98 19.17 350 16.32 0.1 77106 6744.38 19.17 310 0 0 71300 0 0 21.0 22.6 22.06 0.01
207900.0 310 3.23 0.01 77996 800.95 0.36 14657 806.33 0.51 3416208 352989.31 19.17 310 16.27 0.1 77416 6760.64 19.17 310 0 0 71610 0 0 21.0 22.2 22.02 0.01
208800.0 310 3.23 0.01 78306 804.18 0.36 14653 804.5 0.51 3430861 353793.81 19.17 310 16.28 0.1 77726 6776.92 19.17 310 0 0 71920 0 0 21.0 22.2 22.02 0.01
209700.0 376 3.38 0.02 78682 807.56 0.36 14711 804.01 0.51 3445572 354597.82 19.17 370 16.46 0.1 78096 6793.38 19.17 310 0 0 72230 0 0 21.0 22.2 22.02 0.01
210600.0 354 4.01 0.36 79036 811.57 0.36 14679 797.4 0.51 3460251 355395.22 19.17 350 16.32 0.1 78446 6809.7 19.17 310 0 0 72540 0 0 21.0 22.2 22.02 0.01
211500.0 310 3.23 0.01 79346 814.8 0.36 14640 797.66 0.51 3474891 356192.88 19.17 310 16.27 0.1 78756 6825.96 19.17 310 0 0 72850 0 0 21.0 22.0 22.0 0.0
212400.0 310 3.23 0.01 79656 818.04 0.36 14640 797.87 0.51 3489531 356990.75 19.17 310 16.28 0.1 79066 6842.24 19.17 310 0 0 73160 0 0 21.0 22.0 22.0 0.0
213300.0 376 3.37 0.02 80032 821.41 0.36 14696 795.68 0.51 3504227 357786.43 19.17 370 16.33 0.1 79436 6858.57 19.17 310 0 0 73470 0 0 21.0 22.0 22.0 0.0
214200.0 354 4.01 0.36 80386 825.42 0.36 14666 790.77 0.51 3518893 358577.2 19.17 350 16.32 0.1 79786 6874.88 19.17 310 0 0 73780 0 0 21.0 22.0 22.0 0.0
215100.0 310 3.23 0.01 80696 828.66 0.36 14624 789.5 0.51 3533517 359366.7 19.17 310 16.27 0.1 80096 6891.15 19.17 310 0 0 74090 0 0 21.0 22.0 22.0 0.0
216000.0 310 3.23 0.01 81006 831.89 0.36 14622 788.69 0.51 3548139 360155.39 19.17 310 16.28 0.1 80406 6907.43 19.17 310 0 0 74400 0 0 21.0 22.0 22.0 0.0
216900.0 376 3.38 0.02 81382 835.27 0.36 14679 787.69 0.51 3562818 360943.09 19.17 370 16.46 0.1 80776 6923.89 19.17 310 0 0 74710 0 0 21.0 22.0 22.0 0.0
217800.0 354 4.01 0.36 81736 839.28 0.36 14653 784.14 0.51 3577471 361727.23 19.17 350 16.32 0.1 81126 6940.2 19.17 310 0 0 75020 0 0 21.0 22.0 22.0 0.0
218700.0 310 3.23 0.01 82046 842.51 0.36 14608 781.34 0.51 3592079 362508.57 19.17 310 16.27 0.1 81436 6956.47 19.17 310 0 0 75330 0 0 21.0 22.0 22.0 0.0
219600.0 310 3.23 0.01 82356 845.75 0.36 14608 781.55 0.51 3606687 363290.12 19.17 310 16.28 0.1 81746 6972.75 19.17 310 0 0 75640 0 0 21.0 22.0 22.0 0.0
220500.0 376 3.38 0.02 82732 849.12 0.36 14662 779.02 0.51 3621349 364069.14 19.17 370 16.46 0.1 82116 6989.21 19.17 310 0 0 75950 0 0 21.0 22.0 22.0 0.0
221400.0 354 4.01 0.36 83086 853.13 0.36 14643 782.2 0.51 3635992 364851.34 19.17 350 16.38 0.1 82466 7005.59 19.17 310 0 0 76260 0 0 21.0 22.0 21.97 0.01
222300.0 310 3.23 0.01 83396 856.37 0.36 14694 830.39 0.51 3650686 365681.73 19.17 310 16.38 0.1 82776 7021.97 19.17 310 0 0 76570 0 0 20.4 22.0 21.29 0.08
223200.0 310 3.23 0.01 83706 859.6 0.36 14726 846.93 0.51 3665412 366528.67 19.17 310 16.39 0.1 83086 7038.36 19.17 310 0 0 76880 0 0 19.8 22.0 20.58 0.15
224100.0 376 3.38 0.02 84082 862.98 0.36 14786 847.46 0.51 3680198 367376.12 19.17 370 16.57 0.1 83456 7054.93 19.17 310 0 0 77190 0 0 19.8 21.8 20.55 0.13
225000.0 354 4.01 0.36 84436 866.99 0.36 14764 844.74 0.51 3694962 368220.87 19.17 350 16.4 0.1 83806 7071.33 19.17 310 0 0 77500 0 0 19.8 21.8 20.55 0.13
225900.0 310 3.23 0.01 84746 870.23 0.36 14725 845.5 0.51 3709687 369066.37 19.17 310 16.36 0.1 84116 7087.7 19.17 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 3.23 0.01 85056 873.46 0.36 14729 847.77 0.51 3724416 369914.14 19.17 310 16.37 0.1 84426 7104.07 19.17 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 3.38 0.02 85432 876.84 0.36 14789 848.29 0.51 3739205 370762.43 19.17 370 16.56 0.1 84796 7120.63 19.17 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 4.01 0.36 85786 880.85 0.36 14766 847.48 0.51 3753971 371609.91 19.17 350 16.44 0.1 85146 7137.07 19.17 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 3.23 0.01 86096 884.08 0.36 14724 844.8 0.51 3768695 372454.71 19.17 310 16.36 0.1 85456 7153.43 19.17 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 3.23 0.01 86406 887.32 0.36 14724 845.02 0.51 3783419 373299.73 19.17 310 16.37 0.1 85766 7169.8 19.17 310 0 0 79360 0 0 19.8 21.6 20.44 0.14
231300.0 376 3.37 0.02 86782 890.69 0.36 14783 844.36 0.51 3798202 374144.09 19.17 370 16.42 0.1 86136 7186.22 19.17 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
232200.0 354 4.01 0.36 87136 894.71 0.36 14761 843.0 0.51 3812963 374987.09 19.17 350 16.4 0.1 86486 7202.62 19.17 310 0 0 79980 0 0 19.8 21.6 20.45 0.14
233100.0 310 3.23 0.01 87446 897.94 0.36 14719 843.11 0.51 3827682 375830.2 19.17 310 16.38 0.1 86796 7218.99 19.17 310 0 0 80290 0 0 19.8 21.5 20.48 0.15
234000.0 310 3.23 0.01 87756 901.17 0.36 14714 840.79 0.51 3842396 376670.99 19.17 310 16.39 0.1 87106 7235.38 19.17 310 0 0 80600 0 0 19.8 21.5 20.49 0.15
234900.0 376 3.38 0.02 88132 904.55 0.36 14774 841.31 0.51 3857170 377512.3 19.17 370 16.57 0.1 87476 7251.95 19.17 310 0 0 80910 0 0 19.8 21.5 20.49 0.15
235800.0 354 4.01 0.36 88486 908.56 0.36 14749 836.57 0.51 3871919 378348.87 19.17 350 16.39 0.1 87826 7268.35 19.17 310 0 0 81220 0 0 19.8 21.5 20.49 0.15
