# seed = 5, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 154.22 0.52 22646 10348.83 0.52 15788 8455.99 0.62 1062300 738965.68 20.93 310 174.32 0.62 22476 14813.91 20.93 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 154.22 0.52 22956 10503.06 0.52 15798 8455.98 0.62 1078098 747421.66 20.93 310 174.33 0.62 22786 14988.23 20.93 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 154.37 0.52 23332 10657.42 0.52 15857 8455.99 0.62 1093955 755877.65 20.93 370 174.32 0.62 23156 15162.56 20.93 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 155.0 0.52 23686 10812.42 0.52 15815 8446.79 0.62 1109770 764324.44 20.93 350 174.15 0.62 23506 15336.7 20.93 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 154.22 0.52 23996 10966.64 0.52 15774 8442.68 0.62 1125544 772767.12 20.93 310 174.06 0.62 23816 15510.76 20.93 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 154.22 0.52 24306 11120.85 0.52 15779 8442.7 0.62 1141323 781209.82 20.93 310 174.07 0.62 24126 15684.83 20.93 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 154.35 0.52 24682 11275.21 0.52 15838 8442.68 0.62 1157161 789652.5 20.93 370 174.06 0.62 24496 15858.89 20.93 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 154.99 0.52 25036 11430.2 0.52 15806 8442.22 0.62 1172967 798094.72 20.93 350 174.06 0.62 24846 16032.95 20.93 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 154.21 0.52 25346 11584.41 0.52 15771 8436.5 0.62 1188738 806531.22 20.93 310 173.94 0.62 25156 16206.9 20.93 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 154.21 0.52 25656 11738.62 0.52 15771 8436.54 0.62 1204509 814967.76 20.93 310 173.95 0.62 25466 16380.84 20.93 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 154.35 0.52 26032 11892.97 0.52 15830 8436.5 0.62 1220339 823404.27 20.93 370 173.95 0.62 25836 16554.79 20.93 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 154.99 0.52 26386 12047.96 0.52 15792 8441.2 0.62 1236131 831845.46 20.93 350 174.04 0.62 26186 16728.83 20.93 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 154.22 0.52 26696 12202.18 0.52 15766 8443.66 0.62 1251897 840289.13 20.93 310 174.08 0.62 26496 16902.91 20.93 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 154.22 0.52 27006 12356.4 0.52 15775 8443.68 0.62 1267672 848732.8 20.93 310 174.08 0.62 26806 17076.99 20.93 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 154.36 0.52 27382 12510.75 0.52 15833 8443.67 0.62 1283505 857176.47 20.93 370 174.08 0.62 27176 17251.08 20.93 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 154.99 0.52 27736 12665.74 0.52 15799 8443.68 0.62 1299304 865620.15 20.93 350 174.09 0.62 27526 17425.16 20.93 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 154.22 0.52 28046 12819.96 0.52 15759 8447.27 0.62 1315063 874067.42 20.93 310 174.15 0.62 27836 17599.31 20.93 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 154.22 0.52 28356 12974.18 0.52 15758 8447.29 0.62 1330821 882514.71 20.93 310 174.16 0.62 28146 17773.47 20.93 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 154.36 0.52 28732 13128.54 0.52 15818 8447.28 0.62 1346639 890961.99 20.93 370 174.16 0.62 28516 17947.63 20.93 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 154.99 0.52 29086 13283.53 0.52 15786 8442.71 0.62 1362425 899404.69 20.93 350 174.07 0.62 28866 18121.69 20.93 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 154.22 0.52 29396 13437.75 0.52 15747 8442.68 0.62 1378172 907847.37 20.93 310 174.06 0.62 29176 18295.76 20.93 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 154.22 0.52 29706 13591.97 0.52 15752 8442.7 0.62 1393924 916290.07 20.93 310 174.07 0.62 29486 18469.82 20.93 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 154.35 0.52 30082 13746.32 0.52 15812 8442.68 0.62 1409736 924732.75 20.93 370 174.06 0.62 29856 18643.89 20.93 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 154.99 0.52 30436 13901.31 0.52 15780 8444.05 0.62 1425516 933176.8 20.93 350 174.09 0.62 30206 18817.98 20.93 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 154.22 0.52 30746 14055.53 0.52 15744 8448.77 0.62 1441260 941625.57 20.93 310 174.18 0.62 30516 18992.16 20.93 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 154.22 0.52 31056 14209.76 0.52 15750 8448.8 0.62 1457010 950074.37 20.93 310 174.19 0.62 30826 19166.35 20.93 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 154.36 0.52 31432 14364.12 0.52 15807 8448.77 0.62 1472817 958523.14 20.93 370 174.18 0.62 31196 19340.53 20.93 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 155.0 0.52 31786 14519.12 0.52 15778 8448.8 0.62 1488595 966971.95 20.93 350 174.19 0.62 31546 19514.72 20.93 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 154.22 0.52 32096 14673.33 0.52 15743 8442.68 0.62 1504338 975414.62 20.93 310 174.06 0.62 31856 19688.78 20.93 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 154.22 0.52 32406 14827.55 0.52 15745 8442.71 0.62 1520083 983857.33 20.93 310 174.07 0.62 32166 19862.85 20.93 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 154.36 0.52 32782 14981.91 0.52 15804 8442.68 0.62 1535887 992300.01 20.93 370 174.06 0.62 32536 20036.91 20.93 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 155.0 0.52 33136 15136.91 0.52 15774 8454.12 0.62 1551661 1000754.13 20.93 350 174.29 0.62 32886 20211.2 20.93 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 154.23 0.52 33446 15291.14 0.52 15780 8460.22 0.62 1567441 1009214.35 20.93 310 174.41 0.62 33196 20385.61 20.93 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 154.23 0.52 33756 15445.37 0.52 15815 8460.21 0.62 1583256 1017674.57 20.93 310 174.41 0.62 33506 20560.02 20.93 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 154.37 0.52 34132 15599.74 0.52 15874 8460.23 0.62 1599130 1026134.79 20.93 370 174.41 0.62 33876 20734.43 20.93 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 154.99 0.52 34486 15754.73 0.52 15824 8445.72 0.62 1614954 1034580.52 20.93 350 174.13 0.62 34226 20908.56 20.93 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 154.21 0.52 34796 15908.94 0.52 15854 8435.31 0.62 1630808 1043015.82 20.93 310 173.92 0.62 34536 21082.48 20.93 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 154.21 0.52 35106 16063.15 0.52 15857 8435.34 0.62 1646665 1051451.16 20.93 310 173.92 0.62 34846 21256.4 20.93 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 154.35 0.52 35482 16217.51 0.52 15914 8435.3 0.62 1662579 1059886.46 20.93 370 173.92 0.62 35216 21430.32 20.93 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 154.99 0.52 35836 16372.49 0.52 15894 8435.34 0.62 1678473 1068321.8 20.93 350 173.92 0.62 35566 21604.25 20.93 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 154.21 0.52 36146 16526.7 0.52 15853 8435.3 0.62 1694326 1076757.09 20.93 310 173.92 0.62 35876 21778.17 20.93 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 154.21 0.52 36456 16680.91 0.52 15851 8435.34 0.62 1710177 1085192.43 20.93 310 173.92 0.62 36186 21952.09 20.93 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 154.35 0.52 36832 16835.27 0.52 15908 8435.3 0.62 1726085 1093627.73 20.93 370 173.92 0.62 36556 22126.01 20.93 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 154.98 0.52 37186 16990.25 0.52 15887 8427.66 0.61 1741972 1102055.39 20.93 350 173.78 0.61 36906 22299.79 20.93 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 154.2 0.52 37496 17144.45 0.52 15850 8427.69 0.61 1757822 1110483.09 20.93 310 173.78 0.61 37216 22473.56 20.93 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 154.2 0.52 37806 17298.66 0.52 15849 8427.66 0.61 1773671 1118910.75 20.93 310 173.78 0.61 37526 22647.34 20.93 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 154.35 0.52 38182 17453.0 0.52 15909 8427.69 0.61 1789580 1127338.44 20.93 370 173.78 0.61 37896 22821.12 20.93 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 154.98 0.52 38536 17607.98 0.52 15881 8424.53 0.61 1805461 1135762.97 20.93 350 173.71 0.61 38246 22994.83 20.93 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 154.2 0.52 38846 17762.18 0.52 15846 8424.53 0.61 1821307 1144187.49 20.93 310 173.71 0.61 38556 23168.54 20.93 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 154.2 0.52 39156 17916.39 0.52 15847 8424.52 0.61 1837154 1152612.02 20.93 310 173.71 0.61 38866 23342.26 20.93 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 154.35 0.52 39532 18070.73 0.52 15904 8424.53 0.61 1853058 1161036.55 20.93 370 173.71 0.61 39236 23515.97 20.93 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 154.98 0.52 39886 18225.71 0.52 15882 8421.39 0.61 1868940 1169457.93 20.93 350 173.66 0.61 39586 23689.63 20.93 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 154.19 0.51 40196 18379.9 0.52 15842 8413.13 0.61 1884782 1177871.06 20.93 310 173.49 0.61 39896 23863.12 20.93 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 154.19 0.51 40506 18534.09 0.52 15839 8413.15 0.61 1900621 1186284.22 20.93 310 173.5 0.61 40206 24036.62 20.93 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 154.34 0.51 40882 18688.43 0.52 15893 8413.13 0.61 1916514 1194697.34 20.93 370 173.5 0.61 40576 24210.12 20.93 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 154.97 0.51 41236 18843.4 0.52 15872 8413.16 0.61 1932386 1203110.5 20.93 350 173.5 0.61 40926 24383.62 20.93 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 154.19 0.51 41546 18997.59 0.52 15837 8413.12 0.61 1948223 1211523.62 20.93 310 173.49 0.61 41236 24557.11 20.93 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 154.19 0.51 41856 19151.78 0.52 15829 8413.15 0.61 1964052 1219936.78 20.93 310 173.5 0.61 41546 24730.61 20.93 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 154.34 0.51 42232 19306.12 0.52 15886 8413.13 0.61 1979938 1228349.9 20.93 370 173.5 0.61 41916 24904.11 20.93 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 154.97 0.51 42586 19461.09 0.52 15860 8413.16 0.61 1995798 1236763.06 20.93 350 173.5 0.61 42266 25077.61 20.93 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
