# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 15.9 0.36 7486 338.45 0.36 15753 1401.09 0.15 347697 207582.34 20.34 350 31.97 0.15 7426 3949.21 20.34 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 15.12 0.06 7796 353.57 0.36 15721 1401.26 0.15 363418 208983.61 20.34 310 31.89 0.15 7736 3981.09 20.34 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.12 0.06 8106 368.69 0.36 15723 1401.26 0.15 379141 210384.87 20.34 310 31.89 0.15 8046 4012.98 20.34 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 15.27 0.06 8482 383.96 0.36 15783 1401.29 0.15 394924 211786.16 20.34 370 31.91 0.15 8416 4044.9 20.34 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 15.9 0.36 8836 399.86 0.36 15751 1403.69 0.15 410675 213189.84 20.34 350 32.02 0.15 8766 4076.92 20.34 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 15.13 0.06 9146 414.98 0.36 15717 1408.54 0.15 426392 214598.39 20.34 310 32.03 0.15 9076 4108.95 20.34 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 15.13 0.06 9456 430.11 0.36 15723 1408.78 0.15 442115 216007.17 20.34 310 32.04 0.15 9386 4140.98 20.34 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 15.27 0.06 9832 445.38 0.36 15782 1408.75 0.15 457897 217415.92 20.34 370 32.06 0.15 9756 4173.04 20.34 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 15.9 0.36 10186 461.28 0.36 15751 1408.5 0.15 473648 218824.42 20.34 350 32.11 0.15 10106 4205.16 20.34 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 15.12 0.06 10496 476.4 0.36 15716 1402.92 0.15 489364 220227.34 20.34 310 31.92 0.15 10416 4237.08 20.34 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 15.12 0.06 10806 491.53 0.36 15727 1403.16 0.15 505091 221630.5 20.34 310 31.93 0.15 10726 4269.01 20.34 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 15.27 0.06 11182 506.79 0.36 15786 1403.12 0.15 520877 223033.62 20.34 370 31.95 0.15 11096 4300.96 20.34 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 15.9 0.36 11536 522.69 0.36 15751 1402.94 0.15 536628 224436.56 20.34 350 32.0 0.15 11446 4332.96 20.34 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 15.13 0.06 11846 537.82 0.36 15716 1408.48 0.15 552344 225845.04 20.34 310 32.03 0.15 11756 4365.0 20.34 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.13 0.06 12156 552.94 0.36 15722 1408.66 0.15 568066 227253.7 20.34 310 32.04 0.15 12066 4397.03 20.34 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 15.27 0.06 12532 568.21 0.36 15782 1408.69 0.15 583848 228662.39 20.34 370 32.06 0.15 12436 4429.09 20.34 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 15.9 0.36 12886 584.12 0.36 15741 1408.32 0.15 599589 230070.71 20.34 350 32.11 0.15 12786 4461.2 20.34 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.13 0.06 13196 599.24 0.36 15709 1408.36 0.15 615298 231479.08 20.34 310 32.03 0.15 13096 4493.24 20.34 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 15.13 0.06 13506 614.37 0.36 15722 1408.72 0.15 631020 232887.8 20.34 310 32.04 0.15 13406 4525.27 20.34 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 15.27 0.06 13882 629.64 0.36 15782 1408.75 0.15 646802 234296.55 20.34 370 32.06 0.15 13776 4557.33 20.34 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 15.9 0.36 14236 645.54 0.36 15740 1400.51 0.15 662542 235697.06 20.34 350 31.96 0.15 14126 4589.29 20.34 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 15.12 0.06 14546 660.66 0.36 15708 1400.54 0.15 678250 237097.6 20.34 310 31.88 0.15 14436 4621.17 20.34 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 15.12 0.06 14856 675.78 0.36 15722 1400.97 0.15 693972 238498.57 20.34 310 31.88 0.15 14746 4653.05 20.34 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 15.27 0.06 15232 691.04 0.36 15779 1400.93 0.15 709751 239899.51 20.34 370 31.9 0.15 15116 4684.95 20.34 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 15.9 0.36 15586 706.95 0.36 15738 1408.26 0.15 725489 241307.76 20.34 350 32.11 0.15 15466 4717.06 20.34 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.12 0.06 15896 722.07 0.36 15700 1403.38 0.15 741189 242711.14 20.34 310 31.94 0.15 15776 4749.0 20.34 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 15.12 0.06 16206 737.19 0.36 15714 1403.79 0.15 756903 244114.93 20.34 310 31.94 0.15 16086 4780.94 20.34 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 15.27 0.06 16582 752.46 0.36 15773 1403.82 0.15 772676 245518.75 20.34 370 31.97 0.15 16456 4812.91 20.34 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 15.9 0.36 16936 768.36 0.36 15737 1403.57 0.15 788413 246922.32 20.34 350 32.02 0.15 16806 4844.93 20.34 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 15.12 0.06 17246 783.49 0.36 15704 1403.43 0.15 804117 248325.75 20.34 310 31.94 0.15 17116 4876.87 20.34 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 15.12 0.06 17556 798.61 0.36 15713 1403.67 0.15 819830 249729.42 20.34 310 31.94 0.15 17426 4908.81 20.34 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 15.27 0.06 17932 813.88 0.36 15772 1403.7 0.15 835602 251133.12 20.34 370 31.97 0.15 17796 4940.78 20.34 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 15.9 0.36 18286 829.78 0.36 15729 1403.33 0.15 851331 252536.45 20.34 350 32.02 0.15 18146 4972.8 20.34 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 15.13 0.06 18596 844.9 0.36 15703 1408.24 0.15 867034 253944.7 20.34 310 32.03 0.15 18456 5004.83 20.34 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 15.13 0.06 18906 860.03 0.36 15719 1408.6 0.15 882753 255353.3 20.34 310 32.04 0.15 18766 5036.86 20.34 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 15.27 0.06 19282 875.3 0.36 15779 1408.63 0.15 898532 256761.93 20.34 370 32.06 0.15 19136 5068.92 20.34 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 15.9 0.36 19636 891.2 0.36 15736 1408.2 0.15 914268 258170.13 20.34 350 32.11 0.15 19486 5101.04 20.34 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 15.13 0.06 19946 906.33 0.36 15692 1407.88 0.15 929960 259578.01 20.34 310 32.03 0.15 19796 5133.07 20.34 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 15.13 0.06 20256 921.45 0.36 15702 1408.24 0.15 945662 260986.26 20.34 310 32.04 0.15 20106 5165.11 20.34 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 15.27 0.06 20632 936.72 0.36 15760 1408.21 0.15 961422 262394.47 20.34 370 32.06 0.15 20476 5197.16 20.34 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 15.9 0.36 20986 952.62 0.36 15728 1408.14 0.15 977150 263802.61 20.34 350 32.11 0.15 20826 5229.28 20.34 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 15.13 0.06 21296 967.75 0.36 15697 1407.94 0.15 992847 265210.55 20.34 310 32.03 0.15 21136 5261.31 20.34 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 15.13 0.06 21606 982.87 0.36 15712 1408.24 0.15 1008559 266618.8 20.34 310 32.04 0.15 21446 5293.35 20.34 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 15.27 0.06 21982 998.14 0.36 15772 1408.27 0.15 1024331 268027.07 20.34 370 32.06 0.15 21816 5325.41 20.34 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 15.9 0.36 22336 1014.04 0.36 15728 1405.34 0.15 1040059 269432.41 20.34 350 32.06 0.15 22166 5357.46 20.34 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 15.12 0.06 22646 1029.17 0.36 15692 1405.39 0.15 1055751 270837.8 20.34 310 31.98 0.15 22476 5389.44 20.34 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 15.12 0.06 22956 1044.29 0.36 15703 1405.69 0.15 1071454 272243.49 20.34 310 31.98 0.15 22786 5421.43 20.34 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 15.27 0.06 23332 1059.56 0.36 15760 1405.66 0.15 1087214 273649.15 20.34 370 32.01 0.15 23156 5453.43 20.34 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 15.9 0.36 23686 1075.46 0.36 15720 1397.36 0.15 1102934 275046.51 20.34 350 31.9 0.15 23506 5485.33 20.34 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 15.12 0.06 23996 1090.58 0.36 15689 1391.94 0.15 1118623 276438.45 20.34 310 31.72 0.15 23816 5517.06 20.34 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 15.12 0.06 24306 1105.7 0.36 15693 1392.13 0.15 1134316 277830.59 20.34 310 31.72 0.15 24126 5548.78 20.34 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 15.26 0.06 24682 1120.95 0.36 15753 1392.15 0.15 1150069 279222.73 20.34 370 31.75 0.15 24496 5580.53 20.34 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 15.9 0.36 25036 1136.85 0.36 15715 1390.68 0.15 1165784 280613.42 20.34 350 31.77 0.15 24846 5612.3 20.34 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 15.12 0.06 25346 1151.97 0.36 15674 1386.03 0.15 1181458 281999.45 20.34 310 31.6 0.15 25156 5643.9 20.34 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 15.12 0.06 25656 1167.08 0.36 15677 1385.99 0.15 1197135 283385.44 20.34 310 31.61 0.15 25466 5675.51 20.34 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 15.26 0.06 26032 1182.34 0.36 15736 1386.0 0.15 1212871 284771.44 20.34 370 31.63 0.15 25836 5707.13 20.34 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 15.9 0.36 26386 1198.24 0.36 15704 1389.68 0.15 1228575 286161.12 20.34 350 31.76 0.15 26186 5738.89 20.34 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 15.12 0.06 26696 1213.36 0.36 15670 1389.77 0.15 1244245 287550.89 20.34 310 31.68 0.15 26496 5770.57 20.34 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 15.12 0.06 27006 1228.48 0.36 15675 1389.96 0.15 1259920 288940.85 20.34 310 31.68 0.15 26806 5802.25 20.34 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 15.26 0.06 27382 1243.74 0.36 15732 1389.92 0.15 1275652 290330.77 20.34 370 31.71 0.15 27176 5833.96 20.34 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 15.9 0.36 27736 1259.63 0.36 15704 1389.8 0.15 1291356 291720.57 20.34 350 31.76 0.15 27526 5865.72 20.34 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 15.12 0.06 28046 1274.75 0.36 15665 1394.41 0.15 1307021 293114.97 20.34 310 31.77 0.15 27836 5897.49 20.34 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 15.12 0.06 28356 1289.87 0.36 15660 1394.24 0.15 1322681 294509.22 20.34 310 31.78 0.15 28146 5929.27 20.34 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 15.26 0.06 28732 1305.14 0.36 15720 1394.26 0.15 1338401 295903.47 20.34 370 31.8 0.15 28516 5961.07 20.34 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 15.9 0.36 29086 1321.03 0.36 15688 1391.43 0.15 1354089 297294.9 20.34 350 31.8 0.15 28866 5992.87 20.34 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 15.12 0.06 29396 1336.15 0.36 15651 1391.22 0.15 1369740 298686.12 20.34 310 31.72 0.15 29176 6024.59 20.34 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 15.12 0.06 29706 1351.27 0.36 15654 1391.29 0.15 1385394 300077.41 20.34 310 31.72 0.15 29486 6056.31 20.34 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 15.26 0.06 30082 1366.53 0.36 15714 1391.31 0.15 1401108 301468.72 20.34 370 31.75 0.15 29856 6088.06 20.34 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 15.9 0.36 30436 1382.43 0.36 15684 1395.0 0.15 1416792 302863.72 20.34 350 31.87 0.15 30206 6119.94 20.34 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 15.12 0.06 30746 1397.55 0.36 15650 1400.08 0.15 1432442 304263.81 20.34 310 31.9 0.15 30516 6151.83 20.34 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 15.12 0.06 31056 1412.67 0.36 15651 1400.19 0.15 1448093 305664.0 20.34 310 31.9 0.15 30826 6183.73 20.34 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 15.27 0.06 31432 1427.94 0.36 15708 1400.23 0.15 1463801 307064.23 20.34 370 31.92 0.15 31196 6215.66 20.34 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 15.9 0.36 31786 1443.84 0.36 15678 1400.09 0.15 1479479 308464.31 20.34 350 31.98 0.15 31546 6247.63 20.34 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 15.12 0.06 32096 1458.96 0.36 15648 1395.58 0.15 1495127 309859.89 20.34 310 31.8 0.15 31856 6279.43 20.34 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 15.12 0.06 32406 1474.08 0.36 15651 1395.56 0.15 1510778 311255.45 20.34 310 31.81 0.15 32166 6311.24 20.34 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 15.26 0.06 32782 1489.35 0.36 15711 1395.6 0.15 1526489 312651.05 20.34 370 31.83 0.15 32536 6343.07 20.34 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 15.9 0.36 33136 1505.25 0.36 15674 1402.07 0.15 1542163 314053.12 20.34 350 32.02 0.15 32886 6375.09 20.34 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 15.13 0.06 33446 1520.37 0.36 15696 1408.06 0.15 1557859 315461.18 20.34 310 32.03 0.15 33196 6407.12 20.34 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 15.13 0.06 33756 1535.5 0.36 15729 1408.96 0.15 1573588 316870.14 20.34 310 32.04 0.15 33506 6439.16 20.34 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 15.27 0.06 34132 1550.77 0.36 15788 1408.99 0.15 1589376 318279.14 20.34 370 32.06 0.15 33876 6471.22 20.34 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 15.9 0.36 34486 1566.66 0.36 15739 1395.89 0.15 1605115 319675.03 20.34 350 31.86 0.15 34226 6503.07 20.34 106 6 198 10812 612 20196 17.1 18.7 17.68 0.06
92700.0 310 15.12 0.06 34796 1581.78 0.36 15755 1386.45 0.14 1620870 321061.48 20.34 310 31.58 0.14 34536 6534.65 20.34 106 6 198 10918 618 20394 17.1 23.8 19.4 2.55
93600.0 310 15.12 0.06 35106 1596.9 0.36 15757 1386.59 0.14 1636627 322448.06 20.34 310 31.58 0.14 34846 6566.24 20.34 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 15.26 0.06 35482 1612.16 0.36 15811 1386.47 0.14 1652438 323834.53 20.34 370 31.61 0.14 35216 6597.85 20.34 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 15.89 0.36 35836 1628.05 0.36 15788 1386.48 0.14 1668226 325221.01 20.34 350 31.66 0.14 35566 6629.51 20.34 106 6 198 11236 636 20988 17.1 23.8 20.73 5.03
96300.0 310 15.12 0.06 36146 1643.17 0.36 15761 1386.8 0.14 1683987 326607.82 20.34 310 31.58 0.14 35876 6661.09 20.34 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 15.12 0.06 36456 1658.28 0.36 15760 1386.83 0.14 1699747 327994.65 20.34 310 31.58 0.14 36186 6692.67 20.34 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 15.26 0.06 36832 1673.54 0.36 15819 1386.83 0.14 1715566 329381.48 20.34 370 31.61 0.14 36556 6724.28 20.34 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 15.89 0.36 37186 1689.43 0.36 15796 1381.49 0.14 1731362 330762.97 20.34 350 31.56 0.14 36906 6755.83 20.34 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 15.11 0.06 37496 1704.55 0.36 15758 1381.51 0.14 1747120 332144.48 20.34 310 31.47 0.14 37216 6787.31 20.34 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 15.11 0.06 37806 1719.66 0.36 15752 1381.24 0.14 1762872 333525.71 20.34 310 31.48 0.14 37526 6818.79 20.34 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 15.26 0.06 38182 1734.92 0.36 15812 1381.24 0.14 1778684 334906.95 20.34 370 31.5 0.14 37896 6850.29 20.34 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 15.89 0.36 38536 1750.81 0.36 15785 1380.24 0.14 1794469 336287.18 20.34 350 31.54 0.14 38246 6881.83 20.34 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 15.11 0.06 38846 1765.92 0.36 15752 1380.21 0.14 1810221 337667.39 20.34 310 31.46 0.14 38556 6913.28 20.34 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 15.11 0.06 39156 1781.03 0.36 15753 1380.28 0.14 1825974 339047.67 20.34 310 31.46 0.14 38866 6944.74 20.34 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 15.26 0.06 39532 1796.29 0.36 15810 1380.24 0.14 1841784 340427.91 20.34 370 31.48 0.14 39236 6976.22 20.34 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 15.89 0.36 39886 1812.17 0.36 15788 1372.46 0.14 1857572 341800.37 20.34 350 31.38 0.14 39586 7007.6 20.34 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 15.11 0.06 40196 1827.28 0.36 15748 1367.66 0.14 1873320 343168.04 20.34 310 31.2 0.14 39896 7038.81 20.34 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 15.11 0.06 40506 1842.39 0.36 15746 1367.67 0.14 1889066 344535.71 20.34 310 31.21 0.14 40206 7070.02 20.34 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 15.25 0.06 40882 1857.64 0.36 15803 1367.63 0.14 1904869 345903.34 20.34 370 31.23 0.14 40576 7101.25 20.34 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 15.88 0.36 41236 1873.53 0.36 15781 1367.63 0.14 1920650 347270.97 20.34 350 31.29 0.14 40926 7132.54 20.34 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 15.11 0.06 41546 1888.63 0.36 15745 1367.6 0.14 1936395 348638.57 20.34 310 31.2 0.14 41236 7163.74 20.34 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 15.11 0.06 41856 1903.74 0.36 15738 1367.31 0.14 1952133 350005.89 20.34 310 31.21 0.14 41546 7194.95 20.34 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 15.25 0.06 42232 1918.99 0.36 15796 1367.33 0.14 1967929 351373.21 20.34 370 31.23 0.14 41916 7226.18 20.34 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
113400.0 354 15.88 0.36 42586 1934.88 0.36 15770 1367.27 0.14 1983699 352740.48 20.34 350 31.29 0.14 42266 7257.47 20.34 106 6 198 13356 756 24948 18.9 23.9 21.69 2.75
