# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 163.08 1.0 3436 1618.3 1.0 15077 14183.42 19.96 148183 248795.6 19.96 352 305.57 19.96 3406 6158.54 19.96 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 161.24 1.0 3746 1779.54 1.0 14733 8154.51 1.09 162916 256950.11 19.96 310 281.83 1.09 3716 6440.37 19.96 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 161.24 1.0 4056 1940.78 1.0 14737 8154.48 1.09 177653 265104.59 19.96 310 281.83 1.09 4026 6722.2 19.96 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 161.38 1.0 4432 2102.17 1.0 14796 8160.53 1.09 192449 273265.11 19.96 370 287.83 1.09 4396 7010.04 19.96 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 162.02 1.0 4786 2264.19 1.0 14743 8162.13 1.09 207192 281427.24 19.96 350 285.91 1.09 4746 7295.95 19.96 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 161.24 1.0 5096 2425.44 1.0 14677 8158.18 1.09 221869 289585.42 19.96 310 281.91 1.09 5056 7577.86 19.96 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 161.24 1.0 5406 2586.68 1.0 14676 8158.13 1.09 236545 297743.55 19.96 310 281.91 1.09 5366 7859.77 19.96 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 161.39 1.0 5782 2748.07 1.0 14736 8164.18 1.09 251281 305907.73 19.96 370 287.91 1.09 5736 8147.69 19.96 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 162.02 1.0 6136 2910.09 1.0 14706 8162.08 1.09 265987 314069.81 19.96 350 285.91 1.09 6086 8433.6 19.96 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 161.24 1.0 6446 3071.33 1.0 14676 8150.36 1.09 280663 322220.17 19.96 310 281.74 1.09 6396 8715.34 19.96 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 161.24 1.0 6756 3232.57 1.0 14682 8150.34 1.09 295345 330370.51 19.96 310 281.74 1.09 6706 8997.08 19.96 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 161.38 1.0 7132 3393.95 1.0 14741 8156.36 1.09 310086 338526.87 19.96 370 287.74 1.09 7076 9284.82 19.96 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 162.02 1.0 7486 3555.97 1.0 14707 8156.69 1.09 324793 346683.55 19.96 350 285.79 1.09 7426 9570.62 19.96 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 161.24 1.0 7796 3717.21 1.0 14676 8155.96 1.09 339469 354839.52 19.96 310 281.86 1.09 7736 9852.48 19.96 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 161.24 1.0 8106 3878.45 1.0 14677 8155.93 1.09 354146 362995.45 19.96 310 281.86 1.09 8046 10134.34 19.96 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 161.39 1.0 8482 4039.83 1.0 14737 8161.97 1.09 368883 371157.42 19.96 370 287.87 1.09 8416 10422.21 19.96 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 162.02 1.0 8836 4201.86 1.0 14703 8162.59 1.09 383586 379320.01 19.96 350 285.92 1.09 8766 10708.13 19.96 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 161.25 1.0 9146 4363.11 1.0 14668 8163.12 1.09 398254 387483.12 19.96 310 282.02 1.09 9076 10990.15 19.96 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 161.25 1.0 9456 4524.35 1.0 14681 8163.08 1.09 412935 395646.2 19.96 310 282.02 1.09 9386 11272.17 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.39 1.0 9832 4685.75 1.0 14741 8169.12 1.09 427676 403815.32 19.96 370 288.02 1.09 9756 11560.19 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 162.03 1.0 10186 4847.77 1.0 14708 8167.08 1.09 442384 411982.4 19.96 350 286.02 1.09 10106 11846.21 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 161.25 1.0 10496 5009.02 1.0 14666 8158.07 1.09 457050 420140.47 19.96 310 281.91 1.09 10416 12128.12 19.96 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 161.25 1.0 10806 5170.26 1.0 14677 8158.03 1.09 471727 428298.51 19.96 310 281.91 1.09 10726 12410.03 19.96 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 161.39 1.0 11182 5331.65 1.0 14735 8164.07 1.09 486462 436462.58 19.96 370 287.91 1.09 11096 12697.95 19.96 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 162.02 1.0 11536 5493.67 1.0 14703 8162.03 1.09 501165 444624.61 19.96 350 285.91 1.09 11446 12983.86 19.96 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 161.25 1.0 11846 5654.92 1.0 14670 8163.12 1.09 515835 452787.73 19.96 310 282.02 1.09 11756 13265.88 19.96 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 161.25 1.0 12156 5816.17 1.0 14678 8163.08 1.09 530513 460950.8 19.96 310 282.02 1.09 12066 13547.9 19.96 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 161.39 1.0 12532 5977.56 1.0 14737 8169.12 1.09 545250 469119.93 19.96 370 288.02 1.09 12436 13835.92 19.96 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 162.03 1.0 12886 6139.59 1.0 14698 8167.08 1.09 559948 477287.0 19.96 350 286.02 1.09 12786 14121.94 19.96 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 161.25 1.0 13196 6300.83 1.0 14666 8163.12 1.09 574614 485450.12 19.96 310 282.02 1.09 13096 14403.96 19.96 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 161.25 1.0 13506 6462.08 1.0 14679 8163.08 1.09 589293 493613.2 19.96 310 282.02 1.09 13406 14685.98 19.96 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 161.39 1.0 13882 6623.48 1.0 14739 8169.12 1.09 604032 501782.32 19.96 370 288.02 1.09 13776 14974.0 19.96 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 162.02 1.0 14236 6785.49 1.0 14693 8157.13 1.09 618725 509939.45 19.96 350 285.8 1.09 14126 15259.81 19.96 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 161.24 1.0 14546 6946.73 1.0 14658 8153.16 1.09 633383 518092.62 19.96 310 281.8 1.09 14436 15541.61 19.96 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 161.24 1.0 14856 7107.98 1.0 14669 8153.13 1.09 648052 526245.74 19.96 310 281.8 1.09 14746 15823.41 19.96 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 161.38 1.0 15232 7269.36 1.0 14726 8159.17 1.09 662778 534404.91 19.96 370 287.8 1.09 15116 16111.21 19.96 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 162.03 1.0 15586 7431.39 1.0 14688 8167.07 1.09 677466 542571.99 19.96 350 286.02 1.09 15466 16397.24 19.96 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 161.25 1.0 15896 7592.63 1.0 14668 8158.62 1.09 692134 550730.61 19.96 310 281.92 1.09 15776 16679.16 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 161.25 1.0 16206 7753.88 1.0 14672 8158.59 1.09 706806 558889.2 19.96 310 281.92 1.09 16086 16961.08 19.96 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 161.39 1.0 16582 7915.26 1.0 14732 8164.62 1.09 721538 567053.82 19.96 370 287.92 1.09 16456 17249.0 19.96 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 162.02 1.0 16936 8077.29 1.0 14680 8162.59 1.09 736218 575216.41 19.96 350 285.92 1.09 16806 17534.93 19.96 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 161.25 1.0 17246 8238.53 1.0 14654 8158.42 1.09 750872 583374.83 19.96 310 281.92 1.09 17116 17816.84 19.96 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 161.25 1.0 17556 8399.78 1.0 14670 8158.37 1.09 765542 591533.2 19.96 310 281.92 1.09 17426 18098.76 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 161.39 1.0 17932 8561.17 1.0 14729 8164.42 1.09 780271 599697.62 19.96 370 287.92 1.09 17796 18386.68 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 162.02 1.0 18286 8723.19 1.0 14684 8162.37 1.09 794955 607859.99 19.96 350 285.92 1.09 18146 18672.6 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 161.25 1.0 18596 8884.44 1.0 14653 8163.12 1.09 809608 616023.11 19.96 310 282.02 1.09 18456 18954.62 19.96 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 161.25 1.0 18906 9045.69 1.0 14671 8163.08 1.09 824279 624186.19 19.96 310 282.02 1.09 18766 19236.64 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 161.39 1.0 19282 9207.08 1.0 14731 8169.12 1.09 839010 632355.31 19.96 370 288.02 1.09 19136 19524.66 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 162.03 1.0 19636 9369.1 1.0 14686 8167.08 1.09 853696 640522.39 19.96 350 286.02 1.09 19486 19810.68 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 161.25 1.0 19946 9530.35 1.0 14643 8163.12 1.09 868339 648685.5 19.96 310 282.02 1.09 19796 20092.7 19.96 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 161.25 1.0 20256 9691.6 1.0 14652 8163.08 1.09 882991 656848.58 19.96 310 282.02 1.09 20106 20374.72 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 161.39 1.0 20632 9852.99 1.0 14710 8169.12 1.09 897701 665017.7 19.96 370 288.02 1.09 20476 20662.74 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 162.03 1.0 20986 10015.02 1.0 14674 8167.08 1.09 912375 673184.78 19.96 350 286.02 1.09 20826 20948.77 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 161.25 1.0 21296 10176.27 1.0 14653 8163.12 1.09 927028 681347.9 19.96 310 282.02 1.09 21136 21230.79 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 161.25 1.0 21606 10337.51 1.0 14665 8163.08 1.09 941693 689510.98 19.96 310 282.02 1.09 21446 21512.81 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 161.39 1.0 21982 10498.91 1.0 14725 8169.12 1.09 956418 697680.1 19.96 370 288.02 1.09 21816 21800.83 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 162.02 1.0 22336 10660.93 1.0 14674 8162.13 1.09 971092 705842.23 19.96 350 285.91 1.09 22166 22086.74 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 161.24 1.0 22646 10822.17 1.0 14643 8158.18 1.09 985735 714000.41 19.96 310 281.91 1.09 22476 22368.65 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 161.24 1.0 22956 10983.42 1.0 14653 8158.13 1.09 1000388 722158.54 19.96 310 281.91 1.09 22786 22650.56 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 161.39 1.0 23332 11144.8 1.0 14712 8164.18 1.09 1015100 730322.71 19.96 370 287.91 1.09 23156 22938.48 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 162.02 1.0 23686 11306.82 1.0 14669 8156.43 1.09 1029769 738479.15 19.96 350 285.79 1.09 23506 23224.27 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 161.24 1.0 23996 11468.06 1.0 14633 8147.81 1.09 1044402 746626.96 19.96 310 281.69 1.09 23816 23505.95 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 161.24 1.0 24306 11629.29 1.0 14643 8147.77 1.09 1059045 754774.72 19.96 310 281.68 1.09 24126 23787.64 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 161.38 1.0 24682 11790.67 1.0 14703 8153.81 1.09 1073748 762928.53 19.96 370 287.69 1.09 24496 24075.32 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 162.01 1.0 25036 11952.68 1.0 14668 8149.96 1.09 1088416 771078.5 19.96 350 285.65 1.09 24846 24360.97 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 161.23 1.0 25346 12113.91 1.0 14626 8141.3 1.09 1103042 779219.8 19.96 310 281.54 1.09 25156 24642.51 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 161.23 1.0 25656 12275.15 1.0 14628 8141.26 1.09 1117670 787361.06 19.96 310 281.54 1.09 25466 24924.05 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 161.38 1.0 26032 12436.52 1.0 14688 8147.3 1.09 1132358 795508.36 19.96 370 287.54 1.09 25836 25211.6 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 162.01 1.0 26386 12598.54 1.0 14650 8149.72 1.09 1147008 803658.08 19.96 350 285.64 1.09 26186 25497.24 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 161.24 1.0 26696 12759.77 1.0 14623 8146.03 1.09 1161631 811804.11 19.96 310 281.65 1.09 26496 25778.88 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 161.24 1.0 27006 12921.01 1.0 14636 8146.01 1.09 1176267 819950.12 19.96 310 281.65 1.09 26806 26060.53 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 161.38 1.0 27382 13082.38 1.0 14689 8152.03 1.09 1190956 828102.15 19.96 370 287.65 1.09 27176 26348.18 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 162.01 1.0 27736 13244.4 1.0 14654 8150.01 1.09 1205610 836252.16 19.96 350 285.65 1.09 27526 26633.82 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 161.24 1.0 28046 13405.64 1.0 14608 8150.46 1.09 1220218 844402.62 19.96 310 281.74 1.09 27836 26915.56 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 161.24 1.0 28356 13566.88 1.0 14608 8150.42 1.09 1234826 852553.04 19.96 310 281.74 1.09 28146 27197.31 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 161.38 1.0 28732 13728.26 1.0 14668 8156.46 1.09 1249494 860709.51 19.96 370 287.75 1.09 28516 27485.05 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 162.01 1.0 29086 13890.27 1.0 14641 8151.77 1.09 1264135 868861.28 19.96 350 285.68 1.09 28866 27770.74 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 161.24 1.0 29396 14051.51 1.0 14601 8147.81 1.09 1278736 877009.08 19.96 310 281.69 1.09 29176 28052.42 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 161.24 1.0 29706 14212.74 1.0 14606 8147.77 1.09 1293342 885156.85 19.96 310 281.68 1.09 29486 28334.11 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 161.38 1.0 30082 14374.12 1.0 14666 8153.81 1.09 1308008 893310.66 19.96 370 287.69 1.09 29856 28621.79 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 162.02 1.0 30436 14536.14 1.0 14641 8156.24 1.09 1322649 901466.9 19.96 350 285.78 1.09 30206 28907.58 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 161.24 1.0 30746 14697.38 1.0 14606 8156.94 1.09 1337255 909623.84 19.96 310 281.89 1.09 30516 29189.46 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 161.24 1.0 31056 14858.62 1.0 14607 8156.89 1.09 1351862 917780.73 19.96 310 281.88 1.09 30826 29471.34 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 161.39 1.0 31432 15020.01 1.0 14667 8162.94 1.09 1366529 925943.67 19.96 370 287.89 1.09 31196 29759.23 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 162.02 1.0 31786 15182.03 1.0 14638 8160.89 1.09 1381167 934104.56 19.96 350 285.89 1.09 31546 30045.12 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 161.24 1.0 32096 15343.27 1.0 14605 8152.24 1.09 1395772 942256.81 19.96 310 281.78 1.09 31856 30326.9 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 161.24 1.0 32406 15504.51 1.0 14603 8152.19 1.09 1410375 950408.99 19.96 310 281.78 1.09 32166 30608.68 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 161.38 1.0 32782 15665.89 1.0 14663 8158.24 1.09 1425038 958567.23 19.96 370 287.78 1.09 32536 30896.46 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 162.02 1.0 33136 15827.91 1.0 14632 8162.37 1.09 1439670 966729.6 19.96 350 285.92 1.09 32886 31182.38 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 161.25 1.0 33446 15989.16 1.0 14638 8163.12 1.09 1454308 974892.72 19.96 310 282.02 1.09 33196 31464.4 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 161.25 1.0 33756 16150.41 1.0 14680 8163.08 1.09 1468988 983055.8 19.96 310 282.02 1.09 33506 31746.42 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 161.39 1.0 34132 16311.8 1.0 14740 8169.12 1.09 1483728 991224.92 19.96 370 288.02 1.09 33876 32034.45 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 162.02 1.0 34486 16473.82 1.0 14698 8153.96 1.09 1498426 999378.88 19.96 350 285.73 1.09 34226 32320.18 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 161.23 1.0 34796 16635.05 1.0 14720 8140.61 1.09 1513146 1007519.49 19.96 310 281.53 1.09 34536 32601.71 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 161.23 1.0 35106 16796.28 1.0 14724 8140.55 1.09 1527870 1015660.04 19.96 310 281.53 1.09 34846 32883.23 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 161.38 1.0 35482 16957.66 1.0 14783 8146.6 1.09 1542653 1023806.64 19.96 370 287.53 1.09 35216 33170.76 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 162.01 1.0 35836 17119.67 1.0 14760 8144.56 1.09 1557413 1031951.2 19.96 350 285.53 1.09 35566 33456.29 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 161.23 1.0 36146 17280.9 1.0 14721 8140.6 1.09 1572134 1040091.8 19.96 310 281.53 1.09 35876 33737.82 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 161.23 1.0 36456 17442.13 1.0 14716 8140.55 1.09 1586850 1048232.35 19.96 310 281.53 1.09 36186 34019.34 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 161.38 1.0 36832 17603.5 1.0 14776 8146.6 1.09 1601626 1056378.96 19.96 370 287.53 1.09 36556 34306.87 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 162.0 1.0 37186 17765.51 1.0 14754 8136.96 1.09 1616380 1064515.91 19.96 350 285.36 1.09 36906 34592.23 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 161.22 1.0 37496 17926.73 1.0 14712 8133.01 1.09 1631092 1072648.92 19.96 310 281.36 1.09 37216 34873.59 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 161.22 1.0 37806 18087.96 1.0 14713 8132.95 1.09 1645805 1080781.87 19.96 310 281.36 1.09 37526 35154.95 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 161.37 1.0 38182 18249.32 1.0 14772 8139.01 1.09 1660577 1088920.88 19.96 370 287.36 1.09 37896 35442.31 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 162.0 1.0 38536 18411.33 1.0 14746 8136.87 1.09 1675323 1097057.76 19.96 350 285.36 1.09 38246 35727.67 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 161.23 1.0 38846 18572.55 1.0 14709 8132.92 1.09 1690032 1105190.68 19.96 310 281.36 1.09 38556 36009.03 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 161.23 1.0 39156 18733.78 1.0 14710 8132.87 1.09 1704742 1113323.55 19.96 310 281.36 1.09 38866 36290.39 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 161.37 1.0 39532 18895.15 1.0 14769 8138.93 1.09 1719511 1121462.48 19.96 370 287.36 1.09 39236 36577.75 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 162.0 1.0 39886 19057.14 1.0 14743 8134.22 1.09 1734254 1129596.7 19.96 350 285.3 1.09 39586 36863.05 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 161.22 1.0 40196 19218.36 1.0 14702 8122.52 1.09 1748956 1137719.22 19.96 310 281.13 1.09 39896 37144.18 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 161.22 1.0 40506 19379.58 1.0 14700 8122.47 1.09 1763656 1145841.69 19.96 310 281.13 1.09 40206 37425.31 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 161.36 1.0 40882 19540.94 1.0 14754 8128.51 1.09 1778410 1153970.2 19.96 370 287.13 1.09 40576 37712.44 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 161.99 1.0 41236 19702.93 1.0 14734 8126.48 1.09 1793144 1162096.68 19.96 350 285.13 1.09 40926 37997.57 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 161.22 1.0 41546 19864.14 1.0 14695 8122.51 1.09 1807839 1170219.19 19.96 310 281.13 1.09 41236 38278.7 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 161.22 1.0 41856 20025.36 1.0 14690 8122.47 1.09 1822529 1178341.66 19.96 310 281.13 1.09 41546 38559.83 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 161.36 1.0 42232 20186.72 1.0 14745 8128.51 1.09 1837274 1186470.18 19.96 370 287.13 1.09 41916 38846.96 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 161.99 1.0 42586 20348.71 1.0 14723 8126.47 1.09 1851997 1194596.65 19.96 350 285.13 1.09 42266 39132.09 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
