# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
79200.0 310 211.29 1.05 29706 18614.35 1.05 15826 10782.71 1.09 1400411 1123615.89 21.54 310 328.88 1.09 29486 32072.64 21.54 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 211.37 1.05 30082 18825.72 1.05 15886 10780.14 1.09 1416297 1134396.03 21.54 370 328.84 1.09 29856 32401.49 21.54 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 212.07 1.05 30436 19037.79 1.05 15852 10783.47 1.09 1432149 1145179.5 21.54 350 328.92 1.09 30206 32730.4 21.54 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 211.3 1.05 30746 19249.08 1.05 15816 10784.49 1.09 1447965 1155963.99 21.54 310 328.95 1.09 30516 33059.35 21.54 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 211.3 1.05 31056 19460.38 1.05 15816 10784.53 1.09 1463781 1166748.52 21.54 310 328.95 1.09 30826 33388.31 21.54 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 211.44 1.05 31432 19671.82 1.05 15873 10784.49 1.09 1479654 1177533.01 21.54 370 328.95 1.09 31196 33717.26 21.54 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 212.07 1.05 31786 19883.89 1.05 15846 10783.48 1.09 1495500 1188316.48 21.54 350 328.96 1.09 31546 34046.22 21.54 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 211.29 1.05 32096 20095.19 1.05 15819 10784.81 1.09 1511319 1199101.29 21.54 310 328.9 1.09 31856 34375.11 21.54 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 211.29 1.05 32406 20306.48 1.05 15816 10782.74 1.09 1527135 1209884.03 21.54 310 328.9 1.09 32166 34704.01 21.54 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 211.44 1.05 32782 20517.92 1.05 15876 10782.71 1.09 1543011 1220666.74 21.54 370 328.9 1.09 32536 35032.91 21.54 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 212.08 1.05 33136 20729.99 1.05 15838 10781.23 1.09 1558849 1231447.97 21.54 350 328.99 1.09 32886 35361.9 21.54 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 211.3 1.05 33446 20941.29 1.05 15850 10796.61 1.09 1574699 1242244.58 21.54 310 329.04 1.09 33196 35690.95 21.54 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 211.3 1.05 33756 21152.59 1.05 15895 10813.46 1.09 1590594 1253058.04 21.54 310 329.05 1.09 33506 36019.99 21.54 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 211.44 1.05 34132 21364.04 1.05 15955 10813.42 1.09 1606549 1263871.46 21.54 370 329.05 1.09 33876 36349.04 21.54 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 212.07 1.05 34486 21576.11 1.05 15916 10801.46 1.09 1622465 1274672.92 21.54 350 328.9 1.09 34226 36677.94 21.54 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 211.29 1.05 34796 21787.4 1.05 15935 10817.31 1.09 1638400 1285490.23 21.54 310 328.79 1.09 34536 37006.73 21.54 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 211.29 1.05 35106 21998.69 1.05 15938 10817.34 1.09 1654338 1296307.56 21.54 310 328.8 1.09 34846 37335.53 21.54 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 211.43 1.05 35482 22210.12 1.05 15996 10817.31 1.09 1670334 1307124.87 21.54 370 328.8 1.09 35216 37664.32 21.54 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 212.06 1.05 35836 22422.18 1.05 15973 10817.34 1.09 1686307 1317942.21 21.54 350 328.8 1.09 35566 37993.12 21.54 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 211.29 1.05 36146 22633.47 1.05 15933 10816.25 1.09 1702240 1328758.46 21.54 310 328.79 1.09 35876 38321.91 21.54 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 211.29 1.05 36456 22844.76 1.05 15931 10815.24 1.09 1718171 1339573.7 21.54 310 328.8 1.09 36186 38650.71 21.54 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 211.43 1.05 36832 23056.19 1.05 15988 10814.15 1.09 1734159 1350387.85 21.54 370 328.8 1.09 36556 38979.5 21.54 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 212.06 1.05 37186 23268.25 1.05 15965 10809.43 1.09 1750124 1361197.28 21.54 350 328.72 1.09 36906 39308.23 21.54 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 211.28 1.05 37496 23479.53 1.05 15927 10810.43 1.09 1766051 1372007.71 21.54 310 328.72 1.09 37216 39636.95 21.54 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 211.28 1.05 37806 23690.82 1.05 15926 10810.48 1.09 1781977 1382818.19 21.54 310 328.72 1.09 37526 39965.67 21.54 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 211.43 1.05 38182 23902.24 1.05 15986 10810.43 1.09 1797963 1393628.62 21.54 370 328.72 1.09 37896 40294.39 21.54 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 212.06 1.05 38536 24114.3 1.05 15956 10805.85 1.09 1813919 1404434.46 21.54 350 328.72 1.09 38246 40623.11 21.54 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 211.28 1.05 38846 24325.58 1.05 15924 10807.92 1.09 1829843 1415242.38 21.54 310 328.71 1.09 38556 40951.82 21.54 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 211.28 1.05 39156 24536.87 1.05 15924 10807.94 1.09 1845767 1426050.33 21.54 310 328.71 1.09 38866 41280.54 21.54 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 211.43 1.05 39532 24748.29 1.05 15983 10807.92 1.09 1861750 1436858.24 21.54 370 328.71 1.09 39236 41609.25 21.54 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 212.05 1.05 39886 24960.35 1.05 15960 10802.82 1.09 1877710 1447661.06 21.54 350 328.64 1.09 39586 41937.89 21.54 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 211.28 1.05 40196 25171.62 1.05 15922 10801.44 1.09 1893632 1458462.51 21.54 310 328.59 1.09 39896 42266.47 21.54 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 211.28 1.05 40506 25382.9 1.05 15919 10800.45 1.09 1909551 1469262.96 21.54 310 328.59 1.09 40206 42595.06 21.54 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 211.42 1.05 40882 25594.32 1.05 15979 10800.39 1.09 1925530 1480063.35 21.54 370 328.59 1.09 40576 42923.65 21.54 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 212.05 1.05 41236 25806.37 1.05 15957 10799.4 1.09 1941487 1490862.75 21.54 350 328.59 1.09 40926 43252.24 21.54 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 211.28 1.05 41546 26017.64 1.05 15918 10799.34 1.09 1957405 1501662.09 21.54 310 328.59 1.09 41236 43580.83 21.54 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 211.28 1.05 41856 26228.92 1.05 15907 10793.1 1.09 1973312 1512455.19 21.54 310 328.59 1.09 41546 43909.42 21.54 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
