# seed = 8, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 3.24 0.01 6756 69.58 0.36 15720 975.82 0.16 316162 196568.99 20.29 310 18.9 0.12 6706 3630.32 20.29 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 3.38 0.02 7132 72.96 0.36 15779 976.54 0.16 331941 197545.53 20.29 370 19.18 0.12 7076 3649.49 20.29 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 4.02 0.36 7486 76.97 0.36 15753 984.38 0.16 347694 198529.91 20.29 350 19.14 0.12 7426 3668.63 20.29 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 3.24 0.01 7796 80.21 0.36 15721 985.67 0.16 363415 199515.58 20.29 310 19.1 0.12 7736 3687.73 20.29 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 3.24 0.01 8106 83.45 0.36 15723 985.95 0.16 379138 200501.53 20.29 310 19.09 0.12 8046 3706.82 20.29 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 3.38 0.02 8482 86.83 0.36 15783 986.83 0.16 394921 201488.36 20.29 370 19.37 0.12 8416 3726.19 20.29 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 4.02 0.36 8836 90.84 0.36 15752 987.32 0.16 410673 202475.68 20.29 350 19.2 0.12 8766 3745.39 20.29 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 3.24 0.01 9146 94.08 0.36 15717 993.73 0.16 426390 203469.41 20.29 310 19.28 0.12 9076 3764.67 20.29 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 3.24 0.01 9456 97.32 0.36 15723 994.66 0.16 442113 204464.08 20.29 310 19.27 0.12 9386 3783.94 20.29 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.38 0.02 9832 100.7 0.36 15781 995.22 0.16 457894 205459.3 20.29 370 19.55 0.12 9756 3803.49 20.29 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 4.02 0.36 10186 104.72 0.36 15755 993.43 0.16 473649 206452.72 20.29 350 19.31 0.12 10106 3822.8 20.29 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 3.24 0.01 10496 107.96 0.36 15717 987.15 0.16 489366 207439.87 20.29 310 19.14 0.12 10416 3841.94 20.29 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 3.24 0.01 10806 111.2 0.36 15727 988.72 0.16 505093 208428.59 20.29 310 19.14 0.12 10726 3861.08 20.29 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 3.38 0.02 11182 114.58 0.36 15782 988.78 0.16 520875 209417.37 20.29 370 19.42 0.12 11096 3880.49 20.29 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 4.02 0.36 11536 118.59 0.36 15750 986.04 0.16 536625 210403.4 20.29 350 19.18 0.12 11446 3899.67 20.29 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 3.24 0.01 11846 121.83 0.36 15716 993.57 0.16 552341 211396.98 20.29 310 19.28 0.12 11756 3918.95 20.29 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 3.24 0.01 12156 125.07 0.36 15722 994.5 0.16 568063 212391.48 20.29 310 19.27 0.12 12066 3938.22 20.29 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 3.38 0.02 12532 128.45 0.36 15782 995.38 0.16 583845 213386.86 20.29 370 19.55 0.12 12436 3957.77 20.29 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 4.02 0.36 12886 132.47 0.36 15743 991.51 0.16 599588 214378.37 20.29 350 19.31 0.12 12786 3977.08 20.29 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 3.24 0.01 13196 135.71 0.36 15709 992.46 0.16 615297 215370.83 20.29 310 19.28 0.12 13096 3996.36 20.29 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 3.24 0.01 13506 138.95 0.36 15722 994.5 0.16 631019 216365.33 20.29 310 19.27 0.12 13406 4015.63 20.29 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 3.38 0.02 13882 142.33 0.36 15781 995.22 0.16 646800 217360.55 20.29 370 19.55 0.12 13776 4035.17 20.29 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 4.02 0.36 14236 146.34 0.36 15740 981.75 0.16 662540 218342.3 20.29 350 19.12 0.12 14126 4054.3 20.29 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 3.24 0.01 14546 149.58 0.36 15709 983.17 0.16 678249 219325.47 20.29 310 19.09 0.12 14436 4073.39 20.29 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 3.24 0.01 14856 152.82 0.36 15722 985.22 0.16 693971 220310.7 20.29 310 19.08 0.12 14746 4092.47 20.29 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 3.38 0.02 15232 156.2 0.36 15779 985.61 0.16 709750 221296.31 20.29 370 19.36 0.12 15116 4111.83 20.29 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 4.02 0.36 15586 160.22 0.36 15737 990.54 0.16 725487 222286.85 20.29 350 19.31 0.12 15466 4131.14 20.29 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 3.24 0.01 15896 163.45 0.36 15701 985.56 0.16 741188 223272.41 20.29 310 19.16 0.12 15776 4150.31 20.29 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 3.24 0.01 16206 166.69 0.36 15714 987.6 0.16 756902 224260.01 20.29 310 19.16 0.12 16086 4169.46 20.29 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 3.38 0.02 16582 170.07 0.36 15773 988.32 0.16 772675 225248.33 20.29 370 19.44 0.12 16456 4188.9 20.29 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 4.02 0.36 16936 174.09 0.36 15738 985.08 0.16 788413 226233.4 20.29 350 19.2 0.12 16806 4208.1 20.29 310 0 0 15500 0 0 17.2 18.4 17.82 0.05
45900.0 310 3.24 0.01 17246 177.33 0.36 15704 985.37 0.16 804117 227218.77 20.29 310 19.15 0.12 17116 4227.24 20.29 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 3.24 0.01 17556 180.57 0.36 15713 986.78 0.16 819830 228205.55 20.29 310 19.14 0.12 17426 4246.39 20.29 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 3.38 0.02 17932 183.95 0.36 15770 987.17 0.16 835600 229192.71 20.29 370 19.42 0.12 17796 4265.81 20.29 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 4.02 0.36 18286 187.96 0.36 15730 983.14 0.16 851330 230175.85 20.29 350 19.18 0.12 18146 4284.99 20.29 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 3.24 0.01 18596 191.2 0.36 15705 991.82 0.16 867035 231167.67 20.29 310 19.28 0.12 18456 4304.27 20.29 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 3.24 0.01 18906 194.44 0.36 15719 994.02 0.16 882754 232161.69 20.29 310 19.27 0.12 18766 4323.54 20.29 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 3.38 0.02 19282 197.82 0.36 15778 994.74 0.16 898532 233156.43 20.29 370 19.55 0.12 19136 4343.09 20.29 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 4.02 0.36 19636 201.84 0.36 15735 990.23 0.16 914267 234146.66 20.29 350 19.31 0.12 19486 4362.4 20.29 310 0 0 17980 0 0 17.1 18.5 17.73 0.07
53100.0 310 3.24 0.01 19946 205.08 0.36 15693 989.9 0.16 929960 235136.56 20.29 310 19.28 0.12 19796 4381.68 20.29 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 3.24 0.01 20256 208.32 0.36 15702 991.3 0.16 945662 236127.86 20.29 310 19.27 0.12 20106 4400.95 20.29 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 3.38 0.02 20632 211.7 0.36 15759 991.7 0.16 961421 237119.56 20.29 370 19.55 0.12 20476 4420.5 20.29 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 4.02 0.36 20986 215.71 0.36 15728 989.11 0.16 977149 238108.67 20.29 350 19.31 0.12 20826 4439.81 20.29 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 3.24 0.01 21296 218.95 0.36 15697 990.54 0.16 992846 239099.21 20.29 310 19.28 0.12 21136 4459.08 20.29 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 3.24 0.01 21606 222.19 0.36 15712 992.9 0.16 1008558 240092.11 20.29 310 19.27 0.12 21446 4478.35 20.29 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 3.38 0.02 21982 225.57 0.36 15771 993.62 0.16 1024329 241085.73 20.29 370 19.55 0.12 21816 4497.9 20.29 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 4.02 0.36 22336 229.59 0.36 15728 986.01 0.16 1040057 242071.74 20.29 350 19.25 0.12 22166 4517.15 20.29 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 3.24 0.01 22646 232.83 0.36 15692 986.64 0.16 1055749 243058.38 20.29 310 19.21 0.12 22476 4536.36 20.29 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 3.24 0.01 22956 236.06 0.36 15701 988.05 0.16 1071450 244046.43 20.29 310 19.21 0.12 22786 4555.57 20.29 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 3.38 0.02 23332 239.44 0.36 15757 988.28 0.16 1087207 245034.71 20.29 370 19.49 0.12 23156 4575.06 20.29 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 4.01 0.36 23686 243.46 0.36 15717 974.74 0.16 1102924 246009.45 20.29 350 19.06 0.12 23506 4594.12 20.29 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 3.24 0.01 23996 246.7 0.36 15687 970.23 0.16 1118611 246979.69 20.29 310 18.9 0.12 23816 4613.01 20.29 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 3.24 0.01 24306 249.94 0.36 15694 971.33 0.16 1134305 247951.02 20.29 310 18.89 0.12 24126 4631.91 20.29 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 3.38 0.02 24682 253.31 0.36 15753 971.25 0.16 1150058 248922.27 20.29 370 18.96 0.12 24496 4650.87 20.29 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 4.01 0.36 25036 257.33 0.36 15714 966.14 0.16 1165772 249888.41 20.29 350 18.89 0.11 24846 4669.76 20.29 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 3.24 0.01 25346 260.56 0.36 15672 959.51 0.16 1181444 250847.92 20.29 310 18.73 0.11 25156 4688.49 20.29 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 3.24 0.01 25656 263.8 0.36 15675 959.97 0.16 1197119 251807.89 20.29 310 18.73 0.11 25466 4707.22 20.29 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 3.38 0.02 26032 267.18 0.36 15734 960.66 0.16 1212853 252768.55 20.29 370 19.0 0.11 25836 4726.22 20.29 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 4.01 0.36 26386 271.19 0.36 15702 963.05 0.16 1228555 253731.6 20.29 350 18.87 0.11 26186 4745.09 20.29 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 3.24 0.01 26696 274.43 0.36 15669 964.82 0.16 1244224 254696.43 20.29 310 18.85 0.11 26496 4763.94 20.29 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 3.24 0.01 27006 277.67 0.36 15673 965.43 0.16 1259897 255661.86 20.29 310 18.84 0.11 26806 4782.78 20.29 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 3.38 0.02 27382 281.05 0.36 15730 965.04 0.16 1275627 256626.9 20.29 370 18.91 0.11 27176 4801.69 20.29 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 4.01 0.36 27736 285.06 0.36 15703 963.88 0.16 1291330 257590.78 20.29 350 18.88 0.11 27526 4820.57 20.29 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 3.24 0.01 28046 288.3 0.36 15664 969.64 0.16 1306994 258560.41 20.29 310 18.96 0.12 27836 4839.53 20.29 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 3.24 0.01 28356 291.54 0.36 15660 968.98 0.16 1322654 259529.39 20.29 310 18.96 0.12 28146 4858.49 20.29 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 3.38 0.02 28732 294.92 0.36 15719 969.68 0.16 1338373 260499.07 20.29 370 19.23 0.12 28516 4877.72 20.29 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 4.01 0.36 29086 298.93 0.36 15687 963.85 0.16 1354060 261462.92 20.29 350 18.93 0.12 28866 4896.66 20.29 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 3.24 0.01 29396 302.17 0.36 15650 964.31 0.16 1369710 262427.24 20.29 310 18.9 0.12 29176 4915.56 20.29 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 3.24 0.01 29706 305.41 0.36 15653 964.77 0.16 1385363 263392.01 20.29 310 18.89 0.12 29486 4934.45 20.29 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 3.38 0.02 30082 308.79 0.36 15713 964.85 0.16 1401076 264356.86 20.29 370 18.96 0.12 29856 4953.41 20.29 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 4.01 0.36 30436 312.8 0.36 15683 967.49 0.16 1416759 265324.35 20.29 350 19.02 0.12 30206 4972.43 20.29 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 3.24 0.01 30746 316.04 0.36 15649 974.52 0.16 1432408 266298.87 20.29 310 19.11 0.12 30516 4991.54 20.29 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 3.24 0.01 31056 319.28 0.36 15650 974.65 0.16 1448058 267273.52 20.29 310 19.1 0.12 30826 5010.64 20.29 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 3.38 0.02 31432 322.66 0.36 15706 974.88 0.16 1463764 268248.4 20.29 370 19.38 0.12 31196 5030.02 20.29 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 4.02 0.36 31786 326.67 0.36 15679 972.93 0.16 1479443 269221.33 20.29 350 19.14 0.12 31546 5049.16 20.29 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 3.24 0.01 32096 329.91 0.36 15647 967.92 0.16 1495090 270189.25 20.29 310 18.98 0.12 31856 5068.14 20.29 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 3.24 0.01 32406 333.15 0.36 15650 968.36 0.16 1510740 271157.61 20.29 310 18.98 0.12 32166 5087.12 20.29 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 3.38 0.02 32782 336.53 0.36 15707 968.75 0.16 1526447 272126.36 20.29 370 19.25 0.12 32536 5106.37 20.29 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 4.02 0.36 33136 340.54 0.36 15678 974.81 0.16 1542125 273101.17 20.29 350 19.18 0.12 32886 5125.55 20.29 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 3.24 0.01 33446 343.78 0.36 15696 990.38 0.16 1557821 274091.55 20.29 310 19.28 0.12 33196 5144.83 20.29 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 3.24 0.01 33756 347.02 0.36 15730 995.78 0.16 1573551 275087.34 20.29 310 19.27 0.12 33506 5164.1 20.29 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 3.38 0.02 34132 350.4 0.36 15789 996.5 0.16 1589340 276083.83 20.29 370 19.55 0.12 33876 5183.65 20.29 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 4.01 0.36 34486 354.42 0.36 15747 976.72 0.16 1605087 277060.55 20.29 350 19.0 0.12 34226 5202.65 20.29 310 0 0 31620 0 0 17.1 22.0 17.79 0.3
92700.0 310 3.24 0.01 34796 357.66 0.36 15757 971.81 0.16 1620844 278032.36 20.29 310 18.71 0.11 34536 5221.35 20.29 310 0 0 31930 0 0 17.1 23.8 19.48 2.94
93600.0 310 3.24 0.01 35106 360.89 0.36 15757 971.79 0.16 1636601 279004.15 20.29 310 18.7 0.11 34846 5240.05 20.29 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 3.38 0.02 35482 364.27 0.36 15811 971.68 0.16 1652412 279975.83 20.29 370 18.97 0.11 35216 5259.03 20.29 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 4.01 0.36 35836 368.28 0.36 15789 970.55 0.16 1668201 280946.38 20.29 350 18.74 0.11 35566 5277.77 20.29 310 0 0 32860 0 0 17.1 23.9 20.75 5.01
96300.0 310 3.24 0.01 36146 371.52 0.36 15761 972.44 0.16 1683962 281918.83 20.29 310 18.71 0.11 35876 5296.47 20.29 310 0 0 33170 0 0 17.1 24.0 21.1 4.84
97200.0 310 3.24 0.01 36456 374.76 0.36 15760 972.27 0.16 1699722 282891.1 20.29 310 18.7 0.11 36186 5315.17 20.29 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 3.38 0.02 36832 378.14 0.36 15819 972.96 0.16 1715541 283864.06 20.29 370 18.97 0.11 36556 5334.14 20.29 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 4.01 0.36 37186 382.15 0.36 15795 965.33 0.16 1731336 284829.38 20.29 350 18.62 0.11 36906 5352.76 20.29 310 0 0 34100 0 0 17.4 24.0 21.25 4.88
99900.0 310 3.24 0.01 37496 385.39 0.36 15757 965.62 0.16 1747093 285795.0 20.29 310 18.58 0.11 37216 5371.34 20.29 310 0 0 34410 0 0 17.4 24.0 21.5 4.16
100800.0 310 3.24 0.01 37806 388.62 0.36 15752 964.81 0.16 1762845 286759.81 20.29 310 18.57 0.11 37526 5389.91 20.29 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 3.38 0.02 38182 392.0 0.36 15812 965.65 0.16 1778657 287725.46 20.29 370 18.85 0.11 37896 5408.76 20.29 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 4.01 0.36 38536 396.02 0.36 15785 962.3 0.16 1794442 288687.75 20.29 350 18.59 0.11 38246 5427.35 20.29 310 0 0 35340 0 0 17.8 24.0 21.58 4.03
103500.0 310 3.24 0.01 38846 399.25 0.36 15752 963.39 0.16 1810194 289651.14 20.29 310 18.55 0.11 38556 5445.9 20.29 310 0 0 35650 0 0 17.8 24.0 21.79 3.29
104400.0 310 3.24 0.01 39156 402.49 0.36 15753 963.53 0.16 1825947 290614.67 20.29 310 18.55 0.11 38866 5464.44 20.29 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 3.38 0.02 39532 405.87 0.36 15810 963.9 0.16 1841757 291578.57 20.29 370 18.82 0.11 39236 5483.26 20.29 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 4.01 0.36 39886 409.88 0.36 15787 952.98 0.16 1857544 292531.55 20.29 350 18.39 0.11 39586 5501.65 20.29 310 0 0 36580 0 0 18.5 24.0 21.86 3.16
107100.0 310 3.24 0.01 40196 413.11 0.36 15748 947.5 0.16 1873292 293479.05 20.29 310 18.24 0.11 39896 5519.9 20.29 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 3.24 0.01 40506 416.35 0.36 15746 947.15 0.16 1889038 294426.2 20.29 310 18.24 0.11 40206 5538.13 20.29 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 3.38 0.02 40882 419.73 0.36 15804 947.68 0.16 1904842 295373.88 20.29 370 18.5 0.11 40576 5556.64 20.29 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 4.01 0.36 41236 423.74 0.36 15782 946.55 0.16 1920624 296320.42 20.29 350 18.28 0.11 40926 5574.92 20.29 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 3.24 0.01 41546 426.97 0.36 15745 947.01 0.16 1936369 297267.44 20.29 310 18.24 0.11 41236 5593.16 20.29 310 0 0 38130 0 0 18.9 24.0 21.75 2.85
111600.0 310 3.24 0.01 41856 430.21 0.36 15738 945.87 0.16 1952107 298213.3 20.29 310 18.24 0.11 41546 5611.4 20.29 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 3.38 0.02 42232 433.59 0.36 15796 946.4 0.16 1967903 299159.7 20.29 370 18.5 0.11 41916 5629.91 20.29 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 4.01 0.36 42586 437.6 0.36 15770 944.63 0.16 1983673 300104.33 20.29 350 18.28 0.11 42266 5648.19 20.29 310 0 0 39060 0 0 18.9 23.9 21.77 2.78
114300.0 310 3.24 0.01 42896 440.83 0.36 15738 945.89 0.16 1999411 301050.23 20.29 310 18.24 0.11 42576 5666.43 20.29 310 0 0 39370 0 0 18.9 23.9 23.28 0.38
115200.0 310 3.24 0.01 43206 444.07 0.36 15737 945.71 0.16 2015148 301995.93 20.29 310 18.24 0.11 42886 5684.67 20.29 310 0 0 39680 0 0 18.9 24.0 23.5 0.1
116100.0 376 3.38 0.02 43582 447.44 0.36 15797 946.56 0.16 2030945 302942.49 20.29 370 18.5 0.11 43256 5703.17 20.29 310 0 0 39990 0 0 22.6 24.0 23.52 0.04
