# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 112.84 0.52 3436 1122.99 0.52 15492 11736.94 20.03 152469 210290.21 20.03 352 180.88 20.03 3406 4532.05 20.03 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 112.01 0.52 3746 1235.0 0.52 15156 5584.24 0.8 167625 215874.45 20.03 310 160.9 0.55 3716 4692.95 20.03 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 112.01 0.52 4056 1347.01 0.52 15161 5586.66 0.8 182786 221461.11 20.03 310 160.9 0.55 4026 4853.85 20.03 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 112.15 0.52 4432 1459.16 0.52 15221 5586.65 0.8 198007 227047.76 20.03 370 160.9 0.55 4396 5014.75 20.03 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 112.79 0.52 4786 1571.95 0.52 15175 5573.31 0.8 213182 232621.07 20.03 350 160.95 0.55 4746 5175.7 20.03 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 112.01 0.52 5096 1683.96 0.52 15101 5555.69 0.8 228283 238176.76 20.03 310 160.94 0.55 5056 5336.64 20.03 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 112.01 0.52 5406 1795.98 0.52 15105 5558.1 0.8 243388 243734.86 20.03 310 160.94 0.55 5366 5497.58 20.03 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 112.16 0.52 5782 1908.13 0.52 15165 5558.09 0.8 258553 249292.96 20.03 370 160.94 0.55 5736 5658.52 20.03 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 112.79 0.52 6136 2020.92 0.52 15136 5554.16 0.8 273689 254847.12 20.03 350 160.94 0.55 6086 5819.45 20.03 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 112.01 0.52 6446 2132.92 0.52 15099 5553.77 0.8 288788 260400.89 20.03 310 160.9 0.54 6396 5980.35 20.03 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 112.01 0.52 6756 2244.93 0.52 15100 5554.59 0.8 303888 265955.48 20.03 310 160.9 0.54 6706 6141.25 20.03 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 112.15 0.52 7132 2357.08 0.52 15159 5554.58 0.8 319047 271510.06 20.03 370 160.9 0.54 7076 6302.16 20.03 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 112.79 0.52 7486 2469.87 0.52 15132 5550.87 0.8 334179 277060.92 20.03 350 160.93 0.55 7426 6463.09 20.03 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 112.01 0.52 7796 2581.88 0.52 15102 5554.86 0.8 349281 282615.78 20.03 310 160.92 0.55 7736 6624.01 20.03 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 112.01 0.52 8106 2693.89 0.52 15101 5553.26 0.8 364382 288169.04 20.03 310 160.92 0.55 8046 6784.93 20.03 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 112.15 0.52 8482 2806.04 0.52 15160 5552.46 0.8 379542 293721.5 20.03 370 160.92 0.55 8416 6945.85 20.03 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 112.79 0.52 8836 2918.83 0.52 15128 5549.93 0.8 394670 299271.43 20.03 350 160.96 0.55 8766 7106.81 20.03 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 112.02 0.52 9146 3030.85 0.52 15084 5548.45 0.8 409754 304819.89 20.03 310 160.99 0.55 9076 7267.8 20.03 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 112.02 0.52 9456 3142.86 0.52 15095 5554.87 0.8 424849 310374.75 20.03 310 160.99 0.55 9386 7428.79 20.03 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 112.16 0.52 9832 3255.02 0.52 15155 5554.86 0.8 440004 315929.61 20.03 370 160.99 0.55 9756 7589.78 20.03 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 112.79 0.52 10186 3367.82 0.52 15127 5550.88 0.8 455131 321480.49 20.03 350 161.0 0.55 10106 7750.77 20.03 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 112.01 0.52 10496 3479.83 0.52 15088 5546.54 0.8 470219 327027.03 20.03 310 160.95 0.55 10416 7911.72 20.03 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 112.01 0.52 10806 3591.84 0.52 15096 5552.95 0.8 485315 332579.98 20.03 310 160.95 0.55 10726 8072.67 20.03 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 112.16 0.52 11182 3704.0 0.52 15155 5552.94 0.8 500470 338132.92 20.03 370 160.95 0.55 11096 8233.62 20.03 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 112.79 0.52 11536 3816.79 0.52 15118 5546.56 0.8 515588 343679.49 20.03 350 160.96 0.55 11446 8394.57 20.03 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 112.02 0.52 11846 3928.8 0.52 15086 5549.26 0.8 530674 349228.74 20.03 310 160.99 0.55 11756 8555.56 20.03 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 112.02 0.52 12156 4040.82 0.52 15090 5552.47 0.8 545764 354781.21 20.03 310 160.99 0.55 12066 8716.55 20.03 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 112.16 0.52 12532 4152.98 0.52 15150 5552.46 0.8 560914 360333.67 20.03 370 160.99 0.55 12436 8877.54 20.03 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 112.79 0.52 12886 4265.77 0.52 15112 5543.68 0.8 576026 365877.35 20.03 350 161.0 0.55 12786 9038.53 20.03 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 112.02 0.52 13196 4377.79 0.52 15080 5543.66 0.8 591106 371421.0 20.03 310 160.99 0.55 13096 9199.52 20.03 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 112.02 0.52 13506 4489.81 0.52 15095 5552.47 0.8 606201 376973.47 20.03 310 160.99 0.55 13406 9360.51 20.03 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 112.16 0.52 13882 4601.97 0.52 15155 5552.46 0.8 621356 382525.93 20.03 370 160.99 0.55 13776 9521.5 20.03 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 112.79 0.52 14236 4714.75 0.52 15116 5541.69 0.8 636472 388067.62 20.03 350 160.91 0.55 14126 9682.4 20.03 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 112.01 0.52 14546 4826.76 0.52 15079 5540.87 0.8 651551 393608.49 20.03 310 160.9 0.55 14436 9843.3 20.03 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 112.01 0.52 14856 4938.77 0.52 15089 5548.08 0.8 666640 399156.57 20.03 310 160.9 0.55 14746 10004.2 20.03 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 112.15 0.52 15232 5050.92 0.52 15147 5546.47 0.8 681787 404703.04 20.03 370 160.9 0.55 15116 10165.09 20.03 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 112.79 0.52 15586 5163.72 0.52 15110 5542.88 0.8 696897 410245.92 20.03 350 161.0 0.55 15466 10326.09 20.03 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 112.01 0.52 15896 5275.73 0.52 15086 5549.12 0.8 711983 415795.03 20.03 310 160.95 0.55 15776 10487.04 20.03 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 112.01 0.52 16206 5387.74 0.52 15089 5549.92 0.8 727072 421344.95 20.03 310 160.95 0.55 16086 10647.99 20.03 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 112.16 0.52 16582 5499.9 0.52 15148 5549.92 0.8 742220 426894.87 20.03 370 160.95 0.55 16456 10808.95 20.03 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 112.79 0.52 16936 5612.69 0.52 15100 5534.73 0.8 757320 432429.6 20.03 350 160.96 0.55 16806 10969.91 20.03 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 112.01 0.52 17246 5724.7 0.52 15072 5540.88 0.8 772392 437970.48 20.03 310 160.95 0.55 17116 11130.85 20.03 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 112.01 0.52 17556 5836.72 0.52 15082 5546.49 0.8 787474 443516.97 20.03 310 160.95 0.55 17426 11291.8 20.03 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 112.16 0.52 17932 5948.87 0.52 15142 5546.48 0.8 802616 449063.45 20.03 370 160.95 0.55 17796 11452.75 20.03 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 112.79 0.52 18286 6061.66 0.52 15099 5534.51 0.8 817715 454597.96 20.03 350 160.96 0.55 18146 11613.7 20.03 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 112.02 0.52 18596 6173.68 0.52 15076 5542.85 0.8 832791 460140.81 20.03 310 160.99 0.55 18456 11774.69 20.03 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 112.02 0.52 18906 6285.69 0.52 15096 5553.27 0.8 847887 465694.08 20.03 310 160.99 0.55 18766 11935.68 20.03 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 112.16 0.52 19282 6397.85 0.52 15156 5553.26 0.8 863043 471247.34 20.03 370 160.99 0.55 19136 12096.67 20.03 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 112.79 0.52 19636 6510.65 0.52 15109 5541.28 0.8 878152 476788.62 20.03 350 161.0 0.55 19486 12257.66 20.03 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 112.02 0.52 19946 6622.66 0.52 15060 5537.26 0.8 893212 482325.88 20.03 310 160.99 0.55 19796 12418.65 20.03 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 112.02 0.52 20256 6734.68 0.52 15066 5542.87 0.8 908278 487868.74 20.03 310 160.99 0.55 20106 12579.64 20.03 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 112.16 0.52 20632 6846.84 0.52 15125 5542.86 0.8 923403 493411.6 20.03 370 160.99 0.55 20476 12740.63 20.03 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 112.79 0.52 20986 6959.63 0.52 15094 5535.68 0.8 938497 498947.28 20.03 350 161.0 0.55 20826 12901.62 20.03 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 112.02 0.52 21296 7071.65 0.52 15070 5538.86 0.8 953567 504486.14 20.03 310 160.99 0.55 21136 13062.61 20.03 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 112.02 0.52 21606 7183.67 0.52 15077 5541.27 0.8 968644 510027.4 20.03 310 160.99 0.55 21446 13223.6 20.03 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 112.16 0.52 21982 7295.83 0.52 15137 5541.26 0.8 983781 515568.66 20.03 370 160.99 0.55 21816 13384.59 20.03 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 112.79 0.52 22336 7408.62 0.52 15087 5526.91 0.8 998868 521095.57 20.03 350 160.95 0.55 22166 13545.53 20.03 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 112.01 0.52 22646 7520.63 0.52 15059 5535.69 0.8 1013927 526631.27 20.03 310 160.94 0.55 22476 13706.47 20.03 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 112.01 0.52 22956 7632.64 0.52 15073 5542.1 0.8 1029000 532173.37 20.03 310 160.94 0.55 22786 13867.41 20.03 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 112.16 0.52 23332 7744.8 0.52 15131 5542.09 0.8 1044131 537715.46 20.03 370 160.94 0.55 23156 14028.35 20.03 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 112.78 0.52 23686 7857.58 0.52 15091 5527.8 0.8 1059222 543243.26 20.03 350 160.9 0.54 23506 14189.25 20.03 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 112.0 0.52 23996 7969.59 0.52 15063 5533.57 0.8 1074285 548776.84 20.03 310 160.86 0.54 23816 14350.12 20.03 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 112.0 0.52 24306 8081.59 0.52 15067 5535.99 0.8 1089352 554312.82 20.03 310 160.86 0.54 24126 14510.98 20.03 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 112.14 0.52 24682 8193.73 0.52 15127 5535.98 0.8 1104479 559848.8 20.03 370 160.87 0.54 24496 14671.85 20.03 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 112.78 0.52 25036 8306.51 0.52 15084 5522.59 0.8 1119563 565371.38 20.03 350 160.86 0.54 24846 14832.71 20.03 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 112.0 0.52 25346 8418.51 0.52 15039 5520.25 0.8 1134602 570891.64 20.03 310 160.82 0.54 25156 14993.53 20.03 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 112.0 0.52 25656 8530.51 0.52 15046 5524.27 0.8 1149648 576415.91 20.03 310 160.82 0.54 25466 15154.35 20.03 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 112.14 0.52 26032 8642.65 0.52 15106 5524.25 0.8 1164754 581940.16 20.03 370 160.82 0.54 25836 15315.17 20.03 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 112.78 0.52 26386 8755.43 0.52 15079 5521.09 0.8 1179833 587461.25 20.03 350 160.86 0.54 26186 15476.04 20.03 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 112.0 0.52 26696 8867.44 0.52 15048 5524.47 0.8 1194881 592985.72 20.03 310 160.86 0.54 26496 15636.89 20.03 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 112.0 0.52 27006 8979.44 0.52 15052 5526.08 0.8 1209933 598511.8 20.03 310 160.86 0.54 26806 15797.75 20.03 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 112.14 0.52 27382 9091.58 0.52 15107 5522.08 0.8 1225040 604033.88 20.03 370 160.86 0.54 27176 15958.61 20.03 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 112.78 0.52 27736 9204.36 0.52 15075 5517.29 0.8 1240115 609551.17 20.03 350 160.87 0.54 27526 16119.48 20.03 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 112.01 0.52 28046 9316.37 0.52 15037 5520.63 0.8 1255152 615071.8 20.03 310 160.89 0.54 27836 16280.37 20.03 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 112.01 0.52 28356 9428.38 0.52 15036 5519.04 0.8 1270188 620590.84 20.03 310 160.89 0.54 28146 16441.27 20.03 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 112.15 0.52 28732 9540.53 0.52 15096 5519.03 0.8 1285284 626109.87 20.03 370 160.9 0.54 28516 16602.16 20.03 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 112.78 0.52 29086 9653.31 0.52 15066 5512.8 0.8 1300350 631622.67 20.03 350 160.87 0.54 28866 16763.04 20.03 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 112.0 0.52 29396 9765.31 0.52 15026 5514.37 0.8 1315376 637137.04 20.03 310 160.86 0.54 29176 16923.9 20.03 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 112.0 0.52 29706 9877.31 0.52 15032 5518.39 0.8 1330408 642655.42 20.03 310 160.86 0.54 29486 17084.76 20.03 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 112.14 0.52 30082 9989.46 0.52 15092 5518.38 0.8 1345500 648173.8 20.03 370 160.87 0.54 29856 17245.63 20.03 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 112.78 0.52 30436 10102.24 0.52 15058 5511.96 0.8 1360558 653685.76 20.03 350 160.9 0.54 30206 17406.53 20.03 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 112.01 0.52 30746 10214.25 0.52 15019 5515.32 0.8 1375577 659201.09 20.03 310 160.93 0.55 30516 17567.46 20.03 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 112.01 0.52 31056 10326.26 0.52 15019 5514.54 0.8 1390596 664715.62 20.03 310 160.93 0.55 30826 17728.39 20.03 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 112.15 0.52 31432 10438.41 0.52 15075 5512.13 0.8 1405671 670227.75 20.03 370 160.94 0.55 31196 17889.33 20.03 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 112.79 0.52 31786 10551.2 0.52 15050 5508.15 0.8 1420721 675735.9 20.03 350 160.94 0.55 31546 18050.28 20.03 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 112.01 0.52 32096 10663.2 0.52 15015 5508.55 0.8 1435736 681244.45 20.03 310 160.89 0.54 31856 18211.17 20.03 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 112.01 0.52 32406 10775.21 0.52 15015 5508.57 0.8 1450751 686753.02 20.03 310 160.89 0.54 32166 18372.06 20.03 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 112.15 0.52 32782 10887.36 0.52 15075 5508.55 0.8 1465826 692261.57 20.03 370 160.9 0.54 32536 18532.96 20.03 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 112.79 0.52 33136 11000.15 0.52 15045 5507.3 0.8 1480871 697768.88 20.03 350 160.96 0.55 32886 18693.91 20.03 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 112.02 0.52 33446 11112.17 0.52 15063 5539.65 0.8 1495934 703308.53 20.03 310 160.99 0.55 33196 18854.9 20.03 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 112.02 0.52 33756 11224.18 0.52 15097 5553.27 0.8 1511031 708861.79 20.03 310 160.99 0.55 33506 19015.89 20.03 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 112.16 0.52 34132 11336.34 0.52 15157 5553.26 0.8 1526188 714415.05 20.03 370 160.99 0.55 33876 19176.88 20.03 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 112.78 0.52 34486 11449.13 0.52 15111 5534.08 0.8 1541299 719949.14 20.03 350 160.88 0.54 34226 19337.76 20.03 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 112.0 0.52 34796 11561.13 0.52 15141 5574.21 0.8 1556440 725523.35 20.03 310 160.81 0.54 34536 19498.57 20.03 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 112.0 0.52 35106 11673.12 0.52 15144 5575.03 0.8 1571584 731098.38 20.03 310 160.81 0.54 34846 19659.38 20.03 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 112.14 0.52 35482 11785.27 0.52 15199 5572.61 0.8 1586783 736670.98 20.03 370 160.81 0.54 35216 19820.2 20.03 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 112.78 0.52 35836 11898.04 0.52 15173 5568.64 0.8 1601956 742239.62 20.03 350 160.82 0.54 35566 19981.02 20.03 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 112.0 0.52 36146 12010.04 0.52 15136 5568.6 0.8 1617092 747808.23 20.03 310 160.81 0.54 35876 20141.83 20.03 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 112.0 0.52 36456 12122.04 0.52 15131 5566.23 0.8 1632223 753374.46 20.03 310 160.81 0.54 36186 20302.64 20.03 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 112.14 0.52 36832 12234.18 0.52 15190 5565.41 0.8 1647413 758939.87 20.03 370 160.81 0.54 36556 20463.45 20.03 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 112.77 0.52 37186 12346.95 0.52 15168 5560.63 0.8 1662581 764500.49 20.03 350 160.76 0.54 36906 20624.21 20.03 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 111.99 0.52 37496 12458.94 0.52 15135 5564.59 0.8 1677716 770065.09 20.03 310 160.75 0.54 37216 20784.96 20.03 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 111.99 0.52 37806 12570.93 0.52 15135 5564.62 0.8 1692851 775629.71 20.03 310 160.75 0.54 37526 20945.71 20.03 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 112.13 0.52 38182 12683.07 0.52 15195 5564.6 0.8 1708046 781194.3 20.03 370 160.75 0.54 37896 21106.46 20.03 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 112.77 0.52 38536 12795.84 0.52 15163 5556.45 0.8 1723209 786750.75 20.03 350 160.75 0.54 38246 21267.21 20.03 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 111.99 0.52 38846 12907.83 0.52 15132 5562.83 0.8 1738341 792313.58 20.03 310 160.75 0.54 38556 21427.96 20.03 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 111.99 0.52 39156 13019.82 0.52 15131 5562.84 0.8 1753472 797876.42 20.03 310 160.74 0.54 38866 21588.7 20.03 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 112.13 0.52 39532 13131.95 0.52 15187 5560.43 0.8 1768659 803436.85 20.03 370 160.75 0.54 39236 21749.45 20.03 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 112.76 0.51 39886 13244.72 0.52 15164 5555.69 0.8 1783823 808992.54 20.03 350 160.71 0.54 39586 21910.15 20.03 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 111.98 0.51 40196 13356.7 0.52 15123 5553.37 0.8 1798946 814545.91 20.03 310 160.67 0.54 39896 22070.82 20.03 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 111.98 0.51 40506 13468.68 0.52 15122 5553.39 0.8 1814068 820099.3 20.03 310 160.67 0.54 40206 22231.49 20.03 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 112.12 0.51 40882 13580.8 0.52 15181 5552.57 0.8 1829249 825651.88 20.03 370 160.67 0.54 40576 22392.16 20.03 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 112.76 0.51 41236 13693.56 0.52 15160 5551.79 0.8 1844409 831203.67 20.03 350 160.67 0.54 40926 22552.83 20.03 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 111.98 0.51 41546 13805.54 0.52 15119 5550.97 0.8 1859528 836754.64 20.03 310 160.67 0.54 41236 22713.5 20.03 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 111.98 0.51 41856 13917.53 0.52 15114 5549.39 0.8 1874642 842304.03 20.03 310 160.67 0.54 41546 22874.16 20.03 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 112.12 0.51 42232 14029.65 0.52 15173 5548.57 0.8 1889815 847852.61 20.03 370 160.67 0.54 41916 23034.83 20.03 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
