# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.86 0.36 3436 650.99 0.36 15934 9667.04 20.38 156765 211862.23 20.38 352 118.11 20.38 3406 4292.77 20.38 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 64.72 0.31 3746 715.71 0.36 15589 3381.87 0.45 172354 215244.1 20.38 310 96.56 0.34 3716 4389.33 20.38 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 64.72 0.31 4056 780.44 0.36 15590 3382.34 0.45 187944 218626.44 20.38 310 96.56 0.34 4026 4485.89 20.38 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 64.86 0.31 4432 845.3 0.36 15649 3384.14 0.45 203593 222010.58 20.38 370 98.36 0.34 4396 4584.26 20.38 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 65.5 0.36 4786 910.8 0.36 15620 3383.4 0.45 219213 225393.98 20.38 350 97.81 0.34 4746 4682.06 20.38 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 64.72 0.31 5096 975.52 0.36 15547 3376.34 0.45 234760 228770.32 20.38 310 96.6 0.34 5056 4778.67 20.38 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 64.72 0.31 5406 1040.25 0.36 15544 3375.45 0.45 250304 232145.76 20.38 310 96.61 0.34 5366 4875.27 20.38 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 64.87 0.31 5782 1105.11 0.36 15602 3376.79 0.45 265906 235522.55 20.38 370 98.4 0.34 5736 4973.68 20.38 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 65.5 0.36 6136 1170.62 0.36 15577 3375.72 0.45 281483 238898.27 20.38 350 97.8 0.34 6086 5071.47 20.38 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 64.72 0.31 6446 1235.33 0.36 15541 3371.49 0.45 297024 242269.76 20.38 310 96.52 0.34 6396 5167.99 20.38 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 64.72 0.31 6756 1300.05 0.36 15543 3371.45 0.45 312567 245641.22 20.38 310 96.52 0.34 6706 5264.5 20.38 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 64.86 0.31 7132 1364.91 0.36 15598 3371.48 0.45 328165 249012.7 20.38 370 98.32 0.34 7076 5362.82 20.38 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 65.49 0.36 7486 1430.4 0.36 15574 3371.5 0.45 343739 252384.2 20.38 350 97.73 0.34 7426 5460.55 20.38 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 64.72 0.31 7796 1495.12 0.36 15540 3373.38 0.45 359279 255757.58 20.38 310 96.57 0.34 7736 5557.12 20.38 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 64.72 0.31 8106 1559.84 0.36 15540 3372.49 0.45 374819 259130.07 20.38 310 96.57 0.34 8046 5653.7 20.38 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 64.86 0.31 8482 1624.7 0.36 15600 3374.28 0.45 390419 262504.36 20.38 370 98.37 0.34 8416 5752.07 20.38 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 65.5 0.36 8836 1690.21 0.36 15570 3373.53 0.45 405989 265877.89 20.38 350 97.8 0.34 8766 5849.87 20.38 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 64.73 0.31 9146 1754.93 0.36 15533 3375.24 0.45 421522 269253.13 20.38 310 96.64 0.34 9076 5946.5 20.38 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 64.73 0.31 9456 1819.66 0.36 15536 3375.25 0.45 437058 272628.38 20.38 310 96.64 0.34 9386 6043.14 20.38 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.87 0.31 9832 1884.53 0.36 15595 3377.05 0.45 452653 276005.43 20.38 370 98.44 0.34 9756 6141.58 20.38 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 65.5 0.36 10186 1950.03 0.36 15566 3375.1 0.45 468219 279380.53 20.38 350 97.84 0.34 10106 6239.42 20.38 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 64.72 0.31 10496 2014.76 0.36 15532 3372.25 0.45 483751 282752.78 20.38 310 96.59 0.34 10416 6336.01 20.38 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 64.72 0.31 10806 2079.48 0.36 15537 3372.7 0.45 499288 286125.48 20.38 310 96.6 0.34 10726 6432.61 20.38 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 64.87 0.31 11182 2144.35 0.36 15595 3373.59 0.45 514883 289499.07 20.38 370 98.39 0.34 11096 6531.0 20.38 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 65.5 0.36 11536 2209.85 0.36 15565 3372.1 0.45 530448 292871.18 20.38 350 97.8 0.34 11446 6628.8 20.38 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 64.73 0.31 11846 2274.58 0.36 15538 3376.14 0.45 545986 296247.32 20.38 310 96.64 0.34 11756 6725.43 20.38 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 64.73 0.31 12156 2339.3 0.36 15538 3376.6 0.45 561524 299623.92 20.38 310 96.64 0.34 12066 6822.07 20.38 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 64.87 0.31 12532 2404.17 0.36 15598 3378.4 0.45 577122 303002.32 20.38 370 98.44 0.34 12436 6920.51 20.38 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 65.5 0.36 12886 2469.68 0.36 15558 3374.2 0.45 592680 306376.52 20.38 350 97.84 0.34 12786 7018.35 20.38 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 64.73 0.31 13196 2534.41 0.36 15534 3374.35 0.45 608214 309750.87 20.38 310 96.64 0.34 13096 7114.99 20.38 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 64.73 0.31 13506 2599.13 0.36 15538 3375.7 0.45 623752 313126.57 20.38 310 96.64 0.34 13406 7211.63 20.38 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 64.87 0.31 13882 2664.0 0.36 15597 3377.5 0.45 639349 316504.07 20.38 370 98.44 0.34 13776 7310.06 20.38 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 65.5 0.36 14236 2729.5 0.36 15554 3370.06 0.45 654903 319874.13 20.38 350 97.76 0.34 14126 7407.83 20.38 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 64.72 0.31 14546 2794.22 0.36 15528 3370.65 0.45 670431 323244.78 20.38 310 96.56 0.34 14436 7504.39 20.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 64.72 0.31 14856 2858.94 0.36 15538 3371.56 0.45 685969 326616.34 20.38 310 96.56 0.34 14746 7600.95 20.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 64.86 0.31 15232 2923.81 0.36 15596 3372.9 0.45 701565 329989.24 20.38 370 98.36 0.34 15116 7699.31 20.38 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 65.5 0.36 15586 2989.31 0.36 15557 3372.85 0.45 717122 333362.09 20.38 350 97.84 0.34 15466 7797.15 20.38 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 64.72 0.31 15896 3054.03 0.36 15527 3372.77 0.45 732649 336734.86 20.38 310 96.59 0.34 15776 7893.75 20.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 64.72 0.31 16206 3118.76 0.36 15531 3372.78 0.45 748180 340107.64 20.38 310 96.6 0.34 16086 7990.34 20.38 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 64.87 0.31 16582 3183.62 0.36 15591 3374.57 0.45 763771 343482.22 20.38 370 98.4 0.34 16456 8088.74 20.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 65.5 0.36 16936 3249.12 0.36 15550 3369.93 0.45 779321 346852.15 20.38 350 97.8 0.34 16806 8186.54 20.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 64.72 0.31 17246 3313.85 0.36 15525 3372.89 0.45 794846 350225.04 20.38 310 96.61 0.34 17116 8283.14 20.38 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 64.72 0.31 17556 3378.57 0.36 15534 3374.25 0.45 810380 353599.29 20.38 310 96.61 0.34 17426 8379.75 20.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 64.87 0.31 17932 3443.44 0.36 15593 3376.05 0.45 825973 356975.34 20.38 370 98.41 0.34 17796 8478.16 20.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 65.5 0.36 18286 3508.94 0.36 15548 3371.4 0.45 841521 360346.74 20.38 350 97.81 0.34 18146 8575.97 20.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 64.73 0.31 18596 3573.67 0.36 15525 3374.34 0.45 857046 363721.09 20.38 310 96.64 0.34 18456 8672.61 20.38 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 64.73 0.31 18906 3638.4 0.36 15534 3375.7 0.45 872580 367096.79 20.38 310 96.64 0.34 18766 8769.25 20.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 64.87 0.31 19282 3703.27 0.36 15592 3376.6 0.45 888172 370473.39 20.38 370 98.44 0.34 19136 8867.68 20.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 65.5 0.36 19636 3768.77 0.36 15547 3372.4 0.45 903719 373845.79 20.38 350 97.84 0.34 19486 8965.52 20.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 64.73 0.31 19946 3833.5 0.36 15508 3371.64 0.45 919227 377217.43 20.38 310 96.64 0.34 19796 9062.16 20.38 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 64.73 0.31 20256 3898.23 0.36 15517 3372.1 0.45 934744 380589.54 20.38 310 96.64 0.34 20106 9158.8 20.38 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 64.87 0.31 20632 3963.1 0.36 15575 3373.45 0.45 950319 383962.98 20.38 370 98.44 0.34 20476 9257.24 20.38 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 65.5 0.36 20986 4028.6 0.36 15545 3371.05 0.45 965864 387334.04 20.38 350 97.84 0.34 20826 9355.08 20.38 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 64.73 0.31 21296 4093.33 0.36 15521 3373.9 0.45 981385 390707.93 20.38 310 96.64 0.34 21136 9451.71 20.38 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 64.73 0.31 21606 4158.06 0.36 15529 3375.25 0.45 996914 394083.19 20.38 310 96.64 0.34 21446 9548.35 20.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 64.87 0.31 21982 4222.93 0.36 15589 3377.05 0.45 1012503 397460.23 20.38 370 98.44 0.34 21816 9646.79 20.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 65.5 0.36 22336 4288.43 0.36 15536 3369.9 0.45 1028039 400830.13 20.38 350 97.81 0.34 22166 9744.6 20.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 64.72 0.31 22646 4353.15 0.36 15517 3372.29 0.45 1043556 404202.42 20.38 310 96.6 0.34 22476 9841.2 20.38 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 64.72 0.31 22956 4417.88 0.36 15529 3375.0 0.45 1059085 407577.42 20.38 310 96.61 0.34 22786 9937.81 20.38 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 64.87 0.31 23332 4482.74 0.36 15586 3376.34 0.45 1074671 410953.76 20.38 370 98.4 0.34 23156 10036.21 20.38 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 65.49 0.36 23686 4548.24 0.36 15536 3367.83 0.45 1090207 414321.59 20.38 350 97.75 0.34 23506 10133.96 20.38 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 64.71 0.31 23996 4612.95 0.36 15496 3363.16 0.45 1105703 417684.75 20.38 310 96.51 0.34 23816 10230.47 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 64.71 0.31 24306 4677.66 0.36 15504 3364.92 0.45 1121207 421049.67 20.38 310 96.51 0.34 24126 10326.98 20.38 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 64.85 0.31 24682 4742.52 0.36 15564 3366.76 0.45 1136771 424416.42 20.38 370 98.31 0.34 24496 10425.29 20.38 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 65.49 0.36 25036 4808.01 0.36 15530 3363.85 0.45 1152301 427780.28 20.38 350 97.7 0.34 24846 10522.99 20.38 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 64.71 0.31 25346 4872.72 0.36 15490 3361.07 0.45 1167791 431141.34 20.38 310 96.48 0.34 25156 10619.47 20.38 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 64.71 0.31 25656 4937.43 0.36 15495 3361.9 0.45 1183286 434503.25 20.38 310 96.48 0.34 25466 10715.95 20.38 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 64.85 0.31 26032 5002.28 0.36 15555 3363.77 0.45 1198841 437867.01 20.38 370 98.28 0.34 25836 10814.23 20.38 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 65.49 0.36 26386 5067.77 0.36 15520 3363.15 0.45 1214361 441230.16 20.38 350 97.71 0.34 26186 10911.93 20.38 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 64.71 0.31 26696 5132.49 0.36 15487 3362.31 0.45 1229848 444592.47 20.38 310 96.49 0.34 26496 11008.42 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 64.71 0.31 27006 5197.2 0.36 15497 3364.07 0.45 1245345 447956.55 20.38 310 96.49 0.34 26806 11104.92 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 64.85 0.31 27382 5262.05 0.36 15555 3365.46 0.45 1260900 451322.01 20.38 370 98.29 0.34 27176 11203.21 20.38 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 65.49 0.36 27736 5327.55 0.36 15523 3363.02 0.45 1276423 454685.03 20.38 350 97.7 0.34 27526 11300.91 20.38 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 64.72 0.31 28046 5392.26 0.36 15485 3364.34 0.45 1291908 458049.37 20.38 310 96.53 0.34 27836 11397.44 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 64.72 0.31 28356 5456.98 0.36 15484 3364.3 0.45 1307392 461413.67 20.38 310 96.54 0.34 28146 11493.98 20.38 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 64.86 0.31 28732 5521.84 0.36 15544 3366.15 0.45 1322936 464779.82 20.38 370 98.34 0.34 28516 11592.31 20.38 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 65.49 0.36 29086 5587.33 0.36 15511 3362.07 0.45 1338447 468141.89 20.38 350 97.71 0.34 28866 11690.03 20.38 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 64.71 0.31 29396 5652.04 0.36 15471 3360.46 0.45 1353918 471502.34 20.38 310 96.51 0.34 29176 11786.54 20.38 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 64.71 0.31 29706 5716.76 0.36 15478 3361.32 0.45 1369396 474863.66 20.38 310 96.51 0.34 29486 11883.05 20.38 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 64.85 0.31 30082 5781.61 0.36 15538 3363.16 0.45 1384934 478226.82 20.38 370 98.31 0.34 29856 11981.36 20.38 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 65.49 0.36 30436 5847.11 0.36 15510 3362.48 0.45 1400444 481589.29 20.38 350 97.73 0.34 30206 12079.09 20.38 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 64.72 0.31 30746 5911.83 0.36 15470 3363.24 0.45 1415914 484952.53 20.38 310 96.57 0.34 30516 12175.66 20.38 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 64.72 0.31 31056 5976.55 0.36 15473 3363.22 0.45 1431387 488315.75 20.38 310 96.57 0.34 30826 12272.23 20.38 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 64.86 0.31 31432 6041.41 0.36 15528 3363.69 0.45 1446915 491679.44 20.38 370 98.37 0.34 31196 12370.6 20.38 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 65.5 0.36 31786 6106.91 0.36 15501 3362.17 0.45 1462416 495041.62 20.38 350 97.77 0.34 31546 12468.37 20.38 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 64.72 0.31 32096 6171.63 0.36 15462 3360.45 0.45 1477878 498402.06 20.38 310 96.54 0.34 31856 12564.9 20.38 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 64.72 0.31 32406 6236.34 0.36 15462 3361.32 0.45 1493340 501763.38 20.38 310 96.54 0.34 32166 12661.44 20.38 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 64.86 0.31 32782 6301.2 0.36 15522 3363.15 0.45 1508862 505126.53 20.38 370 98.34 0.34 32536 12759.78 20.38 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 65.5 0.36 33136 6366.71 0.36 15495 3364.65 0.45 1524357 508491.18 20.38 350 97.81 0.34 32886 12857.59 20.38 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 64.73 0.31 33446 6431.43 0.36 15498 3369.84 0.45 1539855 511861.02 20.38 310 96.64 0.34 33196 12954.23 20.38 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 64.73 0.31 33756 6496.16 0.36 15537 3376.15 0.45 1555392 515237.17 20.38 310 96.64 0.34 33506 13050.87 20.38 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 64.87 0.31 34132 6561.03 0.36 15597 3377.95 0.45 1570989 518615.12 20.38 370 98.44 0.34 33876 13149.31 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 65.49 0.36 34486 6626.53 0.36 15555 3369.29 0.45 1586544 521984.41 20.38 350 97.73 0.34 34226 13247.04 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 64.71 0.31 34796 6691.23 0.36 15579 3375.88 0.45 1602123 525360.3 20.38 310 96.47 0.34 34536 13343.5 20.38 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 64.71 0.31 35106 6755.94 0.36 15580 3376.72 0.45 1617703 528737.01 20.38 310 96.47 0.34 34846 13439.97 20.38 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 64.85 0.31 35482 6820.8 0.36 15640 3378.58 0.45 1633343 532115.59 20.38 370 98.27 0.34 35216 13538.24 20.38 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 65.49 0.36 35836 6886.28 0.36 15615 3377.02 0.45 1648958 535492.61 20.38 350 97.67 0.34 35566 13635.91 20.38 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 64.71 0.31 36146 6950.99 0.36 15576 3376.78 0.45 1664534 538869.39 20.38 310 96.47 0.34 35876 13732.37 20.38 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 64.71 0.31 36456 7015.7 0.36 15575 3376.27 0.45 1680109 542245.66 20.38 310 96.47 0.34 36186 13828.84 20.38 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 64.85 0.31 36832 7080.56 0.36 15632 3377.68 0.45 1695741 545623.34 20.38 370 98.27 0.34 36556 13927.11 20.38 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 65.48 0.36 37186 7146.04 0.36 15611 3374.98 0.45 1711352 548998.32 20.38 350 97.63 0.33 36906 14024.74 20.38 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 64.7 0.31 37496 7210.74 0.36 15568 3373.83 0.45 1726920 552372.15 20.38 310 96.43 0.33 37216 14121.16 20.38 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 64.7 0.31 37806 7275.44 0.36 15567 3371.98 0.45 1742487 555744.14 20.38 310 96.43 0.33 37526 14217.59 20.38 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 64.85 0.31 38182 7340.29 0.36 15626 3373.84 0.45 1758113 559117.97 20.38 370 98.23 0.33 37896 14315.82 20.38 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 65.48 0.36 38536 7405.77 0.36 15600 3371.62 0.45 1773713 562489.59 20.38 350 97.61 0.33 38246 14413.43 20.38 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 64.7 0.31 38846 7470.47 0.36 15565 3370.93 0.45 1789278 565860.53 20.38 310 96.4 0.33 38556 14509.83 20.38 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 64.7 0.31 39156 7535.17 0.36 15565 3370.42 0.45 1804843 569230.94 20.38 310 96.4 0.33 38866 14606.23 20.38 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 64.85 0.31 39532 7600.02 0.36 15622 3371.39 0.45 1820465 572602.33 20.38 370 98.21 0.33 39236 14704.44 20.38 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 65.48 0.36 39886 7665.5 0.36 15599 3366.82 0.45 1836064 575969.15 20.38 350 97.53 0.33 39586 14801.97 20.38 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 64.69 0.3 40196 7730.19 0.36 15559 3361.56 0.45 1851623 579330.7 20.38 310 96.24 0.33 39896 14898.21 20.38 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 64.69 0.3 40506 7794.88 0.36 15556 3361.5 0.45 1867179 582692.2 20.38 310 96.24 0.33 40206 14994.45 20.38 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 64.83 0.3 40882 7859.72 0.36 15614 3362.9 0.45 1882793 586055.1 20.38 370 98.04 0.33 40576 15092.5 20.38 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 65.47 0.36 41236 7925.18 0.36 15591 3361.8 0.45 1898384 589416.9 20.38 350 97.44 0.33 40926 15189.94 20.38 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 64.69 0.3 41546 7989.88 0.36 15552 3360.2 0.45 1913936 592777.1 20.38 310 96.24 0.33 41236 15286.18 20.38 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 64.69 0.3 41856 8054.57 0.36 15551 3360.15 0.45 1929487 596137.25 20.38 310 96.24 0.33 41546 15382.42 20.38 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 64.83 0.3 42232 8119.4 0.36 15610 3361.55 0.45 1945097 599498.8 20.38 370 98.04 0.33 41916 15480.46 20.38 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
