# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 31.76 0.15 15896 1503.92 0.36 15086 1651.37 0.19 711972 235978.97 19.67 310 49.63 0.19 15776 5340.8 19.67 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 31.76 0.15 16206 1535.68 0.36 15089 1651.63 0.19 727061 237630.61 19.67 310 49.63 0.19 16086 5390.42 19.67 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 31.9 0.15 16582 1567.58 0.36 15148 1651.77 0.19 742209 239282.38 19.67 370 49.66 0.19 16456 5440.08 19.67 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 32.54 0.36 16936 1600.12 0.36 15100 1650.41 0.19 757309 240932.78 19.67 350 49.68 0.19 16806 5489.76 19.67 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 31.76 0.15 17246 1631.88 0.36 15072 1650.96 0.19 772381 242583.74 19.67 310 49.63 0.19 17116 5539.39 19.67 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 31.76 0.15 17556 1663.64 0.36 15082 1651.72 0.19 787463 244235.46 19.67 310 49.63 0.19 17426 5589.02 19.67 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 31.9 0.15 17932 1695.54 0.36 15142 1651.84 0.19 802605 245887.31 19.67 370 49.66 0.19 17796 5638.68 19.67 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 32.54 0.36 18286 1728.08 0.36 15099 1650.81 0.19 817704 247538.12 19.67 350 49.68 0.19 18146 5688.36 19.67 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 31.76 0.15 18596 1759.84 0.36 15077 1653.18 0.19 832781 249191.29 19.67 310 49.67 0.19 18456 5738.03 19.67 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 31.76 0.15 18906 1791.61 0.36 15096 1654.1 0.19 847877 250845.39 19.67 310 49.67 0.19 18766 5787.7 19.67 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 31.91 0.15 19282 1823.51 0.36 15156 1654.23 0.19 863033 252499.62 19.67 370 49.7 0.19 19136 5837.4 19.67 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 32.54 0.36 19636 1856.05 0.36 15108 1653.03 0.19 878141 254152.65 19.67 350 49.72 0.19 19486 5887.12 19.67 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 31.76 0.15 19946 1887.81 0.36 15060 1652.7 0.19 893201 255805.35 19.67 310 49.67 0.19 19796 5936.79 19.67 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 31.76 0.15 20256 1919.58 0.36 15066 1652.98 0.19 908267 257458.32 19.67 310 49.67 0.19 20106 5986.47 19.67 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 31.91 0.15 20632 1951.48 0.36 15125 1653.11 0.19 923392 259111.43 19.67 370 49.7 0.19 20476 6036.17 19.67 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 32.54 0.36 20986 1984.02 0.36 15094 1652.39 0.19 938486 260763.82 19.67 350 49.72 0.19 20826 6085.89 19.67 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 31.76 0.15 21296 2015.79 0.36 15070 1653.18 0.19 953556 262417.0 19.67 310 49.67 0.19 21136 6135.56 19.67 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 31.76 0.15 21606 2047.55 0.36 15077 1653.62 0.19 968633 264070.62 19.67 310 49.67 0.19 21446 6185.23 19.67 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 31.91 0.15 21982 2079.45 0.36 15137 1653.75 0.19 983770 265724.36 19.67 370 49.7 0.19 21816 6234.93 19.67 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 32.54 0.36 22336 2111.99 0.36 15087 1649.86 0.19 998857 267374.22 19.67 350 49.67 0.19 22166 6284.61 19.67 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 31.76 0.15 22646 2143.75 0.36 15060 1650.49 0.19 1013917 269024.71 19.67 310 49.62 0.19 22476 6334.23 19.67 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 31.76 0.15 22956 2175.51 0.36 15073 1650.6 0.19 1028990 270675.32 19.67 310 49.62 0.19 22786 6383.85 19.67 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 31.9 0.15 23332 2207.41 0.36 15130 1650.58 0.19 1044120 272325.89 19.67 370 49.66 0.19 23156 6433.51 19.67 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 32.53 0.36 23686 2239.95 0.36 15089 1645.96 0.19 1059209 273971.85 19.67 350 49.6 0.19 23506 6483.11 19.67 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 31.75 0.15 23996 2271.7 0.36 15062 1644.93 0.19 1074271 275616.78 19.67 310 49.51 0.19 23816 6532.62 19.67 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 31.75 0.15 24306 2303.46 0.36 15066 1645.36 0.19 1089337 277262.14 19.67 310 49.51 0.19 24126 6582.14 19.67 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 31.89 0.15 24682 2335.35 0.36 15126 1645.44 0.19 1104463 278907.58 19.67 370 49.54 0.19 24496 6631.68 19.67 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 32.53 0.36 25036 2367.88 0.36 15083 1644.58 0.19 1119546 280552.16 19.67 350 49.57 0.19 24846 6681.25 19.67 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 31.75 0.15 25346 2399.63 0.36 15039 1642.38 0.18 1134585 282194.54 19.67 310 49.48 0.18 25156 6730.72 19.67 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 31.75 0.15 25656 2431.38 0.36 15046 1642.64 0.18 1149631 283837.18 19.67 310 49.48 0.18 25466 6780.2 19.67 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 31.89 0.15 26032 2463.28 0.36 15106 1642.73 0.18 1164737 285479.91 19.67 370 49.51 0.18 25836 6829.71 19.67 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 32.53 0.36 26386 2495.81 0.36 15079 1643.54 0.19 1179816 287123.45 19.67 350 49.56 0.19 26186 6879.27 19.67 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 31.75 0.15 26696 2527.56 0.36 15048 1643.73 0.19 1194864 288767.18 19.67 310 49.51 0.19 26496 6928.77 19.67 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 31.75 0.15 27006 2559.32 0.36 15052 1644.16 0.19 1209916 290411.34 19.67 310 49.51 0.19 26806 6978.28 19.67 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 31.89 0.15 27382 2591.21 0.36 15107 1643.6 0.19 1225023 292054.94 19.67 370 49.54 0.19 27176 7027.82 19.67 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 32.53 0.36 27736 2623.74 0.36 15075 1643.25 0.19 1240098 293698.2 19.67 350 49.56 0.19 27526 7077.38 19.67 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 31.76 0.15 28046 2655.5 0.36 15037 1645.59 0.19 1255135 295343.79 19.67 310 49.55 0.19 27836 7126.93 19.67 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 31.76 0.15 28356 2687.25 0.36 15035 1645.23 0.19 1270170 296989.02 19.67 310 49.55 0.19 28146 7176.48 19.67 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 31.9 0.15 28732 2719.15 0.36 15095 1645.36 0.19 1285265 298634.38 19.67 370 49.58 0.19 28516 7226.06 19.67 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 32.53 0.36 29086 2751.68 0.36 15065 1642.69 0.19 1300330 300277.07 19.67 350 49.56 0.19 28866 7275.62 19.67 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 31.75 0.15 29396 2783.44 0.36 15026 1643.01 0.19 1315356 301920.08 19.67 310 49.51 0.19 29176 7325.13 19.67 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 31.75 0.15 29706 2815.19 0.36 15031 1643.12 0.19 1330387 303563.2 19.67 310 49.51 0.19 29486 7374.65 19.67 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 31.89 0.15 30082 2847.08 0.36 15091 1643.2 0.19 1345478 305206.4 19.67 370 49.54 0.19 29856 7424.19 19.67 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 32.53 0.36 30436 2879.62 0.36 15057 1644.11 0.19 1360535 306850.5 19.67 350 49.59 0.19 30206 7473.78 19.67 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 31.76 0.15 30746 2911.38 0.36 15019 1646.14 0.19 1375554 308496.64 19.67 310 49.59 0.19 30516 7523.37 19.67 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 31.76 0.15 31056 2943.13 0.36 15019 1646.1 0.19 1390573 310142.74 19.67 310 49.59 0.19 30826 7572.96 19.67 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 31.9 0.15 31432 2975.03 0.36 15075 1646.06 0.19 1405648 311788.8 19.67 370 49.62 0.19 31196 7622.58 19.67 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 32.54 0.36 31786 3007.57 0.36 15050 1645.83 0.19 1420698 313434.63 19.67 350 49.64 0.19 31546 7672.22 19.67 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 31.76 0.15 32096 3039.33 0.36 15015 1644.24 0.19 1435713 315078.87 19.67 310 49.55 0.19 31856 7721.77 19.67 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 31.76 0.15 32406 3071.08 0.36 15015 1644.2 0.19 1450728 316723.07 19.67 310 49.55 0.19 32166 7771.32 19.67 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 31.9 0.15 32782 3102.98 0.36 15075 1644.22 0.19 1465803 318367.29 19.67 370 49.58 0.19 32536 7820.89 19.67 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 32.54 0.36 33136 3135.52 0.36 15045 1647.77 0.19 1480848 320015.06 19.67 350 49.68 0.19 32886 7870.57 19.67 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 31.76 0.15 33446 3167.28 0.36 15063 1652.7 0.19 1495911 321667.76 19.67 310 49.67 0.19 33196 7920.24 19.67 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 31.76 0.15 33756 3199.04 0.36 15098 1654.26 0.19 1511009 323322.01 19.67 310 49.67 0.19 33506 7969.91 19.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 31.91 0.15 34132 3230.95 0.36 15158 1654.39 0.19 1526167 324976.4 19.67 370 49.7 0.19 33876 8019.62 19.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 32.53 0.36 34486 3263.48 0.36 15112 1647.04 0.19 1541279 326623.44 19.67 350 49.6 0.19 34226 8069.22 19.67 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 31.75 0.15 34796 3295.23 0.36 15141 1647.0 0.18 1556420 328270.44 19.67 310 49.47 0.18 34536 8118.68 19.67 109 3 198 11227 309 20394 17.1 23.8 19.24 2.15
93600.0 310 31.75 0.15 35106 3326.98 0.36 15144 1646.94 0.18 1571564 329917.38 19.67 310 49.47 0.18 34846 8168.15 19.67 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 31.89 0.15 35482 3358.88 0.36 15199 1646.87 0.18 1586763 331564.26 19.67 370 49.5 0.18 35216 8217.65 19.67 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 32.53 0.36 35836 3391.41 0.36 15173 1646.51 0.18 1601936 333210.77 19.67 350 49.52 0.18 35566 8267.17 19.67 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 31.75 0.15 36146 3423.16 0.36 15136 1646.36 0.18 1617072 334857.13 19.67 310 49.47 0.18 35876 8316.63 19.67 109 3 198 11663 321 21186 17.1 24.0 20.94 4.55
97200.0 310 31.75 0.15 36456 3454.91 0.36 15131 1646.14 0.18 1632203 336503.27 19.67 310 49.47 0.18 36186 8366.1 19.67 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 31.89 0.15 36832 3486.8 0.36 15190 1646.07 0.18 1647393 338149.34 19.67 370 49.5 0.18 36556 8415.6 19.67 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 32.52 0.36 37186 3519.32 0.36 15168 1641.98 0.18 1662561 339791.32 19.67 350 49.44 0.18 36906 8465.04 19.67 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 31.75 0.15 37496 3551.07 0.36 15135 1642.31 0.18 1677696 341433.64 19.67 310 49.39 0.18 37216 8514.42 19.67 109 3 198 12099 333 21978 17.5 24.0 21.37 3.93
100800.0 310 31.75 0.15 37806 3582.82 0.36 15135 1642.25 0.18 1692831 343075.89 19.67 310 49.39 0.18 37526 8563.81 19.67 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 31.89 0.15 38182 3614.71 0.36 15195 1642.35 0.18 1708026 344718.24 19.67 370 49.42 0.18 37896 8613.23 19.67 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 32.52 0.36 38536 3647.23 0.36 15163 1641.23 0.18 1723189 346359.47 19.67 350 49.43 0.18 38246 8662.65 19.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 31.75 0.15 38846 3678.98 0.36 15132 1641.87 0.18 1738321 348001.34 19.67 310 49.38 0.18 38556 8712.03 19.67 109 3 198 12535 345 22770 18.0 24.0 21.67 3.15
104400.0 310 31.75 0.15 39156 3710.72 0.36 15131 1641.81 0.18 1753452 349643.15 19.67 310 49.38 0.18 38866 8761.41 19.67 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 31.89 0.15 39532 3742.61 0.36 15187 1641.43 0.18 1768639 351284.59 19.67 370 49.41 0.18 39236 8810.83 19.67 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 32.52 0.36 39886 3775.13 0.36 15164 1637.94 0.18 1783803 352922.53 19.67 350 49.37 0.18 39586 8860.19 19.67 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 31.74 0.15 40196 3806.87 0.36 15123 1636.24 0.18 1798926 354558.76 19.67 310 49.28 0.18 39896 8909.48 19.67 109 3 198 12971 357 23562 18.8 24.0 21.73 2.87
108000.0 310 31.74 0.15 40506 3838.61 0.36 15122 1636.17 0.18 1814048 356194.93 19.67 310 49.28 0.18 40206 8958.76 19.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 31.88 0.15 40882 3870.49 0.36 15181 1636.27 0.18 1829229 357831.2 19.67 370 49.32 0.18 40576 9008.08 19.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 32.52 0.36 41236 3903.01 0.36 15160 1636.21 0.18 1844389 359467.41 19.67 350 49.32 0.18 40926 9057.4 19.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 31.74 0.15 41546 3934.75 0.36 15119 1636.23 0.18 1859508 361103.65 19.67 310 49.28 0.18 41236 9106.68 19.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 31.74 0.15 41856 3966.49 0.36 15114 1636.01 0.18 1874622 362739.65 19.67 310 49.28 0.18 41546 9155.96 19.67 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 31.88 0.15 42232 3998.37 0.36 15173 1636.11 0.18 1889795 364375.76 19.67 370 49.32 0.18 41916 9205.28 19.67 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
